latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.367,87.044,3b373d38,151ECE,279,5200,251,,A320,RA-73422,1752295297,NSK,DME,S72582,S7,0,2432,SBI2582,SBI
69.447,106.429,3b36cfe0,151FE1,282,34000,459,,B77W,RA-73697,1752295296,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.374,-173.796,3b36465d,780C5D,89,33000,510,,B77L,B-2093,1752295300,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.399,-169.502,3b3688fa,868034,46,33000,515,,B77W,JA737J,1752295298,HND,HEL,JL47,JL,0,0,JAL47,JAL
65.82,-166.724,3b3734f7,A9A32B,301,3500,87,,R44,N72WD,1752295300,,,,,0,64,N72WD,
68.128,-162.929,3b3732e6,A3ED81,353,2125,73,,AS50,N352PA,1752295301,RDB,,,,0,-192,N352PA,
64.84,-162.149,3b37274d,A6D975,76,5250,128,,C180,N540RT,1752295300,OME,,,,0,-192,N540RT,
62.844,-159.295,3b373b12,AC89FF,101,16175,192,,C441,N907JK,1752295300,KGX,ANC,SVX46,SV,0,2240,SVX46,SVX
67.061,-158.228,3b3714f3,A0F9B5,139,2225,150,,BE20,N162GC,1752295285,OTZ,,,,0,128,N162GC,
66.429,-157.88,3b36fa90,A82538,164,7600,154,,AT8T,N624BF,1752295300,,,S423,S4,0,128,S423,
66.428,-157.877,3b36fa8a,ACA6FF,165,7550,152,,AT8T,N914RA,1752295301,,,S422,S4,0,0,S422,
66.424,-157.876,3b373847,ADB744,165,7575,152,,AT8T,N983LA,1752295300,,,S424,S4,0,0,S424,
66.425,-157.876,3b36fa7a,A1F7CA,165,7550,152,,AT8T,N226FB,1752295300,,,S426,S4,0,192,S426,
66.509,-157.853,3b36fd7f,A34020,165,7675,150,,AT8T,N3085Q,1752295300,,,,,0,0,S409,
66.508,-157.851,3b36fd70,A33FDB,166,7800,149,,AT8T,N3083R,1752295301,,,,,0,0,S408,
62.37,-153.495,3b367ad4,7805DC,258,32000,495,,B77L,B-2076,1752295301,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.448,-151.654,3b3706e2,,144,26300,279,,C441,,1752295301,,,,,0,-896,C441,
64.865,-151.519,3b3727fd,ABDF49,271,6500,160,,C208,N864SF,1752295265,FAI,,,,0,0,N864SF,SUB
62.188,-151.347,3b355ff0,A4D624,140,20175,266,,PC12,N410WR,1752295300,ANC,,7S410,7S,0,-1088,RYA410,RYA
61.251,-151.284,3b36e072,AAE4CE,86,3250,134,,PA32,N8004N,1752295301,MRI,,,,0,-64,N8004N,
65.117,-151.267,3b3710ae,A87A96,271,4200,80,,C150,N6453G,1752295265,FAI,,,,0,-64,N6453G,
63.03,-151.226,3b36fdb3,A5E20B,74,11300,188,,C185,N4786Q,1752295275,UMM,UMM,,,0,-1152,N974CS,
63.008,-151.183,3b373714,A4DA49,79,12000,172,,PA31,N41101,1752295298,,,,,0,128,N41101,
61.246,-150.629,3b370b9a,AB1800,71,1950,127,,C185,N8138Q,1752295300,IGG,,,,0,-128,N8138Q,
61.631,-150.585,3b3706c4,A330B5,125,625,66,,PA12,N3041M,1752295301,MRI,,,,0,-320,N3041M,
61.569,-150.34,3b36f5d3,A1DC39,150,7900,229,,PC12,N219PC,1752295301,PHO,ANC,7S219,7S,0,-1024,RYA219,
61.656,-150.313,3b36fdae,AA3656,149,3725,87,,C152,N757ZN,1752295301,MRI,,,,0,-64,N757ZN,
61.354,-150.297,3b37170f,A03EDC,13,4200,204,,B190,N115AX,1752295300,EGX,,KO65,KO,0,-256,AER65,AER
61.967,-150.167,3b366b61,A97576,154,1200,70,,C150,N7086F,1752295265,,,,,0,0,N7086F,
61.426,-150.142,3b371e03,AD6EF0,167,3225,172,,MD83,N965CE,1752295300,BET,ANC,5V873,5V,0,-64,VTS873,VTS
62.357,-150.111,3b370648,A50B6E,160,1225,92,,DH3T,N424KT,1752295301,TKA,,,,0,-512,N424KT,
62.324,-150.09,3b373dad,AB06EA,207,600,40,,C172,N8099L,1752295297,TKA,,,,0,0,N8099L,
61.323,-150.084,3b36d5fd,A9D9F2,164,3050,176,,B39M,N734AL,1752295301,SEA,ANC,AS78,AS,0,-1152,ASA78,ASA
61.253,-150.044,3b36f9ea,A062A4,165,1600,136,,B190,N124AX,1752295301,SIT,ANC,KO748,KO,0,-768,AER748,AER
61.765,-150.043,3b373d66,A9E26E,336,1125,86,,C172,N736MF,1752295300,WOW,,,,0,-320,N736MF,
61.252,-149.988,3b373cbb,A1523C,347,800,130,,C182,N1842X,1752295272,ANC,,,,0,0,N1842X,
61.224,-149.86,3b36ebaf,A86904,116,675,86,,PC12,N641AT,1752295301,MRI,,,,0,-832,N641AT,
61.643,-149.83,3b371b01,A1B1AF,187,7750,195,,C208,N208W,1752295301,FAI,,,,0,-896,N208W,
61.44,-149.786,3b36d7a8,A1586F,233,1975,88,,PA18,N186RB,1752295295,ANC,PAQ,,,0,-64,N186RB,
61.497,-149.586,3b373664,A45F0B,63,900,111,,AS50,N381AK,1752295300,,,,,0,0,N381AK,
61.41,-149.519,3b371206,A6308E,220,475,69,,C152,N49827,1752295301,MRI,,,,0,704,N49827,
63.086,-149.393,3b373067,A7E8BF,197,37000,430,,B737,N609AS,1752295301,FAI,ANC,AS664,AS,0,0,ASA664,ASA
61.23,-149.004,3b36de37,A22642,289,15850,379,,B739,N238AK,1752295301,PDX,ANC,AS1455,AS,0,-2176,ASA1455,ASA
64.897,-148.068,3b36473b,A96290,128,3650,137,,C185,N70333,1752295298,MLY,,,,0,-448,N70333,
64.818,-147.866,3b372152,A8758B,309,0,0,,E75L,N644QX,1752295262,ANC,FAI,AS2410,AS,1,0,QXE2410,ASA
65.829,-146.318,3b361c12,AC7121,31,7500,160,,C208,N900WA,1752295273,FBK,,,,0,0,N900WA,WRF
61.286,-141.86,3b3689ee,A7A532,262,33975,477,,A21N,N592DT,1752295301,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
62.129,-137.882,3b369682,71C226,276,36000,495,,B77L,HL8226,1752295296,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.545,-137.877,3b36af7a,AAF87F,288,34000,471,,B739,N806DN,1752295301,MSP,FAI,DL397,DL,0,64,DAL397,DAL
65.672,-112.109,3b36c5d0,89639D,18,35000,494,,A388,A6-EOD,1752295302,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
64.751,-92.943,3b36ea24,3C66C1,57,39000,524,,A359,D-AIVA,1752295302,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.879,-82.76,3b36e26d,C07FE9,80,35000,491,,B38M,C-GWLK,1752295303,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.125,-82.337,3b36d809,485000,66,35000,520,,B77W,PH-BVK,1752295303,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.691,-81.906,3b36cee7,3C7A50,65,37000,505,,A339,D-ANRP,1752295303,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.417,-80.629,3b36a43b,AABD7F,74,35000,536,,B772,N791UA,1752295301,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.752,-73.302,3b36d939,C07B42,78,38975,534,,B789,C-GURP,1752295301,YYC,EDI,WS60,WS,0,0,WJA60,WJA
65.134,-72.669,3b36d353,C085D5,95,37996,534,,B789,C-GYRS,1752295303,YYC,BCN,WS8,WS,0,0,WJA8,WJA
62.26,-72.209,3b369eaa,8964B4,53,35000,541,,A388,A6-EVF,1752295303,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
64.982,-70.244,3b36c092,408062,79,39000,515,,A339,G-VSRB,1752295303,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.616,-69.15,3b37363d,,195,29525,321,,C560,,1752295303,,,,,0,1152,C560,
63.991,-66.595,3b368eda,06A126,55,35000,548,,A35K,A7-ANJ,1752295303,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.78,-61.481,3b369233,040234,67,39000,499,,B38M,ET-BAK,1752295301,BFI,DUB,ET9201,ET,0,0,ETH9201,
67.987,-60.65,3b36c8b2,C079CE,79,36975,534,,B789,C-GUDH,1752295303,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.759,-60.493,3b36892a,47C968,78,37000,521,,B789,LN-LNO,1752295303,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
68.021,-60.482,3b36c28e,A105B0,70,40975,509,,GLEX,N165QS,1752295303,GTF,ARN,,,0,128,N165QS,EJA
63.122,-59.527,3b36d36b,AB313C,62,37000,500,,B752,N820DX,1752295303,MSP,KEF,DL260,DL,0,0,DAL260,DAL
61.985,-57.401,3b36ab09,4B18FF,86,39000,504,,A343,HB-JMD,1752295290,DEN,ZRH,WK17,WK,0,0,EDW17,EDW
62.747,-56.753,3b36b780,4CC57A,64,35025,511,,B38M,TF-ICV,1752295303,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.076,-56.255,3b36c3e2,C06022,88,39000,513,,B789,C-GKKN,1752295303,YYC,CDG,WS10,WS,0,64,WJA10,WJA
62.092,-53.859,3b36b411,47C1C2,61,39000,494,,A333,LN-RKU,1752295280,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.968,-49.111,3b367198,3C4B21,92,34000,526,,B748,D-ABYA,1752295303,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.423,-46.527,3b36bd68,4CC52E,75,35000,466,,B39M,TF-ICB,1752295303,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
64.414,-44.17,3b36bcf2,4CC52F,83,37000,455,,B39M,TF-ICC,1752295303,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.497,-44.121,3b368b78,A000B4,103,46000,473,,GLF5,N1HC,1752295303,BIL,EDI,,,0,-64,N1HC,
67.069,-43.254,3b3667c7,4406DE,91,37000,487,,B772,OE-LPE,1752295303,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.471,-41.504,3b36d72d,C0582B,86,35000,459,,A333,C-GHKC,1752295303,YUL,MXP,AC894,AC,0,0,ACA894,ACA
67.064,-39.856,3b36823a,4CC57C,106,34975,458,,A21N,TF-IAC,1752295303,SEA,KEF,FI680,FI,0,64,ICE680,ICE
64.558,-39.828,3b367d54,4CC2A7,87,37000,442,,B752,TF-FIP,1752295303,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.214,-36.219,3b3659eb,3C4B34,100,35000,503,,B748,D-ABYT,1752295302,SFO,FRA,LH455,LH,0,64,DLH455,DLH
62.229,-36.07,3b3578c3,C0172E,251,36000,510,,B77L,C-FIUF,1752295305,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.456,-35.157,3b366ee7,4CC2A3,110,37000,463,,B752,TF-FIN,1752295304,PDX,KEF,FI664,FI,0,64,ICE664,ICE
66.01,-30.901,3b362376,4BA953,93,33000,483,,B77W,TC-JJS,1752295304,LAX,IST,TK180,TK,0,0,THY12E,THY
65.475,-26.865,3b363fb9,AAAC4A,113,37000,486,,B772,N787UA,1752295304,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.994,-22.622,3b36bf5e,4CC52D,236,0,0,,B38M,TF-ICO,1752295219,YHZ,KEF,FI606,FI,1,0,ICE606,ICE
61.927,-20.157,3b35ab91,AB5FC9,278,37975,501,,B789,N832AA,1752295304,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.405,-19.144,3b362fbb,484370,103,40000,484,,B772,PH-BQI,1752295304,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.585,-17.987,3b361981,485344,116,41000,481,,B789,PH-BHL,1752295304,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.284,-15.924,3b362a5a,A2B501,112,35000,471,,B77W,N2737U,1752295304,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.295,-13.605,3b3684f9,740827,280,38000,475,,B788,JY-BAG,1752295301,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.029,-9.108,3b366723,4A91B2,86,36975,460,,A21N,SE-DMR,1752295287,JFK,OSL,SK924,SK,0,0,SAS924,SAS
63.296,-8.147,3b3637ec,AB2C0C,131,39000,466,,A333,N819NW,1752295305,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.901,-6.895,3b364822,3C6702,129,41000,481,,A359,D-AIXB,1752295303,SEA,FRA,LH491,LH,0,64,DLH491,DLH
63.099,-4.973,3b365d5f,48AE01,113,41000,495,,B788,SP-LRB,1752295304,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.473,-3.789,3b35e685,C02EC7,282,37975,485,,B789,C-FRSO,1752295304,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.727,-3.646,3b3661d1,A189F2,79,37000,465,,B763,N199DN,1752295304,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.927,-2.649,3b36465f,C01C52,124,38975,476,,B789,C-FKSV,1752295304,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.504,1.187,3b36063c,4BB0F3,132,39000,485,,A359,TC-LGS,1752295305,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.043,5.826,3b3644da,A0A903,102,37000,437,,B752,N14118,1752295305,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.779,8.353,3b373302,4ACA6F,145,30500,434,,E195,SE-RSO,1752295305,AES,OSL,SK1313,SK,0,1024,SAS1313,SAS
62.832,10.588,3b371f5e,4ACB44,200,21700,395,,A20N,SE-RZD,1752295305,TRD,ALC,SK4653,SK,0,2048,SAS4653,SAS
62.265,10.757,3b37330f,4CAFD8,185,26000,441,,CRJ9,EI-GEF,1752295305,TRD,OSL,SK341,SK,0,-64,SAS341,BCY
63.455,10.926,3b372e34,4ACAA1,267,0,0,,A20N,SE-RUA,1752295302,TRD,SMI,,,1,0,SAS76R,SAS
63.457,10.997,3b373981,4ACB23,88,1425,169,,B38M,SE-RYC,1752295306,TRD,OSL,DY741,DY,0,2176,NOZ1YE,NOZ
67.271,14.36,3b3737f0,493293,255,0,0,,C68A,CS-LTS,1752295297,BOO,TOS,,,1,0,NJE082H,EJA
67.271,14.366,3b373dd1,4AC9FA,33,0,0,,A20N,SE-ROZ,1752295306,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
62.916,21.331,3b3733c6,4613BA,33,0,3,,EC35,OH-HMG,1752295283,SJY,,FH40,FH,1,-192,FH40,FIH
64.311,22.905,3b371c27,4601F6,348,20000,250,,AT75,OH-ATI,1752295305,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
63.33,25.005,3b372ba4,461F6A,358,35075,432,,A320,OH-LXI,1752295305,HEL,OUL,AY435,AY,0,-1024,FIN22D,FIN
63.224,25.009,3b372502,4601F2,359,22000,259,,AT75,OH-ATE,1752295306,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
61.932,25.232,3b373249,461E1E,1,38200,434,,E190,OH-LKO,1752295305,HEL,RVN,AY531,AY,0,1280,FIN8PN,FIN
65.505,27.034,3b372764,45E861,286,5850,143,,C208,OY-ZCA,1752295303,OUL,OUL,,,0,0,OYZCA,
61.358,40.088,3b361db5,7817D8,260,38000,466,,A359,B-30C0,1752295306,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.592,41.904,3b37034f,151D7F,258,36000,442,,B738,RA-73087,1752295301,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.837,45.014,3b368e10,151ED4,214,36025,456,,A20N,RA-73428,1752295303,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.091,46.482,3b362ab2,7805DD,273,34000,457,,B77L,B-2077,1752295305,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.763,46.52,3b364c61,781ED3,265,32000,470,,B77L,B-222Z,1752295303,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.022,46.734,3b36e10e,151DEC,262,36000,434,,A320,RA-73196,1752295301,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.841,51.239,3b3642f3,780BB7,269,34000,459,,B77L,B-2096,1752295307,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.153,52.328,3b370b15,152054,237,34000,474,,A320,RA-73812,1752295307,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
63.613,53.959,3b371ae7,151E2A,235,36050,481,,B738,RA-73258,1752295306,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.802,54.242,3b366e03,7802FD,273,32000,474,,B744,B-2422,1752295305,EHU,FRA,O3101,O3,0,0,CSS101,CSS
63.739,54.317,3b371386,151D4E,352,34000,400,,B735,RA-73038,1752295306,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
62.559,54.831,3b36c72e,151E30,245,36000,456,,B738,RA-73264,1752295304,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.005,56.262,3b3710a2,151ED0,248,36000,460,,A320,RA-73424,1752295306,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.123,58.802,3b373012,155BED,241,34025,465,,SU95,RA-89069,1752295306,SLY,SVO,YC131,YC,0,192,LLM131,LLM
61.235,59.125,3b3718ec,151FFA,266,34000,434,,A321,RA-73722,1752295307,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
67.182,59.91,3b36f845,151D43,39,31000,396,,A21N,RA-73027,1752295307,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.422,61.978,3b365f68,781F4C,278,32000,482,,B77L,B-223N,1752295307,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
64.906,62.417,3b367c4b,151DB8,253,34000,484,,B77W,RA-73144,1752295295,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.34,63.054,3b369813,78100B,279,35975,490,,B789,B-7898,1752295307,PEK,MAD,CA865,CA,0,0,CCA865,CCA
62.662,64.543,3b371e74,151DF2,285,36000,442,,A319,RA-73202,1752295306,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
65.755,66.081,3b37160d,155BEF,14,16525,340,,SU95,RA-89071,1752295306,SVX,SLY,YC121,YC,0,-1920,LLM121,LLM
65.404,69.809,3b37323a,155BEE,263,26725,423,,SU95,RA-89070,1752295306,NYM,LED,YC877,YC,0,1792,LLM877,LLM
65.481,72.693,3b371339,155BF1,45,0,4,,SU95,RA-89073,1752295221,TJM,NYM,YC147,YC,1,0,LLM147,LLM
63.152,75.236,3b36e157,152046,24,1200,145,,A321,RA-73798,1752295306,DME,NOJ,U69075,U6,0,-640,SVR9075,SVR
64.697,85.424,3b3720dd,151F12,190,12225,295,,A321,RA-73490,1752295303,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
67.704,87.819,3b3735cd,151E29,167,24800,414,,B738,RA-73257,1752295308,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.611,95.542,3b36bae9,151DAD,281,34000,464,,B77W,RA-73133,1752295303,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.476,103.432,3b36c76d,151E40,287,34000,466,,B773,RA-73280,1752295303,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.803,104.612,3b36e00d,151E3E,289,34000,481,,B77W,RA-73278,1752295308,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
63.425,105.795,3b36cd82,151DB4,290,36000,465,,B77W,RA-73140,1752295308,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
61.884,133.014,3b36ecdf,151DE5,98,35000,470,,B738,RA-73189,1752295309,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
62.315,146.441,3b372872,151E49,316,34000,481,,B744,RA-73289,1752295305,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.455,163.649,3b3624e4,780560,237,34000,517,,B77W,B-2002,1752295305,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.75,175.191,3b365ab6,781EBC,89,33000,480,,B77L,B-222W,1752295310,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
57.022,-179.861,3b36a312,86EBB6,254,38000,492,,B789,JA886A,1752295308,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.345,-179.002,3b3664d0,899135,54,34000,488,,B77L,B-16789,1752295308,TPE,ANC,BR658,BR,0,0,EVA658,EVA
56.151,-178.525,3b367ee1,,61,45004,490,,GA6C,,1752295308,,,,,0,0,GA6C,
57.346,-177.541,3b36a62f,86EB50,257,38000,496,,B789,JA883A,1752295308,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.54,-176.882,3b36a7c0,407AF5,63,35004,494,,A35K,G-XWBJ,1752295305,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.092,-176.784,3b3672ff,71C045,269,34000,475,,B77L,HL8045,1752295308,LAX,ICN,KE274,KE,0,0,KAL274,KAL
58.529,-176.512,3b3704e0,8990EE,250,40000,487,,B77L,B-18776,1752295310,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
59.696,-176.248,3b364b05,789247,262,38000,490,,A35K,B-LXO,1752295305,ORD,HKG,CX801,CX,0,0,CPA801,CPA
58.611,-176.148,3b364c9e,868DD7,246,36000,492,,B77L,JA772F,1752295310,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.847,-175.79,3b366989,71C075,64,34000,480,,B77L,HL8075,1752295310,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.62,-175.337,3b367a1e,AA5BC5,259,34000,486,,B744,N767CK,1752295310,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.919,-169.092,3b364da4,,74,33000,564,,B744,,1752295305,,,,,0,0,B744,
58.382,-168.704,3b365ed1,AA9830,69,35000,502,,B744,N782CK,1752295310,PVG,ANC,K4977,K4,0,0,CKS977,CKS
60.631,-164.861,3b372077,A96412,259,30000,444,,B77L,N704GT,1752295310,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
60.887,-164.588,3b365f33,780BB6,252,32000,474,,B77L,B-2095,1752295310,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
59.255,-163.703,3b365043,ABAF6E,73,35000,496,,B748,N852GT,1752295310,PVG,ANC,5Y8144,5Y,0,-64,GTI8144,GTI
55.426,-163.294,3b369da6,899125,281,38000,476,,A359,B-18908,1752295310,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.79,-161.831,3b373b65,A4D881,196,0,0,,C208,N411GV,1752295301,BET,,,,1,0,N411GV,
60.385,-155.215,3b35c8dc,AC34A0,66,35000,479,,B77L,N886FD,1752295310,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
59.757,-154.764,3b373dc7,A5D091,37,700,84,,PA18,N474GE,1752295310,,,,,0,0,N474GE,
59.333,-152.8,3b366fad,ACBBDB,89,1500,100,,DHC2,N92AK,1752295273,HOM,,,,0,-64,N92AK,
60.879,-151.559,3b36cdda,A1E7E8,50,5350,120,,C206,N2216F,1752295310,ANC,KNK,,,0,-192,N2216F,
60.955,-151.472,3b371fa0,A7E151,92,13575,376,,B737,N607AS,1752295310,BET,ANC,AS46,AS,0,-2624,ASA46,ASA
60.621,-151.098,3b373143,ABF499,229,2700,127,,AS50,N87GF,1752295311,MRI,,,,0,-128,N87GF,
60.476,-151.027,3b372ab1,AC8AE8,90,0,16,,C172,N907TT,1752295311,SXQ,SXQ,,,1,0,N907TT,
60.939,-150.712,3b37361f,ACEBBE,75,3725,150,,C208,N9310F,1752295311,ENA,,,,0,0,N9310F,
60.884,-150.612,3b373698,A4D4CA,225,2700,146,,C208,N410GV,1752295311,ANC,,,,0,0,N410GV,
61.197,-150.008,3b357d84,AA4230,271,0,0,,B77L,N760GT,1752295312,HAN,ANC,5Y8530,5Y,1,0,GTI8530,CMA
61.186,-150.007,3b371dec,A32F85,164,300,82,,PC12,N304PT,1752295311,FAI,ANC,,,0,-64,N304PT,
61.198,-150.005,3b35e763,A9605B,174,0,0,,B77L,N703GT,1752295307,XMN,ANC,5Y8858,5Y,1,0,GTI8858,GTI
61.179,-149.995,3b365052,A99293,89,0,0,,B744,N716CK,1752295312,ORD,ANC,K4786,K4,1,0,CKS786,CKS
61.175,-149.991,3b36705c,780A29,89,0,17,,B748,B-LJG,1752295312,ORD,ANC,CX2091,CX,1,0,CPA2091,CPA
61.173,-149.99,3b367ebc,A61C5C,70,0,13,,B763,N493MM,1752295310,RFD,ANC,M699,M6,1,0,AJT99,SRR
61.172,-149.985,3b3675f0,A4C6AF,25,0,0,,A21N,N407AN,1752295305,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.172,-149.984,3b373d62,AA7EC2,357,0,0,,B39M,N77558,1752295311,ANC,ORD,UA1127,UA,1,0,UAL1127,UAL
61.22,-149.854,3b36ebaf,A86904,153,500,84,,PC12,N641AT,1752295311,MRI,,,,0,-1024,N641AT,
61.208,-149.854,3b36f62e,,236,0,0,,R44,,1752295309,,,,,1,0,R44,
61.217,-149.839,3b373cbc,A62D90,182,0,0,,C172,N4978G,1752295304,MRI,,,,1,0,N4978G,
61.089,-149.818,3b36bd45,AB4027,357,1175,74,,CC11,N824EM,1752295311,,,,,0,-512,N824EM,
60.933,-149.579,3b373427,A126ED,108,11875,364,,B38M,N17317,1752295311,ANC,EWR,UA363,UA,0,960,UAL363,UAL
60.865,-149.113,3b37333b,AAED0C,85,17175,371,,B38M,N803AK,1752295311,ANC,JFK,AS622,AS,0,2048,ASA622,ASA
60.751,-149.043,3b36af45,7BC009,313,36000,487,,B744,B-2409,1752295312,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
61.136,-148.343,3b37338a,A1D3E9,297,16200,254,,PC12,N217EB,1752295311,CDV,ANC,,,0,0,N217EB,
