latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.585,19.089,38ae6da8,47808E,47,8350,194,,DH8A,LN-WIF,1736599245,TOS,HFT,WF912,WF,0,1920,WIF3SG,WIF
68.611,27.416,38ae6f87,461F9A,33,0,11,,A321,OH-LZE,1736599246,IVL,HEL,AY604,AY,1,0,FIN69G,FIN
69.724,29.885,38ae7159,478097,340,0,9,,DH8A,LN-WIO,1736599246,KKN,TOS,WF9089,WF,1,0,WIF9089,WIF
74.95,41.542,38adb645,8964A8,336,32000,449,,B77W,A6-EQP,1736599246,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
74.063,42.991,38adb82d,8964B1,337,34000,444,,A388,A6-EVC,1736599246,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.707,47.698,38adb95a,896451,351,32000,50,,B77W,A6-EQB,1736599246,DXB,SEA,EK229,EK,0,0,UAE229,UAE
73.843,48.504,38ada703,780F16,93,30996,514,,B77W,B-7185,1736599246,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
69.395,85.769,38ae6f78,151E23,263,22350,392,,B738,RA-73251,1736599247,NSK,GOJ,Y73420,Y7,0,2816,TYA3420,TYA
66.685,-153.295,38adb5ac,841FDC,251,36000,382,,A35K,JA08WJ,1736599249,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.232,-152.712,38adb030,8990D4,263,32000,486,,B77W,B-16705,1736599250,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.364,-149.872,38ae37fa,A60B1E,88,9250,289,,B744,N489MC,1736599249,ANC,MIA,5Y612,5Y,0,2048,GTI612,GTI
61.26,-149.8,38adb1e9,A57B27,357,0,0,,B744,N452SN,1736599247,SUU,EDF,KD186,KD,1,0,WGN186,WGN
62.485,-149.334,38ae642f,A6B173,14,23950,302,,BE20,N530LM,1736599249,ANC,FAI,,,0,0,N530LM,
64.603,-148.902,38adb7ff,86953E,260,34000,418,,B77W,JA794A,1736599249,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.628,-148.63,38ae6140,,195,22050,188,,BE20,,1736599250,,,,,0,0,BE20,
61.851,-146.133,38ae61e9,AA5BC5,78,35000,489,,B744,N767CK,1736599249,ANC,YHM,K4695,K4,0,0,CKS695,CKS
66.732,-145.657,38adbbd9,71BE21,264,36000,376,,A388,HL7621,1736599249,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.553,-140.012,38ad2ef8,8004E0,148,35000,454,,B77W,VT-ALR,1736599249,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.215,-114.681,38ae6ef1,C05F0C,205,10800,319,,CRJ9,C-GJZV,1736599250,YZF,YVR,AC8477,AC,0,1344,JZA477,ACA
62.466,-114.427,38ae7032,C0681F,22,0,11,,B732,C-GNLE,1736599178,YZF,,N5130,N5,1,0,NRL130,NRL
62.372,-105.847,38acd83d,C02EE9,222,37975,507,,B789,C-FRTW,1736599249,DXB,YVR,AC79,AC,0,0,ACA79,ACA
63.743,-68.526,38ae66f4,C2B599,135,975,143,,C30J,130612,1736599251,YFB,,CF85,CF,0,1280,CF85,CFC
68.037,-63.174,38ad6cb7,4BA959,272,34000,444,,B77W,TC-JJY,1736599248,IST,SFO,TK289,TK,0,0,THY73G,THY
63.744,-54.689,38ad8eae,4BB0EB,260,36000,463,,A359,TC-LGK,1736599229,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.75,-52.293,38adc4cb,407371,75,38975,496,,B789,G-VNYL,1736599248,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
64.731,-52.242,38ae69c3,459E4D,155,12000,230,,DH8B,OY-GRM,1736599250,JSU,GOH,GL253,GL,0,0,GRL253,GRL
66.966,-50.859,38ae668d,45A2B7,239,1450,121,,EC25,OY-HUW,1736599251,SFJ,,GL918,GL,0,0,GRL918,GRL
62.97,-50.751,38adbe4b,4D0128,84,37000,490,,B744,LX-SCV,1736599250,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
63.073,-48.718,38add5e7,AC3C0E,266,36000,428,,B77L,N888FD,1736599250,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
65,-40.047,38adf481,A0566A,262,36000,420,,B78X,N12021,1736599250,FRA,ORD,UA945,UA,0,0,UAL945,UAL
65.444,-39.571,38ae4c49,459E4F,81,25000,298,,DH8B,OY-GRO,1736599251,GOH,KUS,GL632,GL,0,0,GRL632,GRL
64.033,-39.501,38adb17b,4BB18F,265,35975,399,,B789,TC-LLO,1736599251,IST,DFW,TK291,TK,0,-64,THY89J,THY
61.693,-38.562,38adcdbc,3C4581,74,35000,518,,B77L,D-AALA,1736599251,IAH,SVG,3S467,3S,0,0,BOX467,BOX
64.053,-38.098,38adf48e,C06A39,267,38000,420,,A333,C-GOFW,1736599251,CDG,YUL,AC875,AC,0,0,ACA875,ACA
65.591,-37.382,38ae7035,45A142,105,1250,132,,EC55,OY-HJB,1736599250,AGM,,,,0,-64,OYHJB,GRL
66.658,-37.078,38ae3f53,AE6A3A,287,32000,409,,P8,170013,1736599251,KEF,NUW,,,0,64,TOTEM01,
63.731,-36.435,38adb968,,101,35000,555,,B744,,1736599251,,,,,0,0,B744,
62.306,-34.548,38adcbee,151E3B,214,28000,422,,B77W,RA-73275,1736599251,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.744,-26.6,38adfccf,AB599B,281,36000,405,,A333,N830NW,1736599251,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.97,-25.935,38adab0d,3C6715,109,41000,527,,A359,D-AIXU,1736599251,SFO,MUC,LH459,LH,0,64,DLH459,DLH
61.636,-24.8,38ae0548,4A91AF,258,32000,369,,A21N,SE-DMO,1736599251,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.009,-22.82,38ae1c01,484368,291,32000,438,,B772,PH-BQA,1736599251,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.131,-21.945,38ae728b,4CC4D1,180,0,6,,DH8D,TF-FXI,1736599251,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
64.132,-21.944,38ae4b62,4CC516,264,0,0,,DH8B,TF-FXH,1736599168,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
67.213,-20.573,38ae156c,394A15,313,32000,457,,B77W,F-GSQV,1736599251,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.879,-19.69,38ae0d18,3C4B30,314,32000,466,,B748,D-ABYP,1736599251,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
62.925,-18.462,38ae020d,4B18B9,291,34025,391,,A320,HB-JJL,1736599252,ZRH,KEF,WK300,WK,0,64,EDW32L,EDW
66.157,-18.226,38ae1b22,3965A0,320,33000,459,,B77W,F-GZNA,1736599252,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.58,-16.551,38ae1620,39D2AC,315,38000,443,,A359,F-HUVM,1736599251,CDG,SEA,AF368,AF,0,0,AFR368,AFR
64.631,-15.946,38ae1b3e,3C4B32,320,32000,489,,B748,D-ABYR,1736599251,FRA,LAX,LH456,LH,0,64,DLH456,DLH
62.079,-15.403,38ae29f0,39D2A2,306,38000,433,,A359,F-HUVC,1736599251,CDG,LAS,AF304,AF,0,0,AFR304,AFR
61.255,-14.982,38ae1ff3,C06120,309,36000,412,,A333,C-GKUH,1736599252,BRU,YUL,AC833,AC,0,0,ACA833,ACA
64.1,-14.89,38ae0ef4,A4F239,294,36000,433,,A339,N418DX,1736599251,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.818,-14.393,38ad3e32,8695C6,155,35000,456,,B77W,JA798A,1736599251,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.97,-13.272,38ae571d,4074B2,120,36975,476,,A320,G-EZRT,1736599251,KEF,BHX,U26606,U2,0,-64,EZY16YD,EZY
62.227,-12.986,38ad9cb0,06A11F,277,36000,432,,A35K,A7-ANC,1736599252,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.398,-12.94,38ae2359,AB1FA7,312,38000,439,,B788,N816AA,1736599251,CDG,DFW,AA49,AA,0,0,AAL49,AAL
64.618,-12.702,38ae12be,3C64ED,322,34000,471,,A343,D-AIGM,1736599251,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.053,-11.763,38ae2b81,478F43,272,38000,424,,A333,LN-RKO,1736599251,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.58,-11.485,38ae2220,AA6BA4,310,34000,452,,B772,N77019,1736599252,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.51,-11.211,38ad382d,86DA38,158,39000,503,,B789,JA839A,1736599252,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.278,-9.097,38ad38b6,84118C,167,39000,488,,A35K,JA04WJ,1736599248,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.993,-8.322,38ad9b43,89639D,271,36000,446,,A388,A6-EOD,1736599248,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.014,-7.587,38ad4042,86E778,155,41000,495,,B789,JA871A,1736599250,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
65.639,-6.471,38ad8d8c,151E7D,43,28000,483,,B772,RA-73341,1736599251,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
61.563,-6.28,38ae2e8f,4AC985,311,16150,10,,B752,SE-RLE,1736599228,BRU,FAE,T2361,T2,0,-3776,SWN361,
61.687,-5.729,38ada997,06A124,281,36000,445,,A35K,A7-ANH,1736599251,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.922,-4.009,38ae1d17,4CC56E,293,38000,402,,A20N,TF-PPF,1736599251,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.445,1.529,38ae3931,AE6867,141,27500,423,,P8,,1736599252,KEF,,,,0,0,,
61.998,5.856,38ae5f82,478753,175,0,25,,AS50,LN-ODY,1736599194,,,,,1,-512,LNODY,
61.275,5.985,38ae6e26,47A389,114,9300,204,,DH8A,LN-WIW,1736599251,FDE,OSL,WF188,WF,0,1344,WIF8UL,WIF
62.816,6.832,38ae3a4c,461F48,276,36000,469,,A359,OH-LWA,1736599251,HEL,MIA,AY7,AY,0,0,FIN7,FIN
63.12,7.873,38ae7119,4783F0,48,300,115,,S92,LN-OQC,1736599252,KSU,,HKS487,HK,0,896,HKS487,HMB
63.156,8.363,38ae6d68,4786E7,79,2125,120,,EC45,LN-OOX,1736599252,KSU,,,,0,448,DOC,DOC
63.707,9.957,38ae3101,461F65,110,35000,486,,A320,OH-LXD,1736599252,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.968,10.81,38ae4138,,341,12800,310,,F2TH,,1736599252,,,,,0,-1856,F2TH,
63.458,10.887,38ae68fd,4CA863,61,0,5,,CRJ9,EI-FPI,1736599252,TRD,OSL,SK351,SK,1,0,SAS351,BCY
63.454,10.924,38ae701b,4CAF94,357,0,1,,CRJ9,EI-FPW,1736599167,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
67.055,11.507,38ae3b12,4AC9EB,184,37975,443,,A20N,SE-ROK,1736599252,LYR,OSL,SK6301,SK,0,0,SAS6301,SAS
65.355,12.098,38ae5c3c,47808F,17,1200,186,,DH8A,LN-WIG,1736599250,TRD,BNN,WF706,WF,0,-256,WIF9KR,WIF
62.425,12.158,38ae4a45,407795,227,38000,433,,A20N,G-UZLC,1736599252,RVN,MAN,U22284,U2,0,0,EZY97TN,EZY
64.264,12.181,38ae5d5d,4787A0,193,38000,461,,B738,LN-NIB,1736599251,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
65.96,12.474,38ae56ce,47808D,115,0,14,,DH8A,LN-WIE,1736599168,TRD,SSJ,WF726,WF,1,0,WIF16H,WIF
64.869,12.996,38ae5ba2,47873F,199,38000,447,,B738,LN-DYM,1736599252,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.44,13.862,38ae21f9,3C64AD,13,35000,413,,A21N,D-AIEM,1736599252,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
67.339,14.357,38ae522e,478127,111,1750,112,,EH10,0270,1736599251,BOO,,,,0,64,SAVER23,NOW
67.725,14.526,38ae6bbf,478095,185,9000,249,,DH8A,LN-WIM,1736599252,SVJ,BOO,WF829,WF,0,-64,WIF5JW,WIF
67.169,15.549,38ae583e,47BB0A,205,37975,421,,A20N,LN-RGL,1736599251,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
63.699,16.158,38ae57c9,44CDC9,217,36025,441,,A320,OO-SNI,1736599252,KTT,BRU,SN1026,SN,0,0,BEL3ZG,BEL
61.563,17.334,38ae2578,394C12,44,34025,423,,A321,F-GTAS,1736599252,CDG,RVN,AF1524,AF,0,-64,AFR23LX,AFR
64.549,18.702,38ae52e7,4AB5C7,225,1725,110,,TWEN,SE-MNG,1736599251,SFT,,,,0,-512,SEMNG,
63.269,18.999,38ae5523,4402F1,218,36000,419,,A320,OE-INP,1736599252,RVN,CDG,U24686,U2,0,0,EJU83RQ,EZY
62.478,19.01,38ae5301,4CACB6,188,38000,458,,A20N,EI-SIC,1736599252,KRN,ARN,SK1045,SK,0,64,SAS68L,SAS
63.948,19.955,38ae0724,4B1801,26,39000,438,,BCS3,HB-JCJ,1736599252,GVA,KTT,LX8904,LX,0,0,SWR8904,SWR
65.039,20.496,38ae538d,4793BF,12,1100,101,,AS50,LN-OFV,1736599249,UME,,HDR60,HD,0,-128,HDR60,
67.126,20.618,38ae65ef,4AAB06,96,2175,124,,EC45,SE-JXF,1736599251,GEV,,SWV5990,SW,0,-256,SWV5990,SWV
66.346,21.393,38ae6875,48664A,221,35325,417,,B39M,PH-CDR,1736599251,KTT,AMS,CD662,CD,0,960,CND662,CAI
61.646,21.593,38ae59d6,3C644C,206,38000,457,,A319,D-AIBL,1736599252,OUL,MUC,LH2491,LH,0,0,DLH6CF,DLH
64.963,22.16,38ae5f63,3964EF,219,36000,435,,B738,F-GZHP,1736599252,RVN,ORY,TO7951,TO,0,0,TVF7951,TRA
61.705,23.039,38ae65d6,4601F8,157,17000,287,,AT75,OH-ATK,1736599252,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
62.979,23.229,38ae41ec,478363,172,25000,345,,DH8D,LN-RDZ,1736599252,TOS,HEL,AY938,AY,0,64,FIN938,WIF
66.799,23.859,38ae1000,3991E3,41,18700,428,,A320,F-HEPD,1736599251,CDG,KTT,AF1322,AF,0,-1536,AFR43PM,AFR
67.393,24.138,38ae6fec,39D30A,213,19900,328,,B738,F-HUYK,1736599252,KTT,ORY,TO7971,TO,0,2752,TVF25BP,TRA
64.107,24.589,38ae6519,4632AF,180,25000,280,,PC12,OH-TFB,1736599251,KEM,HEL,ABF10,AB,0,0,ABF10,ABF
65.413,24.945,38ae66ea,461FA5,178,37000,446,,A321,OH-LZP,1736599251,KTT,HEL,AY574,AY,0,0,FIN574,FIN
67.634,25.037,38ae6533,39CEA3,220,32350,402,,B738,F-HTVD,1736599251,IVL,ORY,TO7961,TO,0,1856,TVF99XK,TRA
64.924,25.376,38ae6f8e,461F6C,264,0,4,,A320,OH-LXK,1736599171,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
63.969,25.523,38ae581d,4601FB,182,23025,262,,AT75,OH-ATN,1736599252,RVN,HEL,AY542,AY,0,64,FIN1KB,FIN
66.414,25.762,38ae6e5b,461F69,182,5675,279,,A320,OH-LXH,1736599251,RVN,HEL,AY534,AY,0,3456,FIN5KR,FIN
66.209,26.085,38ae19b6,440608,9,13350,333,,A320,OE-LZA,1736599251,VIE,RVN,OS331,OS,0,-1792,AUA331P,AUA
62.945,27.751,38ae71fa,4601FA,215,3025,191,,AT75,OH-ATM,1736599251,KUO,HEL,AY366,AY,0,2496,FIN3G,FIN
65.383,28.74,38ae6932,4601F5,201,17250,201,,AT75,OH-ATH,1736599251,KAO,HEL,AY486,AY,0,768,FIN7DE,FIN
68.194,32.759,38ae6eb9,151DD8,173,18925,355,,A320,RA-73176,1736599251,MMK,SVO,SU1321,SU,0,1472,AFL1321,AFL
67.509,32.781,38ae6c1b,151DEC,177,28575,420,,A320,RA-73196,1736599236,MMK,LED,SU6342,SU,0,896,SDM6342,SDM
66.742,32.853,38ae678a,151FB6,178,36975,425,,B738,RA-73654,1736599251,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.658,34.984,38ae6073,151DD3,163,35000,418,,A320,RA-73171,1736599251,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.146,35.902,38ae1129,781437,78,37000,532,,B789,B-1115,1736599251,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
64.383,40.165,38ae6899,155BE8,236,15000,325,,SU95,RA-89064,1736599251,ARH,LED,SU6306,SU,0,3456,SDM6306,SDM
61.399,40.253,38adaa97,781344,260,38000,418,,A359,B-1081,1736599251,PEK,LHR,CA855,CA,0,0,CCA855,CCA
64.611,40.501,38ae4a4c,151FB3,96,1600,141,,B737,RA-73651,1736599250,LED,ARH,5N148,5N,0,-832,AUL148,AUL
61.625,43.578,38adb20c,781B5B,263,38000,415,,A359,B-322Y,1736599252,PEK,CPH,CA877,CA,0,0,CCA877,CCA
66.024,45.454,38ae46a9,150601,237,10050,170,,L410,RA-67073,1736599253,NNM,,OAO9102,OA,0,0,OAO9102,OAO
61.839,50.814,38adb4ef,780970,269,34000,414,,B77W,B-2036,1736599251,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.842,51.41,38adbc7c,7809AA,269,34000,404,,B77W,B-2038,1736599253,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.035,51.992,38ae2927,151D2C,235,34000,366,,B737,RA-73004,1736599253,NUX,,4G948,4G,0,0,GZP948,GZP
61.841,52.145,38ad9caf,781102,270,32000,403,,B77W,B-7882,1736599252,PVG,CDG,MU569,MU,0,0,CES569,CES
62.358,53.678,38ad9f18,780DA0,265,34000,393,,B77W,B-2025,1736599253,PVG,AMS,MU771,MU,0,0,CES771,CES
63.557,53.877,38ada1d9,781FC4,275,32000,387,,B77L,B-223S,1736599253,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
63.729,54.341,38ae2f77,151EDC,235,34000,383,,A321,RA-73436,1736599252,NSK,DME,S72582,S7,0,64,SBI2582,SBI
61.796,54.457,38ada0f1,781FF6,273,38000,385,,A359,B-32FP,1736599253,PVG,FCO,MU787,MU,0,0,CES787,CES
61.756,55.759,38adbdc3,780BF7,274,34000,390,,B77W,B-2046,1736599253,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.717,56.757,38adc3ec,781DAC,275,38000,386,,A359,B-329S,1736599253,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.668,57.81,38ad4d7b,7802FD,275,32000,378,,B744,B-2422,1736599253,EHU,FRA,O3187,O3,0,0,CSS187,CSS
61.581,59.504,38ad9ab1,78110E,276,37975,380,,B789,B-7836,1736599251,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.542,60.178,38ad88b3,781E82,277,36000,376,,A359,B-32CQ,1736599247,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.543,60.388,38adb03b,151FD4,257,34000,378,,A333,RA-73684,1736599239,VVO,SVO,SU5923,SU,0,-64,AFL5923,RSY
61.521,60.522,38adc250,780B13,277,38000,393,,B788,B-2735,1736599237,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
62.467,66.008,38adb72e,780D9E,274,32000,395,,B77W,B-2022,1736599253,PVG,LHR,MU551,MU,0,64,CES551,CES
61.223,69.08,38ae58ad,151F16,249,36000,378,,B738,RA-73494,1736599252,NOJ,VKO,UT456,UT,0,64,UTA456,UTA
61.485,69.972,38ae50c3,155C01,209,36000,429,,SU95,RA-89089,1736599253,NUX,TJM,YC146,YC,0,0,LLM146,LLM
61.911,70.58,38ae4fb6,151D6B,224,31025,403,,B734,RA-73067,1736599252,IAA,UFA,UT6408,UT,0,-64,UTA6408,UTA
61.675,70.648,38ae34ef,151DF7,283,32000,364,,A320,RA-73207,1736599252,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.437,70.916,38ae5d66,155BD8,199,32025,446,,SU95,RA-89048,1736599253,NYM,,4G312,4G,0,-64,GZP312,GZP
65.481,72.693,38ae71af,155BFF,227,0,0,,SU95,RA-89087,1736599252,NYM,TJM,YC148,YC,1,0,LLM148,LLM
65.82,74.259,38ae64e9,155C00,254,23825,369,,SU95,RA-89088,1736599253,NUX,DME,YC89,YC,0,1024,LLM89,LLM
63.047,75.041,38ae5799,155C45,216,33975,440,,SU95,RA-89157,1736599252,NSK,CEK,WZ1280,WZ,0,-128,RWZ1280,RWZ
64.671,156.887,38ad84af,7805AA,236,32000,449,,B77L,B-2075,1736599253,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.747,173.412,38ad70b5,780C5C,77,35000,471,,B77L,B-2092,1736599253,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.553,-179.792,38ade66f,8990A5,253,31000,445,,B77L,B-18773,1736599253,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
57.716,-179.671,38adbbb5,7813C1,243,34000,451,,B77W,B-1266,1736599253,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.088,-178.281,38ae1612,A95881,244,38000,455,,B744,N701CK,1736599255,ANC,HGH,K4986,K4,0,0,CKS986,CKS
56.894,-178.114,38adc0b8,780C74,255,32000,455,,B77W,B-2048,1736599253,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
57.581,-176.717,38adee0a,780A66,255,32000,460,,B77W,B-KQR,1736599255,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.852,-175.354,38adc4d6,780201,264,32000,457,,B77W,B-KPA,1736599255,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.077,-175.343,38ae1c75,,260,34025,190,,B762,,1736599253,,,,,0,0,B762,
56.92,-175.202,38adbc6f,71C521,269,36000,463,,A359,HL8521,1736599255,LAS,ICN,OZ2613,OZ,0,0,AAR2613,AAR
57.807,-175.136,38aded24,899097,255,34000,290,,B78X,B-17807,1736599253,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.895,-174.522,38add2c4,780A9C,264,31000,451,,B77W,B-HNR,1736599255,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.984,-174.52,38ad9473,A9F2C6,247,34000,466,,B744,N740CK,1736599253,CVG,ICN,K4618,K4,0,0,CKS618,DHK
57.924,-174.299,38adec56,8991E6,255,37000,461,,A359,B-58503,1736599255,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.32,-172.97,38ad92b0,89902F,262,32000,470,,B77W,B-16726,1736599251,LAX,TPE,BR11,BR,0,0,EVA011,EVA
58.335,-172.76,38adcbf3,899020,262,30000,463,,B77W,B-18007,1736599250,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.48,-172.658,38adf742,899038,258,31000,455,,B77W,B-16733,1736599251,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.718,-172.527,38add98b,8991E5,266,36000,474,,A359,B-58502,1736599251,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.309,-171.791,38add5c1,AABA9A,269,34000,450,,B772,N79011,1736599255,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.517,-169.735,38adcec6,899018,264,31875,467,,B77W,B-18052,1736599251,LAX,TPE,CI7,CI,0,1728,CAL007,CAL
58.197,-169.631,38ad93d1,A954CA,68,35000,519,,B744,N700CK,1736599251,ICN,ANC,K4963,K4,0,0,CKS963,CKS
56.929,-168.871,38adce5e,71BE33,276,35000,451,,B748,HL7633,1736599240,LAX,ICN,KE12,KE,0,0,KAL012,KAL
