latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.935,19.112,3b9d756c,479F85,105,7575,151,,DA42,LN-PFL,1754556038,BDU,,,,0,0,UIT36G,
69.55,19.197,3b9da178,4785C1,73,12475,254,,DH8D,LN-WDG,1754556038,TOS,KKN,WF994,WF,0,1664,WIF6YL,WIF
68.913,21.316,3b9d6f67,4D2489,33,40425,492,,CL35,9H-VCX,1754556038,OSL,LKL,VJT443,VJ,0,-704,VJT443,VJT
71.935,21.575,3b9d6dff,47C18E,147,3600,122,,S92,LN-OIF,1754556039,HFT,,NOR640,NO,0,0,NOR640,BHL
68.745,27.801,3b9d9708,4601FA,214,4375,161,,AT75,OH-ATM,1754556037,KKN,IVL,AY612,AY,0,-576,FIN612,FIN
69.749,29.986,3b9d5f9d,4AC9E1,63,3450,170,,A20N,SE-ROA,1754556038,OSL,KKN,SK4472,SK,0,-960,SAS4472,SAS
69.649,70.176,3b9c7d82,89644F,199,35000,489,,B77W,A6-EPZ,1754556039,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
71.195,71.9,3b9da475,151D44,245,2200,165,,A21N,RA-73028,1754556039,SBT,,0E9152,0E,0,2240,NWC9152,NWC
68.431,73.087,3b9d2a24,151FE9,258,34000,449,,A21N,RA-73705,1754556040,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
69.217,109.137,3b9d2b37,151DBB,284,34000,527,,B77W,RA-73147,1754556037,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.896,-174.891,3b9cf0ec,48436C,41,33000,499,,B772,PH-BQE,1754556041,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.429,-169.426,3b9cdbaf,3C4B27,46,33000,500,,B748,D-ABYG,1754556042,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.46,-169.35,3b9cddd8,485788,46,35000,485,,B789,PH-BHP,1754556042,KIX,AMS,KL868,KL,0,0,KLM868,KLM
66.983,-165.864,3b9cd6da,4ACA64,23,37000,500,,A359,SE-RSD,1754556042,HND,CPH,SK984,SK,0,0,SAS984,SAS
67.014,-163.32,3b9cc9c7,39C420,25,34975,514,,B789,F-HRBA,1754556041,KIX,CDG,AF291,AF,0,0,AFR291,AFR
65.48,-156.085,3b9cac93,71BE19,75,37000,502,,A388,HL7619,1754556041,ICN,JFK,KE81,KE,0,0,KAL081,KAL
66.348,-155.675,3b9cd036,84118C,69,37000,522,,A35K,JA04WJ,1754556042,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.362,-154.814,3b94d921,A2680B,323,64500,5,,BALL,N254TH,1754556042,,,,,0,-64,HBAL774,
61.733,-151.756,3b9d9529,AD2EC5,304,27300,191,,BE20,N949BW,1754556042,ANC,TLA,,,0,832,LN949BW,BRG
66.86,-150.888,3b9c3c05,71C006,67,33000,539,,B77W,HL8006,1754556041,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.345,-150.097,3b9c416e,A97639,165,3075,187,,B744,N709CK,1754556042,HKG,ANC,K4613,K4,0,192,CKS613,CKS
61.774,-150.081,3b9d914b,AA215A,352,1425,73,,R44,N7519G,1754556041,TKA,,,,0,384,N7519G,
61.241,-150.038,3b9c6b59,899121,165,1150,159,,B77L,B-16781,1754556042,TPE,ANC,BR646,BR,0,-896,EVA646,EVA
61.515,-149.401,3b9da667,AE5CA2,236,900,116,,H60,01-26881,1754556042,,,,,0,192,,RCH
65.006,-148.66,3b9d9a22,A6B52A,109,9625,249,,BE20,N531LM,1754556042,HUS,FAI,,,0,-1344,N531LM,
64.816,-147.865,3b9d1065,A83920,25,0,12,,E75L,N629QX,1754556042,PDX,FAI,AS2454,AS,1,0,QXE2454,ASA
64.816,-147.861,3b9da19b,A831B2,218,625,139,,E75L,N627QX,1754556042,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
64.854,-147.832,3b9d6957,ADECF8,135,1450,106,,PC12,N997DJ,1754556042,OTZ,FAI,,,0,-896,N997DJ,
64.107,-145.532,3b9d0ca0,A057C7,304,25925,411,,BCS1,N121DU,1754556042,SEA,FAI,DL2186,DL,0,-2112,DAL2186,DAL
63.181,-144.098,3b9d9469,A61B4E,132,37000,474,,B739,N493AS,1754556042,FAI,SEA,AS168,AS,0,0,ASA168,ASA
61.329,-141.167,3b9d76f5,A2EBBD,84,33000,469,,B739,N288AK,1754556042,ANC,ORD,AS109,AS,0,0,ASA109,ASA
62.622,-140.837,3b9d3693,ACC1EB,304,36000,427,,B39M,N921AK,1754556042,SEA,FAI,AS115,AS,0,0,ASA115,ASA
68.045,-136.773,3b9c3148,71C010,87,35000,542,,B77W,HL8010,1754556042,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.274,-136.139,3b9cf82c,AA4230,271,32000,464,,B77L,N760GT,1754556041,ORD,PVG,5Y8914,5Y,0,0,GTI8914,CMA
61.856,-105.049,3b9c2083,7380C1,213,37975,464,,B789,4X-EDB,1754556043,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.924,-99.76,3b9d11f3,780C5D,309,34000,437,,B77L,B-2093,1754556043,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.48,-80.578,3b9cfd71,47C1C2,66,39000,527,,A333,LN-RKU,1754556040,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.402,-80.528,3b9d0182,3C6715,67,39000,532,,A359,D-AIXU,1754556044,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.743,-75.92,3b9d38a6,78926A,6,35000,507,,A35K,B-LXQ,1754556044,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.039,-75.578,3b9cf744,39D2A0,76,39000,540,,A359,F-HUVA,1754556044,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.192,-74.013,3b9cedda,4CA7D8,78,35000,554,,A333,EI-GAJ,1754556040,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
63.66,-72.33,3b9ce872,406B22,82,37000,562,,A388,G-XLEI,1754556043,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
61.334,-72.309,3b9cfac4,407FCD,65,39000,540,,A35K,G-XWBS,1754556043,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
64.461,-71.815,3b9d173e,3C4599,86,35000,572,,B77L,D-AALY,1754556043,SEA,FRA,3S475,3S,0,0,BOX475,DHK
63.733,-69.102,3b9d2ed8,06A1D0,80,45000,554,,GLF6,A7-CGL,1754556043,YYC,GLA,QE712,QE,0,0,QQE712,QQE
66.297,-68.845,3b9cdf91,4BB148,58,33000,559,,B77W,TC-LJH,1754556042,LAX,IST,TK10,TK,0,0,THY10,THY
61.438,-62.577,3b9c23bc,7608F9,218,38000,427,,B77L,AP-BGY,1754556040,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
63.182,-61.284,3b9cd79d,406A9C,77,40975,536,,B788,G-ZBJE,1754556040,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
68.026,-59.032,3b9cfd9c,4BB0E1,86,37000,516,,A359,TC-LGA,1754556043,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.747,-53.666,3b9cd58d,4B1919,111,35000,563,,B77W,HB-JND,1754556043,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.363,-51.655,3b9d955b,459E4D,3,23000,202,,DH8B,OY-GRM,1754556043,GOH,JAV,GL1590,GL,0,0,GRL1590,GRL
64.004,-51.545,3b9d0fd7,458664,215,5825,275,,B738,OY-ASD,1754556032,AAL,GOH,CAT677,CA,0,-960,CAT677,
64.103,-50.572,3b9cf348,405BFD,78,37000,500,,B772,G-YMMT,1754556042,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
64.006,-50.417,3b9ce902,406B05,96,35000,530,,B77W,G-STBL,1754556043,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.031,-48.62,3b9ce900,407979,86,39000,529,,B78X,G-ZBLC,1754556043,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
66.233,-48.209,3b9cea90,,253,32000,440,,A124,,1754556044,,,,,0,0,A124,
67.015,-48.105,3b9cc83a,4ACA65,87,40000,509,,A359,SE-RSE,1754556042,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.602,-46.961,3b9ccb5c,407993,105,37000,535,,B77W,G-STBN,1754556042,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.595,-46.655,3b9cbaa2,3C64F3,105,35000,532,,A343,D-AIGS,1754556043,LAX,FRA,LH451,LH,0,0,DLH451,DLH
62.817,-44.856,3b9cda9b,4CA86E,96,37000,512,,A333,EI-GCF,1754556043,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.426,-42.287,3b9c434b,06A0F4,240,38000,494,,A35K,A7-ANT,1754556040,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.86,-42.023,3b9c9860,4BB0FA,80,39000,517,,A359,TC-LGZ,1754556044,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.423,-40.57,3b9c56c1,89659C,246,36000,491,,A35K,A6-XWF,1754556045,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
66.079,-35.853,3b9ccef8,4CC570,89,34975,451,,A21N,TF-IAA,1754556044,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.435,-34.722,3b9c62fc,8963EB,252,38000,499,,A388,A6-EON,1754556044,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.635,-34.368,3b9cec24,4CC52C,78,37000,473,,B38M,TF-ICN,1754556045,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.948,-30.338,3b9d83d7,A95173,250,43000,381,,C25B,N7SG,1754556044,RKV,YYR,,,0,0,N7SG,SIS
63.023,-29.737,3b9c74c9,89649D,259,36000,508,,A388,A6-API,1754556044,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.385,-29.604,3b9ccfa8,4CC57A,115,39000,472,,B38M,TF-ICV,1754556044,YVR,KEF,FI694,FI,0,0,ICE694,ICE
64.556,-29.11,3b9cbfda,461F50,79,41175,506,,A359,OH-LWI,1754556044,DFW,HEL,AY22,AY,0,128,FIN22,FIN
63.304,-26.037,3b9cf3a3,A11D3C,56,30450,443,,B763,N171DN,1754556044,JFK,KEF,DL246,DL,0,-896,DAL246,DAL
63.768,-24.3,3b9d8f27,AA6808,245,4650,156,,ALIG,N77PW,1754556044,RKV,,,,0,-128,N77PW,
63.595,-23.659,3b9cdfa5,4CC577,64,11950,332,,B38M,TF-ICH,1754556044,IAD,KEF,FI648,FI,0,-1856,ICE648,ICE
64.104,-22.862,3b9ced5a,4BB18D,271,35975,500,,B789,TC-LLM,1754556044,IST,ORD,TK185,TK,0,0,THY67C,THY
63.992,-22.623,3b9cbfdb,4CC52D,270,0,17,,B38M,TF-ICO,1754556044,BNA,KEF,FI824,FI,1,0,ICE824,ICE
63.995,-22.615,3b9da4ba,4CAE05,90,0,0,,B38M,EI-RZE,1754556040,KEF,CHQ,NO4904,NO,1,0,NOS4904,NOS
63.855,-22.606,3b9ce5df,4CC574,1,2925,186,,B38M,TF-ICG,1754556044,JFK,KEF,FI618,FI,0,-1024,ICE56K,ICE
63.986,-22.605,3b9d35d1,4CC2A3,3,0,57,,B752,TF-FIN,1754556044,CPH,KEF,FI201,FI,1,0,ICE201,ICE
64.576,-22.163,3b9d9f4b,4CC516,351,13175,216,,DH8B,TF-FXH,1754556044,RKV,IFJ,FI16,FI,0,1088,ICE16Y,ICE
65.198,-20.459,3b9da15e,4CC543,210,18000,276,,BE20,TF-NLA,1754556044,SAK,KEF,FNA551,FN,0,0,FNA551,FNA
62.15,-20.212,3b9d90d9,AE683E,125,31000,417,,P8,,1754556020,KEF,,,,0,0,,CNV
63.402,-20.076,3b9d3044,4CC530,304,24125,386,,B38M,TF-ICP,1754556044,FRA,KEF,FI525,FI,0,-1856,ICE525,ICE
62.891,-19.548,3b9d8c4b,4CC53A,128,34300,447,,B38M,TF-ICL,1754556044,KEF,MXP,FI590,FI,0,128,ICE22M,ICE
65.348,-19.326,3b9d9f47,4CC4D2,230,20000,333,,DH8D,TF-FXA,1754556044,AEY,RKV,FI31,FI,0,64,ICE31R,ICE
65.133,-17.479,3b9d43c0,4853D1,295,14000,339,,B738,PH-HXG,1754556045,AMS,AEY,HV105,HV,0,-1408,TRA105,TRA
61.987,-16.517,3b9d83e5,4CC57C,122,35025,458,,A21N,TF-IAC,1754556044,KEF,FCO,FI562,FI,0,64,ICE62L,ICE
63.662,-15.699,3b9d3cdd,4CC50E,289,36000,483,,B38M,TF-ICE,1754556045,BER,KEF,FI519,FI,0,64,ICE57A,ICE
64.156,-15.623,3b9d8883,4CC27C,91,39000,465,,B752,TF-ISR,1754556044,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.454,-15.557,3b9d5295,4081BF,297,36000,467,,A20N,G-TTSF,1754556044,LHR,KEF,BA800,BA,0,-64,BAW800,BAW
62.306,-15.35,3b9d5db0,400664,294,34000,450,,B752,G-BMRB,1754556044,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
63.394,-14.348,3b9d82ed,4CC52F,99,35000,457,,B39M,TF-ICC,1754556044,KEF,BER,FI528,FI,0,0,ICE14T,ICE
65.216,-13.176,3b9ccc91,461F0E,98,39000,484,,A333,OH-LTU,1754556044,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.029,-12.159,3b9d8127,4CC278,104,39000,463,,B763,TF-ISN,1754556044,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.225,-11.249,3b9d535c,4CAD86,285,36000,463,,A20N,EI-SIR,1754556044,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.848,-8.902,3b9c205b,801666,287,40000,494,,A359,VT-JRH,1754556044,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.93,-8.817,3b9d7bf5,4CC549,99,37000,463,,B38M,TF-ICS,1754556040,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.846,-7.821,3b9d6a40,4A91F9,280,38000,456,,A20N,SE-DOY,1754556044,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.007,-7.818,3b9d5747,ABE1EB,316,34000,505,,B77L,N865FD,1754556044,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.904,-6.455,3b9d6473,4CC573,95,37000,471,,B38M,TF-ICF,1754556045,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.353,-5.537,3b9cfe08,4BA94E,290,32000,492,,B77W,TC-JJN,1754556045,IST,JFK,TK3,TK,0,0,THY3,THY
61.758,-2.538,3b9d4205,800463,293,34000,461,,B77W,VT-ALN,1754556044,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.231,1.216,3b9d4c1e,407C0E,203,8000,97,,S92,G-EMEG,1754556044,ABZ,,,,0,0,HKS38A,HMB
61.286,5.994,3b9d9deb,45CAAF,114,18750,222,,AT45,OY-RUO,1754556044,FRO,OSL,DX573,DX,0,704,DTR73F,DTR
62.417,6.396,3b9d9d7f,47AE67,83,2550,90,,H130,LN-OWK,1754556036,AES,,,,0,-1280,LNOWK,
63.724,12.109,3b9d88d0,4ACAA3,199,38025,444,,A20N,SE-RUC,1754556044,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
66.226,13.877,3b9d663c,45AC54,21,37050,475,,A319,OY-KBT,1754556044,CPH,TOS,SK4452,SK,0,128,SAS79U,SAS
64.751,12.805,3b9d849c,4ACA09,17,37000,472,,B738,SE-RPI,1754556044,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
61.596,9.111,3b9d965c,4ACA73,127,33000,462,,E195,SE-RSS,1754556045,AES,OSL,SK1315,SK,0,0,SAS1315,SAS
61.435,11.279,3b9d987e,4792DB,9,30050,468,,B738,LN-NIK,1754556044,OSL,TOS,DY372,DY,0,1664,NOZ372,NOZ
62.716,11.495,3b9d99e3,4ACA6B,163,24600,401,,E195,SE-RSK,1754556044,TRD,CPH,SK2889,SK,0,1984,SAS99A,SAS
66.725,13.629,3b9d9d21,4ACAB0,193,21675,405,,A20N,SE-RUP,1754556045,BOO,OSL,SK4107,SK,0,2112,SAS4107,SAS
66.607,13.755,3b9d9c94,478097,190,13000,233,,DH8A,LN-WIO,1754556044,BOO,SSJ,WF725,WF,0,-64,WIF37D,WIF
61.239,7.514,3b9d6152,47A477,66,4275,121,,AS50,LN-OXQ,1754556044,SOG,,,,0,320,LNOXQ,ALI
64.397,7.506,3b9d8fa6,478571,353,2225,147,,S92,LN-ONV,1754556045,KSU,,HKS405,HK,0,-64,HKS405,
63.994,7.325,3b9d9516,478055,348,1275,151,,S92,LN-OQO,1754556044,KSU,,HKS415,HK,0,256,HKS415,HMB
63.4,10.336,3b9d915c,DDEE57,215,649,8,,GLID,SE-UVF,1754556036,,,,,0,0,SEUVF,
66.616,14.335,3b9d674c,AE08EE,19,12950,268,,BE20,83-0497,1754556045,OSL,BOO,,,0,-1472,DRAGN11,RCH
67.27,14.35,3b9d582b,47915A,90,500,3,,AS50,LN-OGA,1754556036,BOO,,,,0,0,LNOGA,HDR
67.269,14.365,3b9da611,47808B,253,0,0,,DH8A,LN-WIC,1754556042,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
63.195,14.485,3b9d7b86,4AAB54,270,0,0,,AS50,SE-JZT,1754556043,OSD,OSD,,,1,0,HWS09,
63.832,16.82,3b9d7c05,471FA0,180,35000,435,,A21N,HA-LZK,1754556044,TOS,GDN,W61772,W6,0,64,WZZ5RW,WZZ
64.07,17.237,3b9d93ed,4ACAC5,228,24025,319,,PC24,SE-RVE,1754556044,LYC,OSD,,,0,0,SWE12U,SWE
64.945,17.957,3b9d8826,4601F6,144,21025,287,,AT75,OH-ATI,1754556045,BOO,HEL,AY932,AY,0,0,FIN932,FIN
64.874,19.251,3b9d9fd7,4AB4CF,183,20800,213,,F50,SE-MFO,1754556044,AJR,ARN,HP783,HP,0,576,APF783A,
62.4,19.814,3b9d8cac,47BA0D,198,37975,437,,A20N,LN-RGO,1754556044,LLA,ARN,SK5,SK,0,64,SAS005,SAS
64.559,20.894,3b9d9a5e,4AB5C8,225,1850,99,,TWEN,SE-MNH,1754556044,SFT,,,,0,192,SEMNH,
64.598,20.97,3b9d9a33,4AB5CA,218,1850,122,,DA42,SE-MNJ,1754556044,SFT,,,,0,320,SEMNJ,
64.624,21.066,3b9d6670,4AB5C7,135,0,0,,TWEN,SE-MNG,1754556038,SFT,,,,1,0,SEMNG,
61.466,21.75,3b9d84d9,46070E,202,725,71,,C172,OH-CRM,1754556044,POR,,,,0,-256,OHCRM,
61.45,21.774,3b9d4b03,46068E,129,725,88,,C172,OH-CMO,1754556044,POR,POR,,,0,128,OHCMO,
61.46,21.806,3b9d3e40,46055A,303,150,51,,C152,OH-CAS,1754556044,POR,POR,,,0,64,OHCAS,
61.439,21.819,3b9d98d4,460790,55,675,89,,C152,OH-CWM,1754556044,POR,,,,0,64,OHCWM,
61.417,23.602,3b9d7032,4678A1,337,0,10,,G115,GO-11,1754556044,TMP,TMP,,,1,0,L11,FNF
64.332,23.925,3b9d6f94,4601F9,168,19000,270,,AT75,OH-ATL,1754556044,TOS,HEL,AY938,AY,0,64,FIN1CX,FIN
61.879,24.724,3b9d8ad6,467894,49,3350,160,,PC12,PI-05,1754556044,JYV,KEV,,,0,2112,T05,FNF
61.523,27.693,3b9da0c0,463DA0,227,1800,61,,,OH-XIU,1754556042,,,,,0,0,,
61.516,32.558,3b9d79ff,152031,196,35025,406,,A320,RA-73777,1754556045,MMK,LED,SU2851,SU,0,64,AFL2851,AFL
68.34,32.757,3b9da620,155C56,166,17775,190,,SU95,RA-89174,1754556045,MMK,LED,SU6342,SU,0,2176,SDM6342,SDM
64.189,34.909,3b9d7eef,151FBC,1,36000,526,,B738,RA-73660,1754556045,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.8,35.652,3b9d8a83,15200A,172,37000,380,,A320,RA-73738,1754556046,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.4,40.331,3b9beb7d,040156,258,34000,486,,B77L,ET-AVN,1754556037,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
64.654,46.059,3b9d79d0,1505F2,268,3100,174,,L410,RA-67058,1754556045,LDG,VKV,OAO633,OA,0,-64,OAO633,OAO
62.371,54.024,3b9d1ccf,151EC2,265,38000,442,,B738,RA-73410,1754556045,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.477,58.886,3b9d268d,151DDB,269,36000,468,,A320,RA-73179,1754556045,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.553,59.988,3b9cc3bf,780F3F,276,34000,486,,B77W,B-7367,1754556045,PVG,LGW,MU213,MU,0,-64,CES213,CES
65.71,60.389,3b9cbe34,7815A9,269,35975,498,,B789,B-208A,1754556045,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.463,60.952,3b9d577e,155BC5,61,33000,409,,SU95,RA-89029,1754556045,VKO,,4G261,4G,0,-64,GZP261,GZP
61.332,63.151,3b9ce84e,7BC007,279,34000,496,,B744,B-2473,1754556045,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
66.382,65.463,3b9cfdc2,151E49,245,36000,490,,B744,RA-73289,1754556045,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.355,66.732,3b9d92e3,155BC7,181,33000,468,,SU95,RA-89031,1754556045,BVJ,NYA,4G9660,4G,0,-64,GZP9660,GZP
61.793,68.368,3b9d2370,151EF9,259,36000,496,,A20N,RA-73465,1754556045,HTA,DME,S73050,S7,0,0,SBI3050,SBI
62.235,68.713,3b9cd6f1,7805DD,281,32000,518,,B77L,B-2077,1754556045,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.306,70.83,3b9d7379,155C04,34,32300,415,,SU95,RA-89092,1754556045,SVX,NYM,YC211,YC,0,-3072,LLM211,LLM
62.169,71.141,3b9d80b9,155BBA,24,33025,399,,SU95,RA-89018,1754556045,TJM,,4G203,4G,0,64,GZP203,GZP
63.793,72.935,3b9d6bc8,155BD8,28,33025,412,,SU95,RA-89048,1754556045,TJM,,4G270,4G,0,64,GZP270,GZP
63.112,73.142,3b9d7ab6,151FDA,175,33000,471,,A320,RA-73690,1754556045,BVJ,,YC9798,YC,0,0,LLM9798,LLM
65.987,75.938,3b9d6052,155C6C,33,4900,258,,SU95,RA-89196,1754556045,SVX,NUX,WZ1021,WZ,0,-1344,RWZ1021,RWZ
61.906,76.46,3b9cff00,151DC6,269,36000,535,,B77W,RA-73158,1754556045,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.726,91.722,3b9cf97f,151FD5,278,36000,457,,A333,RA-73685,1754556046,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.536,94.508,3b9cf984,151FD4,280,36000,447,,A333,RA-73684,1754556044,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.749,112.876,3b9d9ddd,151E8A,213,33600,393,,B752,RA-73354,1754556046,MJZ,,4B9628,4B,0,960,TUP9628,TUP
65.544,133.223,3b9d50fd,151DAF,294,32000,504,,B77W,RA-73135,1754556044,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
67.134,152.209,3b9c4a9a,781EBB,240,30000,435,,B77L,B-222V,1754556042,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.55,165.261,3b9c7f95,781940,239,32000,430,,B77L,B-20EM,1754556046,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
64.22,167.741,3b9c8655,781E34,244,34000,464,,B77L,B-222K,1754556044,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.627,-176.588,3b9cb856,899137,64,35000,499,,B77L,B-16786,1754556046,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.022,-174.33,3b9cba55,,69,31025,547,,B744,,1754556049,,,,,0,0,B744,
