latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.47,-165.945,3a5e7880,ADB4F0,275,3050,143,,C208,N9820F,1747437925,BET,,,,0,-1024,N9820F,
61.492,-165.539,3a5e7a91,A1B179,291,2775,140,,C208,N208TW,1747437925,BET,,,,0,0,N208TW,
64.519,-165.516,3a5e996c,A11D1F,266,1400,167,,B190,N171CJ,1747437925,OME,GAM,8E853,8E,0,2112,BRG853,BRG
62.702,-164.452,3a5e77a7,A07862,326,1400,130,,C208,N1296Y,1747437894,BET,,,,0,-704,N1296Y,
67.569,-164.391,3a5e8b11,A80522,311,6750,179,,C208,N616BA,1747437924,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
67.536,-164.304,3a5e880d,A233D0,133,7700,156,,C208,N241BA,1747437925,PHO,OTZ,8E2661,8E,0,0,BRG2661,BRG
64.328,-164.043,3a5e8bd3,A06695,104,25175,252,,EA50,N125DE,1747437925,OME,,,,0,832,N125DE,
62.073,-163.779,3a5e7050,A54847,144,1200,160,,PA31,N44AC,1747437925,RSH,AUK,,,0,0,N44AC,
61.392,-162.71,3a5e8255,A2CBAF,144,1675,150,,C208,N28AN,1747437925,KSM,,,,0,0,N28AN,
66.892,-162.604,3a5e98be,A24DD1,188,0,1,,C208,N248BA,1747437906,OTZ,BKC,8E644,8E,1,0,BRG644,BRG
66.867,-161.9,3a5e668e,A7260E,11,500,120,,DHC6,N56RF,1747437876,OTZ,,,,0,0,NOAA56,
62.385,-161.051,3a5e11ba,A32F85,102,25000,261,,PC12,N304PT,1747437924,ANC,MLL,,,0,0,N304PT,
64.099,-160.966,3a5e7e82,ADE907,160,4025,170,,C208,N996BA,1747437925,OME,UNK,8E812,8E,0,-576,BRG812,BRG
66.628,-160.428,3a5e8c82,A54605,105,3000,175,,C212,N439RA,1747437925,OTZ,,7S39,7S,0,-1152,RYA39,RYA
62.589,-159.767,3a5e17e5,A4B50C,97,27000,332,,C130,N402LC,1747437925,ANC,,L2402,L2,0,0,LYC402,LYC
63.697,-159.654,3a5e6465,ACE4E6,291,10125,237,,BE10,N93SF,1747437925,ANC,UNK,RVV93,RV,0,-1664,RVV93,
67.042,-159.539,3a5e86ab,A759A8,83,5700,164,,C208,N573BA,1747437925,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
63.54,-159.037,3a5e1706,780B44,284,32000,466,,B77W,B-2043,1747437924,YVR,PEK,CA998,CA,0,0,,CCA
61.245,-158.442,3a5d77e0,873334,268,37975,484,,B789,JA933A,1747437925,IAH,HND,NH113,NH,0,-64,ANA113,ANA
61.697,-157.848,3a5e8231,AC2D16,99,23000,257,,DH8A,N884EA,1747437925,KSM,ANC,7H217,7H,0,0,RVF217,RVF
61.412,-156.074,3a5e777d,A1DC39,275,21975,258,,PC12,N219PC,1747437924,ANC,ANI,7S219,7S,0,0,RYA219,
64.686,-155.781,3a5e911b,A1AFF2,91,2464,138,,C208,N208CE,1747437911,GAL,HSL,,,0,0,N208CE,VTS
62.796,-152.823,3a5e89a8,A82C98,319,38000,447,,B737,N626AS,1747437925,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
61.297,-151.666,3a5e9246,AE05A0,264,24050,395,,K35R,61-0298,1747437925,EDF,,,,0,2176,,RCH
65.106,-151.516,3a5e6954,ADF61A,89,5600,130,,C208,N999WV,1747437925,FAI,FYU,,,0,0,N999WV,WRF
62.086,-151.436,3a5e8448,A0D8A4,306,3200,130,,C180,N1537C,1747437916,ANC,,,,0,64,N1537C,
62.6,-150.606,3a5e6d82,A004E2,292,4900,100,,DH3T,N100BW,1747437924,TKA,,,,0,1280,N100BW,
62.587,-150.559,3a5e916c,AC3B1E,307,3600,109,,DH3T,N88765,1747437924,TKA,,,,0,768,N88765,
62.574,-150.521,3a5e8f98,A73B27,302,3250,118,,DH3T,N565TA,1747437924,TKA,,,,0,384,N565TA,
62.565,-150.494,3a5e908d,A18F8B,308,3425,123,,DH3T,N2YV,1747437924,TKA,,,,0,128,N2YV,
61.732,-150.445,3a5e06a2,A21388,306,1100,110,,C182,N2329G,1747437875,ANC,,,,0,0,N2329G,
61.262,-150.153,3a5dc77b,A4BF4D,87,1675,171,,C208,N405B,1747437925,MRI,,,,0,-576,N405B,
61.392,-150.138,3a5e8c75,ADCBF2,317,2700,96,,C172,N9885Q,1747437925,MRI,,,,0,0,N9885Q,
61.465,-150.127,3a5e8c1c,ADE6D4,346,1425,96,,DHC2,N995SP,1747437925,ANC,,,,0,320,N995SP,
63.661,-150.102,3a5e9180,A7BDDC,204,11900,190,,PA31,N59826,1747437875,,,,,0,256,N59826,
62.219,-150.099,3a5e7854,A1A871,66,12325,137,,C206,N206BL,1747437924,MRI,,,,0,0,N206BL,
64.869,-150.049,3a5e8c83,AA01B2,270,24000,219,,PC12,N744DA,1747437924,FAI,GAL,,,0,0,N744DA,VTS
61.342,-150.032,3a5e8a70,A31C78,163,2650,120,,C182,N3UX,1747437925,SKW,,,,0,-64,N3UX,
61.919,-150.01,3a5e4abd,A9A38B,180,2800,103,,DHC2,N720,1747437924,FAI,,,,0,192,N720,
61.26,-150.007,3a5e8fc5,A55C75,159,1425,99,,DHC2,N4444Z,1747437925,ANC,,,,0,64,N4444Z,
61.323,-149.989,3a5e8ff0,ADA01C,348,1100,105,,C172,N97705,1747437925,MRI,,,,0,-256,N97705,
61.37,-149.961,3a5e93d1,A6AD7D,10,2700,100,,C172,N52950,1747437924,MRI,,,,0,-128,N52950,
61.225,-149.916,3a5e5f4e,AE5752,107,1050,145,,B350,12-00277,1747437924,FAI,ANC,,,0,-704,FLC27,
61.375,-149.911,3a5e936e,AA8656,23,1000,128,,C206,N7777A,1747437925,MRI,,,,0,-448,N7777A,
61.496,-149.884,3a5e8e50,A4E952,182,1475,82,,PA18,N4152A,1747437925,,,,,0,64,N4152A,
61.405,-149.88,3a5e796b,A01497,292,700,23,,AS50,N104LN,1747437925,,,,,0,-192,N104LN,
61.386,-149.816,3a5daf95,A120D6,210,650,72,,C172,N172CJ,1747437923,,,,,0,448,N172CJ,
61.345,-149.808,3a5e51c1,AE04FA,222,3400,149,,BE20,84-0148,1747437924,EDF,,,,0,-64,NORTH48,RCH
61.223,-149.764,3a5dcaa0,A1B1AF,91,1400,116,,C208,N208W,1747437924,MRI,,,,0,192,N208W,
61.262,-149.673,3a5e8379,AE5B69,253,0,0,,C30J,169227,1747437888,EDF,FRN,,,1,0,,CNV
61.268,-149.653,3a5e8861,ADE7F0,41,825,46,,AS50,N99523,1747437896,EDF,EDF,,,0,-1920,N99523,
61.341,-149.649,3a5e91a1,780654,91,12525,359,,B77L,B-2081,1747437925,ANC,ORD,CSG2549,CS,0,2560,CSG2549,CSG
61.63,-149.641,3a5e90bd,,224,1400,55,,AS50,,1747437922,,,,,0,192,AS50,
64.86,-149.487,3a5e8c22,AB4A09,271,8825,157,,C208,N8264,1747437924,FAI,HSL,,,0,0,N8264,WRF
61.539,-149.282,3a5d7e78,AC990B,252,1800,78,,C172,N9100H,1747437925,,,,,0,448,N9100H,
65.133,-149.267,3a5e79d4,A1534F,128,1900,80,,C185,N185AR,1747437916,HKB,MNT,,,0,0,N185AR,
61.605,-149.149,3a5e6def,A7066E,119,1200,83,,C172,N55169,1747437924,MRI,,,,0,-256,N55169,
61.617,-149.067,3a5e7e1f,ADB96D,335,1000,90,,C172,N98354,1747437893,MRI,PAQ,,,0,0,N98354,
64.927,-148.388,3a5e8a48,A1CD2B,133,4950,172,,C208,N215MC,1747437873,RMP,,,,0,-576,N215MC,VTS
65.417,-148.383,3a5e8757,A49501,338,5400,90,,,N3947Q,1747437893,FAI,,,,0,0,N3947Q,
61.304,-148.244,3a5e8432,AC2D32,109,27675,487,,B77L,N884FD,1747437924,ANC,MEM,FX108,FX,0,1856,FDX108,FDX
64.827,-147.848,3a5e4522,,317,0,1,,BE20,,1747437915,,,,,1,0,BE20,
65.716,-147.3,3a5e7e15,ABDF49,196,8600,180,,C208,N864SF,1747437916,,,,,0,-128,N864SF,SUB
64.817,-147.124,3a5e8e99,A033C2,257,1800,98,,C212,N112BH,1747437925,FBK,FAI,BHR12,BH,0,-128,JPR12,BHR
64.231,-147.064,3a5e8b8e,ABDD80,161,8575,111,,BL8,N8638V,1747437924,,,,,0,-320,N8638V,
66.162,-145.852,3a5e81ed,AD9A53,38,8300,170,,C208,N976E,1747437922,FAI,BTI,,,0,0,N976E,WRF
62.385,-145.467,3a5e553a,,180,4300,79,,PA18,,1747437924,,,,,0,0,PA18,
62.03,-145.383,3a5e8603,A145B3,326,1725,7,,AS50,N181PL,1747437910,,,,,0,-192,N181PL,
62.303,-145.149,3a5e9416,A66A23,52,2700,100,,B212,N512PA,1747437923,GKN,,,,0,320,N512PA,
62.472,-143.919,3a5d3e40,A254D8,246,36000,472,,B789,N24974,1747437924,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.587,-143.881,3a5e98fa,A4CBD5,221,2283,157,,C408,N408RE,1747437925,CIK,FAI,,,0,0,N408RE,VTS
64.101,-139.002,3a5e746d,C07CD0,227,3800,156,,AT43,C-GVGX,1747437925,YXY,YDA,4N369,4N,0,-384,ANT369,ANT
62.871,-137.303,3a5e8ac3,C04604,333,35625,437,,B735,C-GANJ,1747437924,YXY,YDA,4N271,4N,0,-1024,ANT271,ANT
63.639,-134.835,3a5e5935,A32309,259,11925,170,,C208,N301A,1747437925,YMA,YXY,,,0,-1024,CFTSU,
68.013,-130.491,3a5dab23,71C361,273,36000,467,,A359,HL8361,1747437924,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.078,-123.084,3a5dd6a1,7BC009,311,34000,465,,B744,B-2409,1747437925,ORD,PVG,CA1066,CA,0,-64,CAO1066,CAO
63.692,-114.578,3a5e8eb3,C0330E,176,23000,298,,AT45,C-FTIR,1747437924,YCO,YZF,5T658,5T,0,0,AKT658,AKT
62.469,-114.441,3a5e6600,C012A5,56,0,12,,B737,C-FHBO,1747437898,YEV,YZF,5T245,5T,1,0,AKT245,AKT
62.467,-114.425,3a5e9947,,213,0,3,,DHC6,,1747437925,,,,,1,0,DHC6,
61.328,-114.402,3a5e5b10,,351,24000,270,,BE20,,1747437925,,,,,0,0,BE20,
63.3,-112.918,3a5d6cc7,C016D5,227,24000,242,,AT43,C-FIQU,1747437925,YZF,,5T5859,5T,0,0,AKT5859,AKT
62.44,-111.674,3a5e8347,,92,5650,177,,DHC6,,1747437920,,,,,0,-448,DHC6,
61.317,-107.263,3a5e3a66,A50E93,38,37000,479,,A339,N425DX,1747437922,SEA,AMS,DL142,DL,0,0,DAL142,DAL
68.071,-99.878,3a5e94aa,C075FC,234,24000,260,,AT43,C-GSRR,1747437925,,,5T675,5T,0,0,AKT675,AKT
63.239,-99.349,3a5d68d2,4007F6,231,36000,474,,B772,G-YMMK,1747437925,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.569,-96.537,3a5e83bc,C071FE,187,22000,303,,AT75,C-GREJ,1747437926,,,MO488,MO,0,0,CAV488,CAV
61.393,-92.987,3a5e5eee,C00E8C,8,33000,440,,B734,C-FFNF,1747437926,YWG,YRT,5T152,5T,0,-640,AKT152,AKT
68.293,-92.803,3a5d88b9,A50370,234,38975,472,,A339,N422DZ,1747437925,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.36,-91.873,3a5e86d8,C053B1,207,24000,273,,AT72,C-GFSA,1747437925,,,BF7514,BF,0,0,BF7514,SUT
66.097,-87.48,3a5e2048,C080DD,61,36975,515,,B789,C-GWUU,1747437922,YVR,FRA,AC838,AC,0,0,ACA838,ACA
67.961,-80.252,3a5e2266,4CAE05,247,36000,455,,B38M,EI-RZE,1747437922,KEF,YVR,NO8341,NO,0,0,NOS8341,NOS
61.23,-72.257,3a5e2c41,C07981,202,17050,192,,DH8C,C-GUAI,1747437924,,,3H881,3H,0,1408,AIE881,AIE
64.54,-68.99,3a5e9842,C07AD9,156,25000,245,,AT43,C-GUNO,1747437926,YIO,YFB,5T899,5T,0,0,AKT899,AKT
63.663,-68.35,3a5de0d4,,315,2600,147,,BE20,,1747437916,,,,,0,-896,BE20,
61.29,-65.218,3a5e3403,780D9F,354,29140,507,,B77W,B-2023,1747437922,YYZ,PVG,MU208,MU,0,0,CES208,CES
68.076,-54.719,3a5dd4d0,3C4598,270,32000,493,,B77L,D-AALX,1747437926,FRA,LAX,3S478,3S,0,0,BOX478,DHK
63.994,-22.622,3a5e2dc8,4CC576,236,0,4,,B38M,TF-ICI,1747437927,LHR,KEF,FI455,FI,1,0,ICE455,ICE
64.033,-22.605,3a5e2f90,4CC578,180,625,104,,A21N,TF-IAB,1747437926,BLL,KEF,FI275,FI,0,-640,ICE275,ICE
64.14,-22.602,3a5e1889,3C65C7,188,2025,192,,A20N,D-AING,1747437927,FRA,KEF,LH846,LH,0,-704,DLH846,DLH
63.966,-22.023,3a5e2bf2,4CC581,318,8050,303,,A21N,TF-IAD,1747437927,CDG,KEF,FI541,FI,0,-1664,ICE33K,ICE
64.115,-21.562,3a5e2f98,4CC53A,277,10125,312,,B38M,TF-ICL,1747437926,CPH,KEF,FI217,FI,0,-576,ICE217,ICE
64.091,-20.965,3a5e172c,502CD0,277,15325,391,,BCS3,YL-CSG,1747437926,RIX,KEF,BT169,BT,0,-2496,BTI2HU,BTI
63.964,-19.293,3a5e11bb,4CC553,279,29000,389,,A20N,TF-PPB,1747437927,WAW,KEF,OG507,OG,0,-1984,FPY507,FPY
65.69,-19.137,3a5e55a0,45AB4F,109,40000,445,,B738,OY-JZO,1747437926,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
64.157,19.572,3a5e8f7c,4AAB05,316,1900,111,,EC45,SE-JXE,1747437927,UME,,SWV5950,SW,0,0,SWV5950,SWV
63.754,20.371,3a5e8ad2,4ACAC1,261,875,115,,PC24,SE-RVA,1747437927,LLA,,,,0,-896,SWE05W,SWE
61.523,31.458,3a5e2106,78158A,114,34975,480,,B789,B-207N,1747437928,MXP,CGO,HO1668,HO,0,64,DKH1668,DKH
64.685,55.458,3a5e4884,151E26,66,35000,469,,B738,RA-73254,1747437928,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
63.094,60.564,3a5d373b,78131E,281,38000,458,,A332,B-1043,1747437928,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.471,61.286,3a5d6713,780D9C,278,32000,465,,B77W,B-2020,1747437928,PVG,FRA,MU219,MU,0,-64,CES219,CES
65.071,63.82,3a5e421c,151D92,74,35000,466,,B738,RA-73106,1747437928,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.241,64.034,3a5daea4,781B5B,285,36000,459,,A359,B-322Y,1747437927,PEK,MXP,CA949,CA,0,64,CCA949,CCA
62.483,65.042,3a5d70ad,780F3C,271,32000,471,,B77W,B-7369,1747437927,PVG,CDG,MU553,MU,0,0,CES553,CES
66.903,67.644,3a5e32a0,151E28,52,37000,461,,B738,RA-73256,1747437928,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
67.238,69.27,3a5e3fb8,151EB9,60,37000,472,,A320,RA-73401,1747437928,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.689,73.067,3a5d7cc2,781EB7,288,36000,452,,A359,B-32CZ,1747437928,PVG,MAD,MU709,MU,0,0,CES709,CES
61.344,73.404,3a5e26c1,151D83,90,0,74,,B738,RA-73091,1747437927,LED,SGC,UT470,UT,1,0,UTA470,UTA
61.766,84.027,3a5e21d9,151DC3,90,39000,543,,A359,RA-73155,1747437925,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.599,87.43,3a5e6072,151FD9,0,33025,443,,A321,RA-73689,1747437927,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
63.142,111.347,3a5dda51,151E30,115,27075,393,,B738,RA-73264,1747437929,VKO,MJZ,6R598,6R,0,-1920,DRU598,DRU
65.138,118.825,3a5dbbc9,151EF9,117,37000,452,,A20N,RA-73465,1747437923,DME,YKS,S73005,S7,0,64,SBI3005,SBI
64.289,122.783,3a5e7fbf,151E2D,300,31875,431,,B738,RA-73261,1747437929,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.309,142.287,3a5d76f8,151FD4,120,37000,468,,A333,RA-73684,1747437927,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
63.932,165.617,3a5e2b54,7802FD,248,34000,454,,B744,B-2422,1747437929,ANC,EHU,O3182,O3,0,0,CSS182,CSS
54.119,-179.681,3a5d027e,AB6AFA,239,36000,509,,B789,N835AN,1747437927,JFK,HND,AA167,AA,0,0,AAL167,AAL
54.184,-179.501,3a5d250e,A2CB12,239,37975,501,,B789,N27957,1747437927,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.488,-177.989,3a5daaef,A2A3AF,249,34996,489,,B789,N26960,1747437929,SFO,ICN,UA893,UA,0,0,UAL893,UAL
54.523,-177.564,3a5d9f68,AA6BC0,250,36000,499,,B772,N77022,1747437930,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.841,-175.295,3a5e5d3e,8990EB,248,33000,450,,B77L,B-18775,1747437927,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
55.054,-175.107,3a5da9e7,AA6B9D,256,32000,515,,B772,N77012,1747437927,SFO,PEK,UA888,UA,0,0,UAL888,UAL
56.802,-174.805,3a5de8bd,71BC15,257,32000,489,,B744,HL7415,1747437929,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
56.956,-173.384,3a5dd870,A4D483,262,36000,477,,A339,N410DZ,1747437929,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.261,-173.061,3a5d3bca,AAB812,249,36000,487,,B772,N790AN,1747437913,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.381,-172.714,3a5db38a,A1EDE9,255,34000,509,,B772,N223UA,1747437929,SFO,KIX,UA35,UA,0,0,UAL35,UAL
54.843,-172.46,3a5d9c1e,AAF0C6,249,38000,499,,B788,N804AN,1747437927,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.749,-171.96,3a5cabe1,A76516,248,38000,493,,A359,N576DZ,1747437927,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.835,-170.974,3a5d9406,71C251,67,33000,481,,B77L,HL8251,1747437927,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
60.086,-169.252,3a5d53df,86D5BE,249,40000,485,,B788,JA822J,1747437930,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
60.489,-167.033,3a5d09b7,A69F90,250,38000,482,,A359,N526DN,1747437930,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.417,-166.752,3a5d6edc,71C041,257,34000,497,,B77W,HL8041,1747437930,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.59,-166.442,3a5d6eed,867F68,251,34000,474,,B77W,JA731J,1747437930,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.624,-166.381,3a5dadb8,A43100,251,36000,500,,B789,N36962,1747437916,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.577,-166.377,3a5e1044,C038A3,260,35000,515,,B789,C-FVLQ,1747437929,YVR,PEK,AC29,AC,0,0,ACA029,ACA
56.101,-165.693,3a5daf94,A31A34,254,33975,506,,B789,N29968,1747437910,LAX,NRT,UA32,UA,0,0,UAL32,UAL
56.102,-165.688,3a5dafc6,86D646,254,36975,494,,B788,JA826J,1747437931,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
54.102,-164.359,3a5db4fd,71C389,270,36000,476,,B789,HL8389,1747437931,LAX,ICN,YP102,YP,0,0,APZ102,APZ
56.967,-163.957,3a5db416,780DAA,271,34000,490,,B77L,B-2028,1747437916,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
60.213,-163.181,3a5d164f,ABDAA4,73,33000,475,,B748,N863GT,1747437930,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
58.144,-162.996,3a5d06c2,869582,246,32000,508,,B77W,JA796A,1747437930,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.132,-162.639,3a5e6f91,A8521F,264,38000,484,,B748,N635UP,1747437930,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
58.817,-162.638,3a5d91a2,71C010,261,33000,504,,B77W,HL8010,1747437930,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.869,-162.358,3a5d7bcb,A97C49,265,35000,507,,B744,N710CK,1747437930,CVG,NGO,K4616,K4,0,0,CKS616,CKS
60.159,-162.033,3a5e84bd,A5828E,165,1475,125,,C208,N454SF,1747437930,BET,HPB,,,0,640,N454SF,
57.912,-161.838,3a5e1b9a,C01049,264,34000,495,,B789,C-FGEI,1747437930,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.737,-161.803,3a5e59fe,A4DB69,356,1100,161,,PA31,N41189,1747437929,BET,GNU,TUD189,TU,0,1024,TUD189,
60.106,-161.732,3a5e8df8,A431AC,174,2925,148,,BE36,N37CH,1747437930,BET,,,,0,0,N37CH,
58.892,-161.654,3a5d833c,71BA09,262,36000,498,,B789,HL7209,1747437930,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.999,-161.365,3a5d343b,A75DA8,269,38000,502,,A359,N574DZ,1747437930,DTW,ICN,DL159,DL,0,0,DAL159,DAL
56.703,-161.094,3a5de7e7,,258,40000,520,,GLF6,,1747437929,,,,,0,0,GLF6,
58.293,-160.682,3a5dcb40,A67F8A,274,37000,500,,A359,N518DZ,1747437930,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.969,-160.494,3a5ddb47,A1F622,271,32000,500,,B77W,N2251U,1747437916,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.587,-159.785,3a5e72f8,A256EC,49,31000,342,,SB20,N25UE,1747437930,DUT,ANC,VC1210,VC,0,0,SRY1210,
56.777,-159.696,3a5d728c,A6657E,274,38000,492,,A359,N511DN,1747437929,LAX,HND,DL7,DL,0,0,DAL7,DAL
56.873,-159.608,3a5e1ea8,C023C9,259,36000,478,,B789,C-FNOI,1747437930,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
57.06,-158.613,3a5d8826,AA8315,254,34000,486,,B772,N777AN,1747437930,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.015,-158.454,3a5d6ee2,86D266,247,37975,491,,B788,JA814A,1747437930,IAD,HND,NH101,NH,0,-64,ANA101,ANA
58.224,-158.301,3a5e639f,A86E3F,50,19025,262,,PC12,N642SF,1747437931,DUT,ANC,,,0,0,N642SF,
57.946,-157.984,3a5e1c76,71C572,273,35975,495,,B78X,HL8572,1747437930,SEA,ICN,KE42,KE,0,64,KAL042,KAL
59.217,-157.89,3a5e8773,A4C74C,237,1200,130,,C208,N407GV,1747437876,KNW,KEK,,,0,0,N407GV,
61.157,-157.555,3a5d4009,867F8A,262,34000,484,,B77W,JA732J,1747437930,ORD,HND,JL9,JL,0,0,JAL9,JAL
59.256,-157.502,3a5e6386,A98FD7,68,7700,198,,PC12,N715NL,1747437930,ILI,KGK,,,0,-64,N715NL,
57.805,-157.159,3a5e9592,ADDA1B,48,11225,223,,BE99,N992AK,1747437931,,,,,0,128,N992AK,
56.641,-157.028,3a5de769,8682FC,276,33000,489,,B77W,JA741J,1747437930,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.46,-156.344,3a5d60ad,A92D6D,257,36000,482,,B772,N69020,1747437930,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.574,-156.242,3a5e7c7c,A7811E,222,5175,226,,B738,N583AS,1747437930,ANC,AKN,AS7019,AS,0,-448,ASA7019,
56.603,-156.189,3a5dd305,A0A54A,277,34000,492,,B78X,N14016,1747437930,LAX,HND,UA39,UA,0,0,UAL39,UAL
59.14,-155.654,3a5e85d2,AE0379,234,35925,490,,K35R,63-7992,1747437930,EDF,,,,0,-64,,RCH
61.199,-155.562,3a5e739a,ACE44F,268,36025,445,,LJ35,N93LE,1747437931,ANC,BET,,,0,0,N93LE,
59.81,-154.561,3a5e5ce2,A99039,55,9900,170,,PC12,N715SJ,1747437930,ANC,KNK,,,0,1408,N715SJ,
56.444,-154.318,3a5dfa1b,8691AA,278,32000,487,,B77W,JA784A,1747437930,SFO,NRT,NH7,NH,0,0,ANA7,ANA
58.772,-154.154,3a5d8a21,C023BB,251,32000,495,,B77W,C-FNNU,1747437930,YUL,NRT,AC5,AC,0,0,ACA5,ACA
58.791,-154.06,3a5d9670,C02CF1,246,34000,488,,B77W,C-FRAM,1747437930,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.737,-153.582,3a5d9d51,AB148E,260,36000,491,,B788,N813AN,1747437930,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.037,-153.157,3a5e506c,ACBBD8,48,19000,263,,PC12,N92AG,1747437931,ANC,,,,0,0,N92AG,
