latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.414,-57.751,384bacdf,407FCC,265,38000,467,,A35K,G-XWBR,1733851331,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.23,-57.014,384b9c71,A21DC4,271,34000,466,,B77W,N2352U,1733851330,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.435,-54.173,384bd8f0,789218,32,35000,512,,A35K,B-LXF,1733851331,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.862,-53.698,384c434c,459E50,329,1600,177,,DH8B,OY-GRP,1733851330,GOH,JHS,GL258,GL,0,-448,GRL258,GRL
64.042,-52.352,384c44c2,C037CA,95,8825,146,,DHC6,C-FVDH,1733851331,,,,,0,-832,CFVDH,
67.375,-52.215,384c42ec,459E47,351,25000,313,,DH8B,OY-GRG,1733851331,GOH,JEG,GL274,GL,0,0,GRL274,GRL
64.71,-52.119,384c5892,459E48,348,15000,269,,DH8B,OY-GRH,1733851331,GOH,,GL3254,GL,0,0,GRL3254,GRL
65.92,-51.56,384c4e19,459E4B,4,23000,316,,DH8B,OY-GRK,1733851331,GOH,JAV,GL596,GL,0,0,GRL596,GRL
68.095,-50.72,384bb5c4,C0171A,289,34000,465,,B77W,C-FITL,1733851331,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.918,-49.867,384ba97f,ADD0D2,287,7650,195,,DA62,N99FL,1733851324,RKV,,,,0,-1152,N99FL,
63.037,-48.796,384bab11,AA4440,266,34000,444,,B772,N76021,1733851332,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.385,-46.382,384ba7e8,3C15C1,294,38000,448,,A332,D-AXGE,1733851331,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.422,-43.391,384bad21,4B1921,284,34000,437,,B77W,HB-JNL,1733851330,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.541,-42.273,384bc524,485E2D,299,36000,484,,B78X,PH-BKG,1733851329,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
65.3,-41.229,384bc299,C0103A,299,36000,469,,B789,C-FGDT,1733851328,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
67.989,-39.814,384b64be,4BA946,292,34000,432,,B77W,TC-JJF,1733851328,IST,LAX,TK9,TK,0,0,THY9,THY
62.104,-39.238,384bb217,3C5827,74,37025,471,,CL60,D-AFAG,1733851326,ORD,KEF,IFA1402,IF,0,-64,IFA1402,IFA
65.615,-37.624,384c5ae5,45A142,135,0,47,,EC55,OY-HJB,1733851295,KUS,AGM,GL685,GL,1,-512,OYHJB,GRL
67.659,-35.381,384b6f9a,4BB1A2,284,36000,429,,B789,TC-LMB,1733851329,IST,SFO,TK79,TK,0,-64,THY79K,THY
64.979,-34.394,384c2715,459E4F,273,24000,250,,DH8B,OY-GRO,1733851329,KEF,GOH,GL3711,GL,0,-64,GRL3711,GRL
64.4,-34.055,384bd953,C085D5,305,35975,482,,B789,C-GYRS,1733851328,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.903,-33.923,384bdad6,AAC4ED,293,34000,491,,B772,N793UA,1733851328,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.726,-32.975,384b80e8,4BB199,294,33000,489,,B789,TC-LLY,1733851328,IST,DFW,TK191,TK,0,0,THY83J,THY
61.88,-29.627,384b6dee,406A9D,304,39975,471,,B788,G-ZBJF,1733851329,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.813,-27.452,384b7fc0,4BB0E2,281,38000,432,,A359,TC-LGB,1733851329,IST,DEN,TK201,TK,0,0,THY201,THY
64.004,-27.144,384c4c35,4CC577,271,29025,432,,B38M,TF-ICH,1733851329,KEF,DTW,FI873,FI,0,768,ICE31T,ICE
63.98,-25.54,384c4fb9,4CC573,272,22550,411,,B38M,TF-ICF,1733851331,KEF,ORD,FI853,FI,0,1152,ICE9V,ICE
63.502,-24.354,384c511c,4CC548,242,19450,361,,B39M,TF-ICD,1733851331,KEF,IAD,FI645,FI,0,1152,ICE1A,ICE
61.338,-23.932,384baf42,AAEE43,303,36000,448,,A333,N803NW,1733851329,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.612,-23.851,384c5266,4CC278,242,18725,328,,B763,TF-ISN,1733851331,KEF,BOS,FI631,FI,0,2048,ICE631,ICE
63.783,-23.167,384c55e4,4CC279,242,8150,341,,B763,TF-ISO,1733851330,KEF,JFK,FI615,FI,0,2560,ICE615,ICE
63.989,-22.63,384c5cc5,4CC2A6,90,0,15,,B752,TF-FIO,1733851331,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.994,-22.62,384c5f33,4CC53B,225,0,1,,B38M,TF-ICM,1733851332,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.993,-22.62,384c5d5e,4CC52B,185,0,0,,B39M,TF-ICA,1733851328,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.992,-22.61,384c5bb2,4CC57B,90,0,9,,B38M,TF-ICT,1733851332,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.969,-22.606,384c56dc,4CC574,180,0,172,,B38M,TF-ICG,1733851329,KEF,BWI,FI643,FI,0,1408,ICE43E,ICE
63.928,-22.501,384c54b0,505CF6,113,3225,182,,B738,OM-EDH,1733851331,KEF,BLL,ED6809,ED,0,960,AXE6809,AXE
64.159,-22.449,384be357,4CC52E,252,3800,226,,B39M,TF-ICB,1733851330,OSL,KEF,FI319,FI,0,-1408,ICE319,ICE
64.055,-22.183,384bf63d,40666B,315,7000,236,,A320,G-EZUR,1733851331,MAN,KEF,U22261,U2,0,-1856,EZY74LR,EZY
64.207,-21.952,384c4917,4CC4D2,174,1275,142,,DH8D,TF-FXA,1733851331,AEY,RKV,FI49,FI,0,-640,ICE49R,ICE
63.549,-20.553,384bf428,4074B6,304,24100,366,,A20N,G-UZHF,1733851330,BRS,KEF,U22945,U2,0,-2048,EZY25LQ,EZY
63.787,-19.829,384c3743,4CC570,97,24900,487,,A21N,TF-IAA,1733851331,KEF,CPH,FI212,FI,0,1344,ICE212,ICE
65.008,-16.177,384b9e0e,4BB0EB,303,36000,412,,A359,TC-LGK,1733851332,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.311,-14.94,384bfd5f,3CD568,302,43000,380,,LJ45,D-CICU,1733851331,CGN,KEF,UNI132,UN,0,-64,UNI132,UNI
65.274,-14.408,384bc71f,406AA9,120,0,1,,PA34,G-OXFG,1733851333,WIC,EGS,,,1,0,GOXFG,OXF
61.46,-11.76,384bd7a5,471FA7,297,34025,390,,A21N,HA-LZR,1733851331,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
61.224,-0.706,384c02ab,461F0E,271,34000,410,,A333,OH-LTU,1733851332,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.272,5.661,384c58f9,45CAAF,110,16425,244,,AT45,OY-RUO,1733851332,FRO,OSL,DX579,DX,0,1216,DTR579,DTR
62.18,6.079,384c6033,478793,241,0,0,,DH8B,LN-WSA,1733851329,HOV,SOG,WF158,WF,1,0,WIF158,WIF
62.558,6.111,384c58b1,47C39C,337,0,1,,BE20,LN-BSB,1733851333,AES,,,,1,0,BNOV,INR
61.835,6.141,384c5f2b,47808B,67,375,126,,DH8A,LN-WIC,1733851329,SDN,SOG,WF148,WF,0,1792,WIF3SH,WIF
62.593,6.73,384bd17d,4891B8,288,5475,178,,B738,SP-ENV,1733851334,OVD,MOL,,,0,0,ENT87BA,ENT
62.787,6.752,384c308a,4787A0,200,3475,214,,B738,LN-NIB,1733851334,OSL,MOL,DY430,DY,0,0,NOZ1EL,NOZ
62.559,7.284,384c56e8,478362,219,15325,258,,DH8D,LN-RDY,1733851331,MOL,BGO,WF515,WF,0,2048,WIF7KC,WIF
63.616,7.803,384c274a,479FA6,175,2525,147,,S92,LN-OQP,1733851333,KSU,,HKS419,HK,0,64,HKS419,HMB
63.113,7.831,384c5dba,478CE7,250,0,133,,DH8D,LN-WDS,1733851332,KSU,BGO,WF573,WF,0,-576,WIF1QN,WIF
61.76,8.939,384c4fe3,4794F2,314,36000,372,,B738,LN-NIG,1733851333,OSL,AES,DY414,DY,0,0,NOZ414,NOZ
63.542,9.167,384c55de,478126,220,5550,108,,EH10,0268,1733851333,OLA,,,,0,0,SAVER40,NOW
61.73,9.429,384c507c,4AC9F8,161,31000,416,,A20N,SE-ROX,1733851333,KSU,OSL,SK2308,SK,0,0,SAS2308,SAS
63.269,9.651,384c3b08,458D35,13,8700,228,,AT43,OY-CIU,1733851263,OSL,OLA,DX568,DX,0,0,DNU68L,DTR
63.459,10.852,384c5ee3,47873A,299,1150,103,,DH8A,LN-WIV,1733851332,TRD,MJF,WF752,WF,0,2176,WIF4TC,WIF
63.456,10.912,384c5fbf,478091,73,0,10,,DH8A,LN-WII,1733851329,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
63.455,10.912,384c607a,4785BE,90,0,3,,DH8D,LN-WDJ,1733851333,TRD,BGO,WF1312,WF,1,0,WIF9FN,WIF
63.455,10.915,384c607f,479EE7,180,0,3,,B738,LN-NHE,1733851333,TRD,,,,1,0,N0Z93E,NOZ
61.972,11.008,384c3a9e,4ACAB0,193,38000,426,,A20N,SE-RUP,1733851333,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
63.064,11.47,384c48ec,4784C2,5,10625,302,,B738,LN-NOD,1733851333,OSL,TRD,DY764,DY,0,-384,NOZ64N,NOZ
63.125,11.743,384c36a6,4ACB58,200,36050,404,,A20N,SE-RZX,1733851331,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
65.825,12.364,384c0377,407FF4,33,35050,474,,A21N,G-WUKZ,1733851333,LTN,TOS,W95421,W9,0,64,WUK52AH,WZZ
64.344,12.505,384c3a97,4AC9EC,17,37025,438,,A20N,SE-ROL,1733851331,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
65.989,12.507,384c3987,4786C5,202,375,114,,DH8A,LN-WIU,1733851332,TRD,SSJ,WF732,WF,0,-1088,WIF732,WIF
66.359,12.68,384c30a1,478E27,211,36000,403,,E290,LN-WEA,1733851331,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
66.035,14.119,384c34b9,4792A6,20,37000,438,,B738,LN-NIM,1733851331,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
66.508,14.651,384c3b0d,4ACA0B,201,40000,438,,B738,SE-RPK,1733851334,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
66.89,14.97,384c286e,4A91F8,22,37025,448,,A20N,SE-DOX,1733851333,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
66.76,15.016,384c4445,4ACA04,204,39975,426,,B738,SE-RPD,1733851334,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
68.191,16.158,384c47d8,4AC9F5,209,27525,372,,A20N,SE-ROU,1733851332,TOS,BOO,SK4581,SK,0,-3264,SAS4581,SAS
63.561,17.635,384c54ca,4AAECC,77,19300,342,,BE20,SE-KVL,1733851332,OSD,UME,JON24,JO,0,-960,JON24,JON
61.241,18.105,384c4cdf,4AB4D2,4,21000,325,,F50,SE-MFR,1733851332,ARN,AJR,HP788,HP,0,0,APF788A,APF
62.028,19.102,384c4956,4CAD94,17,35250,438,,A20N,EI-SCD,1733851334,ARN,UME,SK2030,SK,0,-3008,SAS2030,SAS
62.733,19.792,384c456b,4AC9EE,21,37200,432,,A20N,SE-RON,1733851334,ARN,LLA,SK16,SK,0,-1152,SAS016,SAS
63.158,20.191,384c4451,4ACB02,22,40975,458,,B738,SE-RXB,1733851334,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
63.51,20.427,384c409d,4ACB01,23,5650,250,,B738,SE-RXA,1733851333,ARN,UME,D84015,D8,0,-704,NSZ15Y,NOZ
61.581,20.735,384bf05e,4CA857,23,37000,434,,B738,EI-EMO,1733851333,BGY,RVN,FR6192,FR,0,-64,RYR7RR,RYR
62.369,23.759,384c5376,4601F7,158,23700,280,,AT75,OH-ATJ,1733851334,KOK,HEL,AY394,AY,0,512,FIN394,FIN
61.453,23.775,384c1d38,A4CEA8,245,1800,119,,GA5C,N409GB,1733851335,HAM,TMP,,,0,-640,N409GB,
63.832,24.812,384c339b,4601F8,356,16000,251,,AT75,OH-ATK,1733851331,HEL,KEM,AY519,AY,0,0,FIN519,FIN
64.201,25.098,384c4dee,461F30,178,38950,446,,A319,OH-LVC,1733851334,KTT,HEL,AY576,AY,0,-64,FIN5PG,FIN
66.571,25.346,384be1c1,4CADF5,51,8925,316,,B38M,EI-IHJ,1733851334,CRL,RVN,FR4809,FR,0,-2048,RYR4809,RYR
65.095,25.635,384c578c,461F9A,182,28575,424,,A321,OH-LZE,1733851333,RVN,HEL,AY536,AY,0,1280,FIN9XG,FIN
63.983,27.431,384c5c8c,4601F5,198,10550,204,,AT75,OH-ATH,1733851332,KAJ,HEL,AY416,AY,0,1344,FIN5EM,FIN
63.253,37.199,384bebae,780C5D,80,33000,529,,B77L,B-2093,1733851332,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
64.6,40.713,384c5e3d,151FB3,14,0,10,,B737,RA-73651,1733851334,ARH,LED,5N149,5N,1,0,AUL149,AUL
62.225,50.954,384bddd4,151E06,262,34025,355,,A319,RA-73222,1733851332,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
63.246,52.426,384c0dd6,151ED3,52,34975,482,,A20N,RA-73427,1733851331,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.859,56.051,384b8464,8004DA,328,34000,424,,B77L,VT-ALF,1733851332,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.208,59.276,384be83e,781FDA,100,37000,501,,A333,B-32FE,1733851330,OSL,KHN,JD688,JD,0,-64,CBJ688,CBJ
62.562,65.321,384bf37c,7815A9,105,35000,514,,B789,B-208A,1733851334,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
62.433,66.477,384bac9a,781E2B,99,33000,503,,B77L,B-222J,1733851334,STN,PVG,CK214,CK,0,0,CKK214,CKK
67.446,71.273,384bf913,151DC4,66,37000,492,,A359,RA-73156,1733851333,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.178,76.201,384be5fb,151DBA,91,33000,494,,B77W,RA-73146,1733851334,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.16,77.284,384bea25,151FE1,92,33000,495,,B77W,RA-73697,1733851334,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
68.165,81.908,384be48e,151E3B,68,33000,502,,B77W,RA-73275,1733851333,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.97,88.273,384b9b91,151DB8,281,34000,431,,B77W,RA-73144,1733851333,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
68.313,102.837,384ba7e2,151E2E,100,37000,461,,B737,RA-73262,1733851333,LED,YKS,R3488,R3,0,0,SYL488,SYL
56.798,-174.133,384b7ec5,AC096A,255,36000,260,,B77L,N875FD,1733851339,OAK,NRT,FX31,FX,0,0,FDX31,FDX
59.956,-169.919,384befce,846A5B,248,38000,487,,B748,JA14KZ,1733851338,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
58.271,-168.393,384b504c,AA7F8D,256,34000,509,,B77L,N776CK,1733851335,CVG,NRT,K4218,K4,0,0,CKS218,DHK
57.928,-167.87,384b40db,4D012D,59,35000,472,,B744,LX-KCL,1733851335,HKG,ANC,CV542,CV,0,0,CLX542,CLX
57.345,-166.685,384b52bc,ABDE34,288,35000,512,,B77L,N864FD,1733851339,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.096,-164.711,384b4102,781EBC,72,33000,450,,B77L,B-222W,1733851338,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
58.677,-164.248,384b3048,71BE21,79,37000,447,,A388,HL7621,1733851338,ICN,JFK,KE85,KE,0,0,KAL085,KAL
60.788,-161.833,384c5cc2,A92E32,98,0,1,,C207,N6908M,1733851333,BET,,,,1,0,N6908M,
60.789,-161.832,384c5e13,A4CEBA,30,0,1,,C208,N409GV,1733851311,BET,,,,1,0,N409GV,
58.11,-161.559,384b6014,A976A5,270,36000,503,,B77L,N709GT,1733851338,DFW,HKG,5Y351,5Y,0,0,GTI351,LSI
57.037,-160.249,384bd2cc,71BE23,277,30000,540,,B748,HL7623,1733851317,SEA,ICN,KE234,KE,0,0,KAL234,KAL
57.054,-154.591,384b6344,ABDA7D,269,35000,491,,B77L,N863FD,1733851339,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
59.727,-152.818,384b6f02,A3CD0F,270,34000,488,,B744,N344KD,1733851339,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
60.885,-152.087,384c555b,A0B75B,255,32075,431,,LJ45,N145XL,1733851340,ANC,SNP,,,0,1664,N145XL,
60.501,-151.571,384c4df1,A0665B,237,19975,233,,B190,N125AX,1733851339,ANC,AKN,KO31,KO,0,128,AER31,AER
60.581,-151.236,384c4ece,A64208,210,300,116,,C208,N502GV,1733851340,ANC,,,,0,-576,N502GV,
61.161,-150.064,384c594d,,237,1675,143,,BE20,,1733851340,,,,,0,2048,BE20,
61.2,-150.013,384c37b9,A242A8,253,0,0,,B190,N245AX,1733851335,ANC,FAI,KO711,KO,1,0,AER711,AER
61.199,-150.011,384c26ea,ABED37,345,0,0,,B748,N868GT,1733851337,ANC,HKG,5Y8028,5Y,1,0,GTI8028,GTI
61.188,-150.008,384c1f29,A4B155,149,0,68,,C130,N401LC,1733851339,OME,ANC,L2401,L2,1,0,LYC401,LYC
61.19,-149.999,384c5113,AC54B1,357,0,0,,B77L,N894FD,1733851307,ANC,KIX,FX19,FX,1,0,FDX19,FDX
61.197,-149.998,384c5f34,A0376E,180,0,4,,B190,N113AX,1733851339,ANC,SDP,KO65,KO,1,0,AER65,AER
61.191,-149.996,384c1a65,A75A10,165,0,0,,MD11,N573FE,1733851339,ANC,,,,1,0,FDX6005,FDX
61.168,-149.993,384c5a5c,A721E0,326,0,4,,LJ45,N559LM,1733851339,ANC,BET,,,1,0,N559LM,
61.171,-149.991,384c4a69,A1C2C3,90,0,18,,P212,N212US,1733851339,ENA,ANC,,,1,0,N212US,
61.175,-149.991,384c18c6,ABDAA4,70,0,0,,B748,N863GT,1733851336,ANC,CTU,5Y8937,5Y,1,0,GTI8937,
