latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.464,99.157,38496ef9,151DBF,89,37025,503,,A359,RA-73151,1733783036,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
69.767,110.856,384966ca,151E40,86,35000,496,,B773,RA-73280,1733783036,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.652,-165.116,384921cc,394A18,40,33000,491,,B77W,F-GSQY,1733783039,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.683,-164.45,3849d488,A032FD,136,1200,90,,C208,N1115M,1733783023,BET,,,,0,0,N1115M,
62.754,-163.311,3849e1e8,A4DB4E,336,1600,210,,PA31,N4118G,1733782985,BET,,,,0,-128,N4118G,
63.422,-163.218,3849339d,78105B,289,38000,500,,B789,B-1540,1733783039,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
61.255,-155.754,3849d210,899103,267,34000,481,,B744,B-18717,1733783039,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
61.784,-155.55,3848ee02,AA6BC0,263,38000,481,,B772,N77022,1733783039,EWR,HND,UA131,UA,0,-64,UAL131,UAL
66.732,-152.927,3848bf87,A6946B,251,38000,442,,A359,N523DN,1733783039,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.947,-152.549,3849e88a,A4B155,104,27050,286,,C130,N401LC,1733783039,EMK,ANC,L2401,L2,0,0,LYC401,LYC
61.988,-152.278,3849fe4e,A361B6,303,22000,296,,PC12,N317KC,1733783039,MRI,,,,0,0,N317KC,
61.293,-151.724,3849d870,8990A5,265,28825,463,,B77L,B-18773,1733783039,ANC,TPE,CI5321,CI,0,2368,CAL5321,CAL
64.525,-147.279,38499333,AE6A12,292,11050,287,,C30J,170037,1733783040,EDF,,,,0,1856,CRUSH01,
64.871,-150.906,384a0024,AD0AE4,271,6500,160,,C208,N94AW,1733783023,FAI,TAL,,,0,-64,N94AW,WRF
61.237,-150.819,384a0d4d,A9EF2B,244,925,138,,C207,N7392U,1733783041,MRI,,,,0,0,N7392U,
62.655,-150.671,3849d3d5,AACE8F,237,25000,297,,DH8D,N796CP,1733783041,UUK,ANC,,,0,64,CON152,CON
66.477,-150.044,3849fc49,AA01B2,328,12000,181,,PC12,N744DA,1733782924,FAI,AKP,,,0,0,N744DA,VTS
61.385,-149.973,384a069b,AA3656,350,3350,92,,C152,N757ZN,1733783041,MRI,,,,0,640,N757ZN,
61.257,-149.813,384a0082,AE5CAB,47,0,0,,H60,05-27064,1733783034,EDF,,,,1,0,JOLLY71,RCH
62.722,-149.699,3849f7bd,A98046,205,19000,207,,AT76,N711FE,1733783041,FAI,ANC,EM7663,EM,0,-128,CFS7663,FDX
65.894,-149.35,38496f12,A081E2,129,5400,130,,C208,N1314X,1733783023,FAI,,,,0,0,N1314X,
64.85,-149.067,3849fe14,A882C0,314,900,90,,COUR,N6478V,1733783004,FAI,,,,0,-64,N6478V,
64.971,-148.132,384a11d9,A2ECFB,313,5825,140,,C208,N288PC,1733783041,FAI,,,,0,832,N288PC,
65.012,-147.887,384a101d,AA2E27,322,7225,124,,C208,N755RV,1733783041,FAI,,,,0,512,N755RV,
64.806,-147.879,3849f0c8,A1AFF2,37,800,68,,C208,N208CE,1733782976,FYU,FAI,,,0,0,N208CE,VTS
64.75,-147.833,384a161d,A9D725,193,3300,90,,C172,N733KV,1733783006,FAI,,,,0,0,N733KV,
64.837,-147.566,384a0ec9,AE5A20,267,1075,140,,H47,17-08229,1733782990,,,,,0,-256,URSA01,
65.108,-147.43,3849ffaa,A89EC1,203,4700,110,,C180,N6546A,1733782992,,,,,0,-256,N6546A,
67.06,-146.417,3849f696,AB76BC,14,8000,180,,C208,N838GV,1733783038,FAI,ARC,,,0,0,N838GV,VTS
62.104,-145.936,3849f6fa,A6B8E1,77,23000,260,,BE20,N532LM,1733783041,ANC,TKJ,,,0,0,N532LM,
66,-145.301,3849b70c,AD81FC,226,10500,160,,C208,N97HA,1733782992,FAI,,,,0,0,N97HA,
61.339,-138.589,38491568,86CF16,270,37975,432,,B788,JA806A,1733783041,IAD,HND,NH101,NH,0,-64,ANA101,ANA
66.829,-140.034,384950a9,A65092,278,38000,415,,A359,N506DN,1733783041,MSP,ICN,DL171,DL,0,64,DAL171,DAL
66.949,-138.256,384930c8,71C250,265,32000,422,,B77W,HL8250,1733783041,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
67.028,-134.158,38494326,71C226,269,36000,387,,B77L,HL8226,1733783041,ORD,ICN,KE240,KE,0,0,KAL240,KAL
67.998,-136.492,384a0870,C03816,252,20000,208,,AT43,C-FVGF,1733783041,YEV,YOC,4N600,4N,0,0,ANT600,ANT
67.02,-135.043,384943cf,71BA04,268,34000,405,,B77W,HL7204,1733783041,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.914,-135.01,3849219d,71C010,273,32000,410,,B77W,HL8010,1733783040,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.398,-134.334,3849f15a,C03820,185,25000,264,,AT43,C-FVGP,1733783040,YEV,YXY,4N321,4N,0,0,ANT321,ANT
62.256,-133.731,38492f94,,285,42975,419,,GLEX,,1733783040,,,,,0,64,GLEX,
67.297,-122.33,38494129,86E4B8,286,38000,413,,B789,JA867J,1733783041,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.038,-121.627,3849d618,C08644,142,4500,142,,C185,C-GYVZ,1733783041,YFS,,,,0,-512,CGYVZ,
64.876,-119.922,3849ebb0,C05931,313,20100,229,,B190,C-GHUE,1733783038,YZF,YCK,HW125,HW,0,0,NWL125,KBA
64.152,-119.539,3849b6a7,C07B4D,305,15575,140,,AT72,C-GUSA,1733783040,YZF,YWJ,SUT7214,SU,0,0,SUT7214,SUT
68.349,-117.793,38495b5e,C01723,286,34000,447,,B77W,C-FITU,1733783038,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.547,-116.611,38494b74,AAD012,283,33996,455,,B772,N796UA,1733783040,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.516,-116.217,3849cd77,,142,6975,183,,DHC6,,1733783041,,,,,0,-128,DHC6,
68.226,-116.102,38495aad,C023BB,287,32000,449,,B77W,C-FNNU,1733783040,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.964,-115.836,384a0e37,C02498,308,10100,219,,B190,C-FNWH,1733783041,YZF,YWJ,HW126,HW,0,-64,FNWH,NWL
62.557,-114.452,384a1567,C0330E,356,6775,126,,AT45,C-FTIR,1733783041,YZF,YCO,5T622,5T,0,2048,AKT622,AKT
63.558,-114.211,384a0035,C03A20,4,4050,120,,DHC6,C-FWAH,1733783040,YZF,YFS,8T609,8T,0,64,TIN609,TID
66.373,-112.975,384951dc,840DF8,286,36000,270,,A35K,JA03WJ,1733783038,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.457,-112.792,3848e4be,4D0110,203,36000,520,,B744,LX-RCV,1733783041,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
67.636,-111.031,384969ce,C08509,288,36000,454,,B789,C-GYJW,1733783041,YYZ,ICN,AC61,AC,0,-128,ACA061,ACA
64.454,-109.843,3849eaea,C075FC,227,22000,290,,AT43,C-GSRR,1733783041,YBB,YHK,5T677,5T,0,0,AKT677,AKT
62.867,-109.378,3849644d,7812BE,300,35975,455,,B789,B-1356,1733783038,JFK,HGH,MF850,MF,0,0,CXA850,CXA
61.791,-108.716,384946f5,4CC582,212,38000,480,,B38M,TF-ICJ,1733783032,KEF,SEA,FI681,FI,0,64,ICE681,ICE
65.646,-106.444,38495980,4CC576,224,35975,487,,B38M,TF-ICI,1733783041,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.471,-106.488,3848f26a,406B21,216,38000,503,,A388,G-XLEH,1733783041,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.456,-106.419,3848f867,A2F2FA,208,37975,524,,B789,N28987,1733783041,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.687,-105.225,3848fa38,4080BB,222,36025,506,,B78X,G-ZBLJ,1733783040,LHR,SEA,BA49,BA,0,64,BAW49,BAW
67.815,-104.677,3848bed6,3C6716,215,40000,512,,A359,D-AIXV,1733783041,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
62.903,-102.078,3848f6d3,407994,216,34000,482,,B77W,G-STBO,1733783040,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.377,-95.402,3849851f,869560,309,32000,478,,B77W,JA795A,1733783041,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.026,-92.646,384a1265,,311,10000,178,,AT43,,1733783041,,,,,0,1024,AT43,
65.478,-92.409,3848a51d,4BB0F9,247,40000,475,,A359,TC-LGY,1733783040,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.92,-91.456,384a13b8,,214,4100,239,,AT72,,1733783041,,,,,0,0,AT72,
63.983,-90.071,384919c6,4CA15E,240,40000,441,,A332,EI-DAA,1733783041,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
61.531,-84.243,3848bf96,406C3A,231,38004,448,,B789,G-VYUM,1733783043,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.911,-72.418,384a0b91,C086EE,271,33675,387,,B733,C-GZCN,1733783043,YFB,YRT,5T239,5T,0,704,AKT239,AKT
63.428,-67.343,38493557,A9D9F7,251,34000,458,,B77W,N734AR,1733783043,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.935,-68.939,384a0f43,C03307,140,5200,237,,AT45,C-FTIK,1733783043,YGT,YUX,5T877,5T,0,-1088,AKT877,AKT
63.737,-68.61,384a12c9,C077DA,171,2700,123,,DHC6,C-GTKB,1733783043,YFB,,4K317,4K,0,768,KBA317,KBA
63.323,-60.154,38499682,789232,5,34996,489,,A35K,B-LXL,1733783040,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.19,-51.68,3849dc51,459E52,199,0,27,,DH8B,OY-GRR,1733783043,JAV,GOH,GL599,GL,1,0,GRL599,GRL
61.848,-46.433,384943dc,780A61,44,31025,575,,B77W,B-KQM,1733783044,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.886,-39.428,384983bc,40779A,298,38000,474,,A35K,G-XWBD,1733783043,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.348,-37.142,384962fc,4BB18F,75,35000,558,,B789,TC-LLO,1733783043,ORD,IST,TK186,TK,0,0,THY84U,THY
66.412,-24.556,3848fb53,151E3D,45,27000,569,,B77W,RA-73277,1733783044,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
63.987,-22.605,3849a96c,4CC08C,180,0,31,,GRND,,1733783045,,,,,1,0,FROST1,
66.176,-20.634,3849312a,4BA950,301,34000,438,,B77W,TC-JJP,1733783043,IST,ORD,TK5,TK,0,64,THY5,THY
67.939,-20.389,38493cb0,800583,67,31900,545,,B77W,VT-ALT,1733783044,ORD,DEL,AI126,AI,0,512,AIC126,AIC
62.897,-10.236,3849bf67,4CC53A,286,38025,396,,B38M,TF-ICL,1733783045,CPH,KEF,FI213,FI,0,0,ICE213,ICE
64.89,11.713,384a11b4,478090,20,14800,204,,DH8A,LN-WIH,1733783043,OSY,SSJ,WF736,WF,0,1088,WIF53U,WIF
67.836,13.543,38491c0e,80153D,106,35000,546,,B77L,VT-AEH,1733783043,EWR,DEL,AI106,AI,0,0,AIC106,AIC
68.166,13.627,384a07d8,4786C5,193,350,93,,DH8A,LN-WIU,1733783042,BOO,LKN,WF818,WF,0,0,WIF5RE,WIF
67.231,14.234,384a1352,48C5ED,221,4000,132,,AT75,SP-SPN,1733783043,BOO,OSL,P8396,P8,0,2176,SRN396,SRN
67.275,14.55,384a0631,47808F,267,1300,88,,DH8A,LN-WIG,1733783044,SKN,BOO,WF857,WF,0,-448,WIF857,WIF
61.775,23.232,3849d719,4601F7,331,20000,231,,AT75,OH-ATJ,1733783044,HEL,VAA,AY321,AY,0,0,FIN321,FIN
61.29,23.3,384a169a,342541,226,9250,194,,SW4,EC-NIR,1733783043,TMP,MMX,FTL323,FT,0,1408,FTL323,FTL
66.304,23.664,3849096d,801659,116,37000,552,,A359,VT-JRF,1733783047,JFK,DEL,AI102,AI,0,64,AIC102,AIC
62.028,23.934,3849acc4,4601FA,344,22000,223,,AT75,OH-ATM,1733783044,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
65.763,24.576,3849b16d,4601F9,7,100,121,,AT75,OH-ATL,1733783043,HEL,KEM,AY511,AY,0,-1088,FIN511,FIN
61.476,25.306,3849cfeb,4601FC,215,14000,326,,AT75,OH-ATO,1733783043,HEL,JYV,AY289,AY,0,0,FIN289,FIN
62.034,53.699,3849bd53,151D7D,81,37000,446,,B738,RA-73085,1733783043,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.479,64.479,3849ac98,151DF6,88,34975,471,,A319,RA-73206,1733783047,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
66.418,65.658,384998d4,151E25,65,35000,444,,B738,RA-73253,1733783044,DME,NSK,Y7401,Y7,0,-128,TYA401,TYA
61.27,75.208,38499081,151E00,117,15925,350,,A319,RA-73216,1733783044,LED,NJC,SU6111,SU,0,-1856,SDM6111,SDM
61.308,72.003,384992a7,151FFC,80,15075,386,,A321,RA-73724,1733783043,SVO,SGC,SU1510,SU,0,-1984,AFL1510,AFL
61.947,77.521,3849a235,151F19,74,35000,488,,B738,RA-73497,1733783045,VKO,KJA,UT571,UT,0,0,UTA571,UTA
61.579,78.155,3849926f,151DBB,83,35000,497,,B77W,RA-73147,1733783044,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.987,89.951,3849694c,151ED3,85,31025,464,,A20N,RA-73427,1733783047,DME,NER,S73059,S7,0,0,SBI3059,SBI
66.722,109.374,3849db94,151E2C,288,34000,422,,B738,RA-73260,1733783045,YKS,VKO,R3275,R3,0,0,SYL275,SYL
62.494,128.933,38492140,151D9D,114,11700,303,,B738,RA-73117,1733783048,SVO,YKS,SU1750,SU,0,-1472,AFL1750,
61.543,126.279,384a07b0,151FC7,250,36000,433,,B738,RA-73671,1733783048,YKS,IKT,S76376,S7,0,0,SBI6376,SBI
62.159,129.685,384a10ac,151EDE,271,4250,201,,A321,RA-73438,1733783048,YKS,OVB,S75262,S7,0,1088,SBI5262,SBI
58.81,-175.299,3848dcf8,A603B0,246,40000,30,,B744,N487MC,1733783047,ORD,HKG,5Y511,5Y,0,0,GTI511,GTI
58.627,-167.408,3848c42f,A976A5,70,35000,490,,B77L,N709GT,1733783051,HKG,ANC,5Y350,5Y,0,0,GTI350,LSI
57.152,-166.378,38473f65,A641B6,269,38000,484,,A359,N502DN,1733783050,DTW,PVG,DL389,DL,0,0,DAL389,DAL
54.333,-165.846,384a1005,A06DC9,43,19325,234,,B190,N127AX,1733783051,DUT,ANC,KO65,KO,0,1152,AER65,AER
57.925,-162.892,38492496,A4BBDE,268,36000,474,,A339,N404DX,1733783051,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.898,-164.501,38489c58,A64924,267,40000,481,,A359,N504DN,1733783050,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.247,-163.524,3848da87,8990A6,270,36000,461,,B77L,B-18781,1733783051,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
60.401,-162.499,384a11bb,A697DE,44,1100,100,,GA8,N524AV,1733783043,,,,,0,0,N524AV,
56.482,-162.433,3848b156,769103,73,33000,513,,B77L,9V-DHC,1733783051,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
60.806,-162.312,3849ece3,A55E46,262,38000,479,,B744,N445MC,1733783051,ANC,HKG,5Y8699,5Y,0,0,GTI8699,GTI
61.091,-162.286,3849f4aa,A4DA79,142,2100,120,,PA31,N4112D,1733783051,,,,,0,0,N4112D,
60.832,-162.227,3849a91b,A07DB7,298,1000,130,,C207,N1301L,1733783043,BET,,,,0,0,N1301L,
60.767,-161.833,3849b66e,,207,0,60,,,,1733783043,BET,,7S48,7S,1,-192,RYA48,
60.767,-161.833,3849c463,A49062,181,0,50,,DHC2,N39303,1733783043,BET,,,,1,0,N39303,
58.641,-161.806,38485eb2,781093,96,37000,476,,B789,B-1566,1733783050,XMN,YVR,MF805,MF,0,64,CXA805,CXA
60.267,-161.784,384a10da,,9,2100,160,,,,1733783006,KWN,,GV67,GV,0,0,GUN067,
59.9,-161.783,384a17ae,AD8E8F,0,1000,150,,C207,N9728M,1733783043,KWN,,,,0,-30976,N9728M,GUN
55.844,-159.038,38496aa5,86D624,285,39000,480,,B788,JA825J,1733783043,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
56.492,-158.86,384a0dc7,A255EE,196,10500,120,,C208,N25JA,1733783023,PTH,,,,0,64,N25JA,
54.455,-158.845,3849699e,AA6BA4,291,36000,440,,B772,N77019,1733783043,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.838,-153.178,38490650,AC3448,283,37975,489,,B788,N886BR,1733783051,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
59.797,-154.851,38491004,899135,276,34000,474,,B77L,B-16789,1733783051,ORD,TPE,BR641,BR,0,0,EVA641,EVA
56.997,-157.97,3849cf70,A0376E,221,19850,230,,B190,N113AX,1733783050,ANC,SDP,KO67,KO,0,0,AER67,AER
59.974,-157.522,3848d37e,AB4C1D,272,34000,455,,A333,N827NW,1733783051,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.547,-157.232,384953bb,86D68A,287,38975,472,,B788,JA828J,1733783051,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
58.5,-156.767,384a13e9,A1AE32,208,1000,80,,C207,N207YH,1733783043,AKN,,,,0,0,N207YH,
58.933,-156.557,3849e36a,A5A24F,51,31000,384,,SB20,N462PA,1733783051,DUT,ANC,VC1102,VC,0,0,SRY1102,
56.01,-155.534,384956db,71C517,299,38000,486,,B789,HL8517,1733783051,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
60.442,-154.945,3848a954,A62EE6,66,35000,495,,B744,N498MC,1733783051,HKG,ANC,5Y8692,5Y,0,128,GTI8692,GTI
59.852,-154.88,384a15be,AD8D77,14,2900,121,,C207,N9720M,1733783030,ILI,,,,0,320,N9720M,IAR
59.972,-154.835,384a1238,A96F3E,271,1000,140,,C208,N707H,1733782980,ILI,,,,0,0,N707H,
58.021,-154.658,38491a0c,AA9F6F,282,34000,482,,B772,N784AN,1733783051,DFW,ICN,AA281,AA,0,-64,AAL281,AAL
60.285,-154.078,3849f536,,60,12200,178,,C208,,1733783051,,,,,0,384,C208,
59.734,-153.568,3848daa2,AB3FC4,271,35975,491,,B789,N824AN,1733783051,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.386,-153.407,384a0920,AD63CB,63,35300,472,,MD83,N962CE,1733783051,DLG,ANC,5V891,5V,0,-2624,VTS891,VTS
61.159,-153.042,3849f86e,A5753E,268,12600,190,,PA31,N45052,1733783050,ANC,SLQ,,,0,0,N45052,
57.868,-152.577,38497eff,A51D6F,289,36000,494,,A339,N429DX,1733783051,SEA,HND,DL167,DL,0,-64,DAL167,DAL
60.944,-151.379,384a0d3c,A63A5C,67,750,85,,B212,N500EH,1733783050,,,,,0,-192,N500EH,
56.74,-147.34,38492298,AA4548,300,36000,500,,B772,N761AJ,1733783043,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.565,-151.023,3849a894,C038AC,290,36975,495,,B789,C-FVLZ,1733783050,YVR,PVG,AC25,AC,0,0,ACA25,ACA
60.754,-150.995,384a093b,A1B179,214,2975,140,,C208,N208TW,1733783050,ANC,ENA,,,0,-384,N208TW,
61.032,-150.939,38489dd9,600B26,41,8900,307,,B748,4K-BBH,1733783051,HKG,ANC,7L8112,7L,0,-1856,AZG8112,AZG
60.135,-150.938,3849d7ec,A86E3F,195,18000,214,,PC12,N642SF,1733783051,ANC,ADQ,,,0,0,N642SF,
55.908,-150.73,3848c44b,407DBF,71,35000,505,,B77L,G-DHLW,1733783050,NGO,CVG,D01,D0,0,0,DHK001,DHK
60.871,-150.583,384a0814,A24DCD,230,13750,180,,B190,N248AX,1733783051,ANC,DLG,KO54,KO,0,1024,AER054,AER
61.137,-150.58,3849cb94,A25184,351,5175,220,,B190,N249AX,1733783051,JNU,ANC,KO41,KO,0,384,AER41,AER
61.094,-150.534,3849b8c5,AA0967,262,3225,173,,C208,N746FX,1733783051,ENA,ANC,EM7735,EM,0,0,CFS7735,FDX
57.467,-150.52,3848d590,868012,283,34000,481,,B77W,JA736J,1733783051,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.168,-150.404,3849f339,ACE4E6,90,1875,123,,BE10,N93SF,1733783051,MCG,ANC,RVV93,RV,0,192,RVV93,
61.161,-150.299,384a0542,A2A219,340,2600,164,,C208,N269TD,1733783050,ENA,,,,0,-128,N269TD,
61.167,-150.183,3849f06e,AC8AA5,89,1775,132,,SF34,N907RA,1733783051,ADQ,ANC,7S907,7S,0,-832,RYA907,RYA
60.914,-150.155,384a0d49,A04DB8,200,8425,152,,B190,N119AX,1733783051,ANC,ADQ,KO144,KO,0,1088,AER144,AER
57.401,-150.142,3848ce60,78103D,107,33000,477,,B77W,B-7952,1733783035,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.011,-150.081,3849a06b,71C275,292,32000,500,,B77W,HL8275,1733783050,SEA,ICN,KE42,KE,0,0,KAL042,KAL
61.196,-150.004,384a15fe,A81F7B,258,0,1,,B748,N622UP,1733783051,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733783049,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.999,38489b45,A7DA54,75,0,0,,MD11,N605FE,1733783045,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,3849f4e3,ABAB90,348,0,0,,B77L,N851FD,1733783048,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,3849f783,A75A10,165,0,0,,MD11,N573FE,1733783044,ANC,,,,1,0,FDX6005,FDX
61.179,-149.995,384a0535,899017,271,0,0,,B77L,B-18780,1733783049,ANC,ORD,CI5122,CI,1,0,CAL5122,CAL
61.192,-149.995,384a13e5,A144E5,165,0,0,,B763,N181FE,1733783047,ANC,,FX234,FX,1,0,FDX234,FDX
61.17,-149.995,384a060b,AA30E6,28,0,16,,C208,N756FX,1733783051,ENA,ANC,EM7661,EM,1,0,CFS7661,FDX
61.169,-149.994,3849b1c5,A03EDC,30,0,1,,B190,N115AX,1733783051,JNU,ANC,KO43,KO,1,0,AER43,AER
61.163,-149.989,384a13ed,ACE44F,244,0,0,,LJ35,N93LE,1733783000,ANC,ENA,,,1,0,N93LE,
61.165,-149.987,384a1436,AC89FF,326,0,0,,C441,N907JK,1733783047,ANC,PHO,SVX46,SV,1,0,SVX46,SVX
61.183,-149.969,384a15dc,A10A81,0,0,0,,PA18,N1661P,1733783042,ANC,,,,1,0,N1661P,
61.173,-149.959,384a0fe8,A327A9,90,0,0,,B733,N302KH,1733783049,ANC,DLG,NC772,NC,1,0,NAC772,AAH
61.173,-149.949,384a1818,ABC5AC,180,0,0,,BE20,N858GF,1733783043,ANC,,,,1,0,N858GF,
60.914,-147.204,3849f2e3,,107,36625,445,,G280,,1733783051,,,,,0,1728,G280,
60.92,-146.877,3849f669,A3520E,116,37000,427,,B763,N313AZ,1733783051,ANC,SEA,8C9877,8C,0,0,ATN9877,
55.638,-146.604,38497cbf,AAA4DC,292,32000,501,,B772,N785UA,1733783050,SFO,ICN,UA893,UA,0,0,UAL893,UAL
61.015,-146.032,3849d448,846A5B,101,33000,442,,B748,JA14KZ,1733783051,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
59.052,-145.498,3849d04f,71BE10,134,33000,410,,B748,HL7610,1733783050,ANC,LAX,KE9203,KE,0,0,KAL9203,KAL
55.077,-145.119,384984a1,A219EA,314,31000,473,,B77W,N2341U,1733783050,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.175,-144.469,3849f37d,A828E1,287,34000,477,,B737,N625AS,1733783050,JNU,ANC,AS7040,AS,0,64,ASA7040,ASA
59.846,-144.106,3849a3cc,A32A88,298,32000,480,,B739,N303AS,1733783050,SEA,ANC,AS49,AS,0,0,ASA49,ASA
