latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.974,-62.696,38000d3b,4080BF,266,38000,467,,B78X,G-ZBLK,1731766799,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
69.475,-46.052,380018aa,AB2855,253,36000,446,,A333,N818NW,1731766799,CDG,SLC,DL221,DL,0,0,DAL221,DAL
72.108,-42.367,38000760,4245D8,277,43000,438,,GLEX,VP-CRM,1731766798,VIE,SJC,,,0,0,VPCRM,
70.982,-39.637,38002697,4077D4,278,36000,457,,A35K,G-VRNB,1731766798,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
69.704,-41.822,38002967,461F4A,243,36996,461,,A359,OH-LWC,1731766798,HEL,DFW,AY19,AY,0,0,FIN19,FIN
72.98,-39.731,38001e54,39CF01,284,38000,459,,A359,F-HTYB,1731766800,CDG,SEA,AF368,AF,0,0,AFR368,AFR
72.793,-37.652,3800116f,3C64F3,287,33000,445,,A343,D-AIGS,1731766800,FRA,SEA,LH490,LH,0,0,DLH490,DLH
73.305,-33.09,38001e2e,3C4ADA,299,34000,475,,B744,D-ABVZ,1731766800,FRA,LAX,LH456,LH,0,0,DLH456,DLH
73.807,-31.208,37ffdcc5,4D247F,278,44975,462,,GL7T,9H-VIT,1731766803,CAI,VNY,VJT768,VJ,0,0,VJT768,VJT
70.442,-27.702,38002f14,3A4DC0,307,36000,465,,B789,F-OTOA,1731766803,CDG,LAX,TN7,TN,0,0,THT7,THT
72.048,-27.512,38001cf9,3C64F6,290,34000,448,,A343,D-AIGV,1731766803,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.728,-26.537,380033f9,ABB3BE,284,36000,441,,A332,N853NW,1731766784,LHR,SLC,DL51,DL,0,0,DAL51,DAL
70.711,-18.734,380043be,48436B,311,36004,461,,B772,PH-BQD,1731766803,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.71,-9.41,38003843,AAA4DC,325,32996,449,,B772,N785UA,1731766803,MUC,SFO,UA195,UA,0,0,UAL195,UAL
73.273,-9.727,37ffbd3c,896452,269,34004,456,,B77W,A6-EQC,1731766800,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
74.88,-3.905,37ff8684,4B191D,168,35000,467,,B77W,HB-JNH,1731766800,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
68.646,16.358,38009aa1,4785BD,214,24000,360,,DH8D,LN-WDK,1731766802,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
69.67,18.43,38009e1f,3944F9,209,14025,300,,A319,F-GRHZ,1731766804,TOS,CDG,AF1221,AF,0,3072,AFR1221,AFR
72.834,20.081,38002bbd,3C5192,296,43000,426,,GLF5,D-ADLR,1731766803,OBF,,,,0,64,DADLR,LFO
69.721,29.893,3800a94d,47C1C6,70,0,1,,BE20,LN-BSJ,1731766753,KKN,,,,1,0,,INR
70.126,87.145,37ffbb73,758525,151,39000,507,,A359,RP-C3501,1731766804,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
69.403,148.239,37ffba48,781F03,223,34000,472,,B77L,B-223G,1731766803,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.175,-167.141,37ffccb0,781F4C,99,31000,497,,B77L,B-223N,1731766806,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
63.32,-155.387,37ffe2da,AA441C,77,35000,493,,B772,N76010,1731766807,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.268,-151.886,37ffd35b,0D09D0,286,38000,471,,B789,XA-ADL,1731766807,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
61.296,-150.378,380052da,,171,5250,265,,BE20,,1731766807,,,,,0,-1216,BE20,
64.712,-148.305,38009e7c,A61F05,244,11825,306,,B739,N494AS,1731766809,FAI,ANC,AS1072,AS,0,2240,ASA1072,ASA
61.346,-140.606,37fffd52,A84AB1,267,38000,468,,B748,N633UP,1731766807,SDF,ANC,5X64,5X,0,0,UPS64,UPS
61.229,-133.762,380004a6,A84343,275,36000,464,,B748,N631UP,1731766809,SDF,ANC,5X62,5X,0,-128,UPS62,UPS
61.843,-114.434,3800aeca,C008F0,178,18325,346,,CRJ9,C-FDJZ,1731766807,YZF,YEG,AC8114,AC,0,2176,JZA114,ACA
62.466,-114.417,3800af19,,16,0,0,,AT72,,1731766800,,,,,1,0,AT72,
63.064,-112.947,38007c16,C068BA,45,25300,427,,B732,C-GNRD,1731766806,YZF,,N5130,N5,0,1536,NRL130,NRL
63.311,-95.763,37ffa715,4BB0E9,222,38000,465,,A359,TC-LGI,1731766810,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.48,-93.592,37ffa8c8,4BB14A,223,36000,431,,B77W,TC-LJJ,1731766808,IST,SFO,TK289,TK,0,0,THY73G,THY
66.137,-75.996,37fffe76,485E2D,237,34000,451,,B78X,PH-BKG,1731766808,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.506,-71.656,38008807,C03307,341,22025,262,,AT45,C-FTIK,1731766808,YFB,YIO,5T884,5T,0,0,AKT884,AKT
67.2,-71.472,37fffe06,48436D,241,35996,447,,B772,PH-BQF,1731766811,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.516,-71.299,37ffe1e8,ABFA8E,259,36000,410,,B77L,N871FD,1731766809,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.348,-68.824,3800a5a8,C01A97,349,5975,149,,DHC6,C-FKBU,1731766809,YFB,YLC,5T830,5T,0,64,CFKBU,KBA
66.963,-60.256,380008cc,A5237F,250,36000,330,,A339,N430DX,1731766811,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.342,-58.591,38000c13,AAE6D5,238,34000,438,,A333,N801NW,1731766811,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.115,-51.697,38009e0a,459E50,4,22425,226,,DH8B,OY-GRP,1731766811,GOH,SFJ,GL226,GL,0,640,GRL226,GRL
67.013,-50.709,38000c62,3C7DC5,61,0,55,,CL60,D-AONE,1731766812,RTM,SFJ,UNI151,UN,1,0,UNI151,UNI
65.878,-50.354,38001a4a,478F5C,224,36000,431,,A333,LN-RKM,1731766810,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.344,-44.637,37ffdbf1,4D012E,84,39000,596,,B744,LX-LCL,1731766801,NLU,LUX,CV5936,CV,0,-64,CLX5936,CLX
65.561,-37.263,3800b1f7,48619C,255,950,111,,P06T,PH-KAT,1731766810,KUS,,,,0,576,PHKAT,
62.527,-35.688,3800b334,A2A67F,257,0,173,,B190,N270AC,1731766801,,,,,0,-256,N270AC,
61.613,-35.55,37fff1ea,152077,213,28000,409,,B77W,RA-73847,1731766811,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.086,-35.058,38004e81,,89,41000,530,,LJ60,,1731766801,,,,,0,0,LJ60,
65.19,-31.782,38007dc9,4CC330,281,22000,244,,DH8B,TF-FXG,1731766798,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.994,-22.629,380035eb,4CC552,270,0,3,,A20N,TF-PPA,1731766812,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
64.151,-21.892,3800b644,4CC2E0,98,1400,76,,C172,TF-FFL,1731766812,RKV,,,,0,448,TFFFL,
64.045,-19.085,38002358,,319,3500,108,,BK17,,1731766810,,,,,0,-64,BK17,
64.113,-20.9,38003609,478FEE,261,1675,136,,AS50,LN-OGZ,1731766811,,,HDR1,HD,0,128,HDR1,
68.295,-21.212,38004174,AAD780,302,34000,449,,B772,N798UA,1731766810,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.072,-18.154,38004870,4A91B2,267,32025,363,,A21N,SE-DMR,1731766811,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.814,-16.253,38009860,,117,37000,525,,A321,,1731766809,,,,,0,-64,A321,
64.127,-21.554,380095aa,4CC4D2,244,3725,239,,DH8D,TF-FXA,1731766811,EGS,RKV,,,0,-1216,ICE63G,ICE
63.924,-21.046,3800a787,4CC27E,33,0,43,,C172,TF-KRA,1731766810,,,,,1,-320,TFKRA,
64.118,-20.881,38005bd7,4CC57F,260,1850,139,,AS50,TF-HAH,1731766811,,,,,0,0,TFHAH,
63.338,-19.727,38004a26,4CC561,291,33225,364,,A20N,TF-PPC,1731766811,AMS,KEF,OG461,OG,0,-896,FPY31H,FPY
62.949,-18.957,3800545f,4CC547,299,38000,374,,B38M,TF-ICR,1731766810,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
63.872,-18.129,38004aa5,4CC510,275,38000,388,,B38M,TF-ICU,1731766811,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
65.68,-17.947,3800a87d,407F67,133,19200,390,,A320,G-EJCJ,1731766809,AEY,LGW,U28850,U2,0,2176,EZY93ZM,EZY
66.248,-17.668,38004c6e,406ECD,310,35975,448,,B789,G-VMAP,1731766810,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.541,-17.479,38006d99,4CC57B,300,37000,372,,B38M,TF-ICT,1731766809,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.512,-17.178,38005f04,4CC548,273,36000,399,,B39M,TF-ICD,1731766811,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.628,-16.75,38004f35,,306,24000,218,,B350,,1731766807,,,,,0,0,B350,
64.422,-16.599,38004e04,4CC52F,255,37000,407,,B39M,TF-ICC,1731766811,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.294,-16.432,38002e94,4CC576,300,38000,380,,B38M,TF-ICI,1731766809,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
67.147,-13.642,38003903,406B20,323,34000,453,,A388,G-XLEG,1731766811,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
62.211,-12.743,37ffdad9,3C4590,98,35000,543,,B77L,D-AALP,1731766809,IAH,SVG,3S467,3S,0,0,BOX467,DHK
63.318,-11.992,380056f3,4CC279,285,38000,407,,B763,TF-ISO,1731766809,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.945,-11.342,38005aff,478F43,261,36000,419,,A333,LN-RKO,1731766809,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.093,-10.752,3800586b,4CC50E,287,38000,408,,B38M,TF-ICE,1731766809,AMS,KEF,FI501,FI,0,64,ICE501,ICE
66.056,-10.18,38001c29,3C66C4,307,36000,458,,A359,D-AIVD,1731766808,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.605,-9.173,38005a33,48436E,321,31975,465,,B772,PH-BQG,1731766793,AMS,LAS,KL635,KL,0,64,KLM635,KLM
67.412,-8.865,380053b2,484411,327,36000,445,,A332,PH-AOC,1731766811,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.075,-5.469,38000649,3C6701,319,36000,457,,A359,D-AIXA,1731766811,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.853,-7.129,38006003,4A91AF,277,34000,415,,A21N,SE-DMO,1731766809,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.376,-0.352,38007316,4ACA64,305,38000,457,,A359,SE-RSD,1731766810,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
64.422,-6.615,380054fb,4CC574,255,38025,436,,B38M,TF-ICG,1731766811,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.015,-5.524,37ff6f6d,873334,157,38992,519,,B789,JA933A,1731766811,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.153,-5.199,380059b6,4CC52E,292,35975,420,,B39M,TF-ICB,1731766809,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.732,-4.838,38004a8e,3C65AD,319,35000,450,,A388,D-AIMM,1731766811,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.678,-4.758,38006b2e,45C86A,284,30075,404,,A320,OY-RCJ,1731766810,CPH,FAE,RC453,RC,0,-1984,FLI453,FLI
61.674,-4.426,38006bea,478D42,279,36000,437,,A333,LN-RKR,1731766810,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.887,-2.539,37fffb83,8004DC,107,35000,517,,B77L,VT-ALH,1731766811,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.645,6.501,38006597,471EFC,244,5075,107,,A321,HA-LTC,1731766810,GDN,AES,W61765,W6,0,-960,WZZ2033,WZZ
62.796,10.073,3800a2fb,47BFC8,192,6025,85,,EC35,LN-OUF,1731766813,,,DOC46,DO,0,128,DOC46,DOC
62.382,10.676,3800a492,47BA0D,182,28025,357,,A20N,LN-RGO,1731766811,TRD,OSL,SK361,SK,0,-128,SAS361,SAS
61.904,10.902,3800324c,4BB142,329,32000,454,,B77W,TC-LJB,1731766813,IST,LAX,TK9,TK,0,64,THY9,THY
62.935,11.704,3800779c,47BA78,6,38950,452,,A20N,LN-RGM,1731766811,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
63.904,11.758,38005fd4,4787B3,21,39000,452,,B738,LN-NGD,1731766810,LGW,EVE,DY1331,DY,0,0,NOZ1331,NOZ
65.499,12.148,3800b5b0,47887E,358,4575,161,,BE20,LN-BSD,1731766810,BNN,MQN,,,0,1920,BNO1R,INR
66.48,13.634,3800a5fc,47808A,163,14000,193,,DH8A,LN-WIB,1731766810,BOO,MQN,WF769,WF,0,0,WIF66D,WIF
67.707,13.803,3800ac68,478096,338,10000,203,,DH8A,LN-WIN,1731766811,BOO,LKN,WF812,WF,0,64,WIF3AM,WIF
67.267,14.333,3800b2aa,4780BA,259,1675,130,,DH8C,LN-WFS,1731766811,BOO,ANX,WF866,WF,0,1472,WIF866,WIF
67.272,14.359,3800700d,478E3F,225,0,0,,C68A,LN-EUJ,1731766811,TOS,BOO,,,1,0,BNO41S,INR
67.476,14.532,3800b149,47A349,357,8875,176,,DH8A,LN-WIX,1731766809,BOO,SKN,WF850,WF,0,1536,WIF850,WIF
61.533,14.538,38008ae5,AE54D9,197,10000,320,,C30J,13-5778,1731766783,,,,,0,-64,,CNV
63.227,14.766,380081f8,4AAA41,232,3200,108,,A169,SE-JRA,1731766812,OSD,,DFL5940,DF,0,256,DFL5940,INR
67.443,15.642,3800a237,3C6446,202,37975,444,,A319,D-AIBF,1731766811,TOS,MUC,LH2451,LH,0,-64,DLH4HP,DLH
62.297,17.577,38009d21,4AC8E3,216,36825,408,,A319,SE-RGC,1731766813,UME,BLL,TT1516,TT,0,704,BIX1516,BRX
62.841,19.895,3800a2f3,4AB56B,196,14000,272,,AT76,SE-MKK,1731766812,UME,BMA,TF291,TF,0,0,BRX291P,BRX
67.135,20.813,3800afe1,4ACAC2,286,0,0,,PC24,SE-RVB,1731766812,GEV,,,,1,0,SWE22V,SWE
61.278,22.259,3800abdb,4AC8E8,262,26975,317,,A320,SE-RGH,1731766811,TMP,SVG,TT8613,TT,0,1856,BIX8613,BRX
62.022,24.49,3800978b,440666,185,38975,428,,A320,OE-LBJ,1731766811,RVN,VIE,OS332,OS,0,-64,AUA332,AUA
62.767,28.539,380003d2,4613D4,286,3775,99,,EC45,OH-HNG,1731766811,,,,,0,-192,OHHNG,FIH
61.26,32.017,380079ca,151FB4,24,37000,462,,B737,RA-73652,1731766812,KGD,MMK,5N530,5N,0,0,AUL530,AUL
61.675,34.335,3800af4b,15069E,151,9850,306,,CRJ2,RA-67230,1731766813,PES,SVX,D2184,D2,0,2560,SSF184,SSF
63.144,35.881,3800429d,781555,78,35000,538,,A333,B-303C,1731766812,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.151,35.963,38002f07,7812A4,79,37000,530,,A333,B-1020,1731766812,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.667,37.915,37ff7e69,151FB5,51,31375,478,,B738,RA-73653,1731766812,,,5N176,5N,0,-2112,AUL176,AUL
63.791,39.022,3800880a,151DF5,52,21625,410,,A319,RA-73205,1731766812,LED,ARH,SU6307,SU,0,-1856,SDM6307,SDM
61.967,42.491,37ffadf3,78180A,273,36000,409,,A359,B-30CE,1731766814,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.679,44.667,3800423e,04015C,85,33000,532,,B77L,ET-AVT,1731766814,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
61.685,44.741,37ffaded,7813BC,264,35975,434,,B789,B-1293,1731766813,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.774,46.836,37ffc85c,780504,265,32000,422,,B77W,B-2001,1731766813,PVG,LHR,MU551,MU,0,0,CES551,CES
62.42,55.515,380047d6,151DEC,266,36000,400,,A320,RA-73196,1731766811,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
62.792,55.975,38006bd7,151D44,66,31000,459,,A21N,RA-73028,1731766811,DME,SBT,0E9057,0E,0,0,NWC9057,NWC
63.336,57.639,38002af2,780D9D,99,33000,524,,B77W,B-2021,1731766811,LGW,PVG,MU202,MU,0,-64,CES202,CES
61.823,58.337,37fff87e,150655,80,31375,449,,CRJ2,RA-67157,1731766811,DME,RMZ,RT284,RT,0,0,UVT284,UVT
61.289,63.643,380057af,151D97,277,36000,412,,B738,RA-73111,1731766813,TOF,SVO,SU1539,SU,0,-64,AFL1539,AFL
66.99,66.43,37ffb17d,7800A9,107,33000,482,,B77W,B-2099,1731766811,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
64.809,73.969,38009236,151DB9,220,35800,405,,B738,RA-73145,1731766812,NUX,UFA,UT186,UT,0,832,UTA186,UTA
67.548,91.637,37ffb43a,789230,148,38000,517,,A35K,B-LXJ,1731766811,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.905,92.671,37ffb42f,789247,148,38000,520,,A35K,B-LXO,1731766813,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.081,99.379,37ff972b,780A70,149,39000,513,,B748,B-LJM,1731766811,JFK,HKG,CX95,CX,0,0,CPA095,CPA
55.262,-176.204,38001408,A0F427,60,36975,542,,B78X,N16008,1731766816,HND,ORD,UA882,UA,0,0,UAL882,UAL
55.752,-179.999,37fffa22,78007E,57,33000,534,,B744,B-2475,1731766816,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
59.566,-179.34,37ffbf3f,8406D0,229,37000,468,,A35K,JA01WJ,1731766813,JFK,HND,JL3,JL,0,0,JAL3,JAL
60.115,-178.122,37ffbdb7,71BE27,230,38000,469,,A388,HL7627,1731766813,JFK,ICN,KE86,KE,0,0,KAL086,KAL
58.279,-177.87,380003c3,8990A0,255,32000,448,,B77L,B-18771,1731766816,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
54.686,-177.721,380013ff,C023BD,78,32000,546,,B77W,C-FNNW,1731766816,NRT,YUL,AC6,AC,0,0,ACA6,ACA
58.445,-176.619,38006a37,,233,39975,467,,GLEX,,1731766813,,,,,0,0,GLEX,
60.906,-176.311,37ffbecd,780CB8,233,34000,473,,B748,B-2487,1731766816,JFK,PEK,CA982,CA,0,0,CCA982,CCA
59.69,-176.079,37ffc666,8990E3,246,34000,456,,B77W,B-16721,1731766813,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.918,-175.29,37fff4a2,,64,33000,531,,B744,,1731766813,,,,,0,0,B744,
54.094,-175.142,37ffe2b3,AA6BA4,69,34000,540,,B772,N77019,1731766816,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.732,-174.735,380013ad,4D0101,59,35000,533,,B748,LX-VCB,1731766813,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
59.008,-174.399,380069f0,A972EE,246,38000,455,,B77L,N708GT,1731766813,ANC,XMN,5Y349,5Y,0,0,GTI349,
55.141,-174.09,37fffb8e,A2F2FA,272,36000,455,,B789,N28987,1731766816,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.559,-172.68,38000e18,86E430,67,37000,531,,B789,JA863J,1731766817,NRT,SEA,JL68,JL,0,-64,JAL68,JAL
60.088,-168.278,3800776d,780A3E,254,34000,463,,B748,B-LJI,1731766815,ANC,HKG,CX2071,CX,0,64,CPA2071,CPA
60.374,-167.684,37ffbb34,AD6B0E,250,38000,471,,B788,N964AM,1731766817,MTY,ICN,AM90,AM,0,0,AMX090,AMX
57.919,-166.084,37ff9bd6,A37B45,72,35025,507,,B763,N323UP,1731766817,HKG,ANC,5X507,5X,0,0,UPS507,UPS
60.931,-164.293,38006276,,252,40000,478,,GLF6,,1731766817,,,,,0,0,GLF6,
56.239,-164.652,380002f2,C01049,75,38975,535,,B789,C-FGEI,1731766817,NRT,YVR,AC4,AC,0,0,ACA4,ACA
59.359,-163.005,37ff63c5,ABD6ED,73,33000,513,,B748,N862GT,1731766817,SZX,ANC,5Y8773,5Y,0,0,GTI8773,
60.764,-161.851,3800b362,A6DCA9,205,875,165,,BE20,N541LM,1731766817,BET,ANC,,,0,2368,N541LM,
59.563,-161.692,37ffcfd9,899135,71,35000,517,,B77L,B-16789,1731766816,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.013,-158.705,37ffce34,AC7E18,74,35000,509,,B744,N904AR,1731766817,EHU,ANC,GG9520,GG,0,-128,KYE9520,KYE
60.788,-151.462,38007894,,54,16200,284,,C441,,1731766816,,,,,0,-1920,C441,
57.231,-158.295,37fff596,AAA125,76,35000,520,,B772,N784UA,1731766815,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.663,-153.408,37ffb7e5,A954CA,75,25975,482,,B744,N700CK,1731766816,ICN,ANC,K4935,K4,0,-2176,CKS935,CKS
57.712,-153.029,37fff301,869232,80,33000,524,,B77W,JA788A,1731766817,NRT,ORD,NH12,NH,0,0,ANA12,ANA
60.815,-152.123,37ffb6fc,ABDAA4,77,17125,353,,B748,N863GT,1731766816,SZX,ANC,5Y8228,5Y,0,-576,GTI8228,
60.922,-151.245,37ffae6e,ABCF7F,67,10900,296,,B748,N860GT,1731766816,HKG,ANC,5Y8642,5Y,0,-1152,GTI8642,GTI
60.41,-146.902,38004098,A71A72,293,45975,437,,LJ45,N557LM,1731766816,BFI,ANC,,,0,-128,N557LM,
60.681,-147.238,38008088,4CAC45,117,26375,445,,A332,EI-MAA,1731766816,ANC,NLU,M73629,M7,0,256,MAA3629,MAA
60.948,-147.277,38008949,A7811E,108,37175,479,,B738,N583AS,1731766817,ANC,JNU,AS7005,AS,0,1600,ASA7005,
60.373,-150.565,38009595,A06A12,20,13125,254,,B190,N126AX,1731766816,ADQ,ANC,KO144,KO,0,-896,AER144,AER
61.163,-149.988,38009990,A6B52A,64,0,1,,BE20,N531LM,1731766816,HOM,ANC,,,1,0,N531LM,
60.785,-150.824,380091d6,A240AE,45,3700,131,,P212,N244US,1731766816,ENA,,,,0,0,N244US,
60.908,-150.16,3800a0f3,A06DC9,199,12900,205,,B190,N127AX,1731766816,ANC,ADQ,KO145,KO,0,1152,AER145,AER
61.195,-150.008,37ff9942,A6189C,343,0,0,,B744,N492MC,1731766816,HKG,ANC,5Y8761,5Y,1,0,GTI8761,GTI
61.198,-150.008,3800a9be,A96412,258,0,3,,B77L,N704GT,1731766817,ANC,XMN,5Y8853,5Y,1,0,GTI8853,GTI
61.19,-150.003,37ff191f,ABFE45,253,0,0,,B77L,N872FD,1731766815,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.173,-150.003,3800a571,A62EE6,165,0,12,,B744,N498MC,1731766817,ANC,ICN,5Y8793,5Y,1,0,GTI8793,GTI
61.185,-150.002,37ff62c6,78072A,67,0,0,,B744,B-2437,1731766818,NKG,ANC,Y87451,Y8,1,0,YZR7451,YZR
61.183,-150.002,37ffa0e0,ABB325,343,0,0,,B748,N853GT,1731766814,HKG,ANC,5Y298,5Y,1,0,PAC298,DHK
61.188,-150,37fecfb4,ABE959,165,0,0,,B77L,N867FD,1731766816,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.197,-150,3800b388,A25184,253,0,6,,B190,N249AX,1731766817,ANC,YAK,KO42,KO,1,0,AER42,AER
61.191,-150,380075dc,A28E5B,147,0,0,,B763,N264FE,1731766818,ANC,,FX120,FX,1,0,FDX120,FDX
61.192,-149.995,37fe2e3a,A75A10,165,0,0,,MD11,N573FE,1731766813,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.992,3800b010,AA5BC5,244,0,1,,B744,N767CK,1731766818,ANC,NGB,K4968,K4,1,0,CKS968,CKS
61.172,-149.991,37ffc40e,A5DC31,345,0,0,,B744,N477MC,1731766814,PVG,ANC,5Y8066,5Y,1,0,GTI8066,GTI
61.164,-149.982,3800b595,4D20F6,343,0,0,,GLEX,9H-VJN,1731766817,ANC,,VJT861,VJ,1,0,VJT861,VJT
61.164,-149.974,37ffd1b8,A0FE19,90,0,0,,GLF3,N163PA,1731766814,CTS,ANC,PH995,PH,1,0,GRB995,GRB
61.173,-149.959,3800a3fb,A4B288,104,0,0,,B734,N401YK,1731766803,ANC,,NC2731,NC,1,0,NAC2731,NAC
56.385,-144.812,37ff69ce,C023C7,108,39000,560,,B789,C-FNOG,1731766816,SIN,YVR,AC20,AC,0,0,ACA20,ACA
60.977,-141.228,38009852,AA781F,98,33000,512,,B77L,N774CK,1731766816,ANC,YHM,K4297,K4,0,0,CKS297,DHK
54.948,-140.328,37ffb00c,A64CDB,83,37000,592,,A359,N505DN,1731766815,HND,DTW,DL276,DL,0,0,DAL276,DAL
58.746,-139.47,38006b25,A04A01,118,21000,235,,B190,N118AX,1731766816,ANC,KTN,KO43,KO,0,0,AER43,AER
54.234,-138.803,3800263d,A69C03,318,36025,415,,MD11,N525FE,1731766814,OAK,ANC,FX169,FX,0,0,FDX169,FDX
