latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.338,-109.32,39cb976f,C0173A,41,35000,534,,B77W,C-FIUR,1744089991,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.272,-101.514,39cb8570,407898,42,36975,480,,B78X,G-ZBLA,1744089992,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.51,-94.939,39cb97a8,C07B42,60,37000,472,,B789,C-GURP,1744089985,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.34,-90.003,39cb6fe9,4BB183,67,36975,458,,B789,TC-LLC,1744089992,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.71,-86.98,39cb7199,4CA86E,62,39000,441,,A333,EI-GCF,1744089989,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.011,-71.973,39cb209d,48AE01,60,38975,447,,B788,SP-LRB,1744089992,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.458,-48.601,39cafb90,4BB18A,228,36000,430,,B789,TC-LLJ,1744089993,IST,MEX,TK182,TK,0,-64,THY182,THY
63.564,-40.772,39caf051,4D22F7,280,47000,494,,GL7T,9H-VIC,1744089994,CAI,LAS,VJT749,VJ,0,-64,VJT749,VJT
63.443,-36.424,39cb4086,4CC582,76,37000,448,,B38M,TF-ICJ,1744089993,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.29,-36.223,39cb6288,4CC278,56,38000,439,,B763,TF-ISN,1744089993,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.4,-33.549,39cb5b6d,4BB184,66,36975,498,,B789,TC-LLD,1744089991,DTW,IST,TK206,TK,0,0,THY91J,THY
62.339,-32.591,39cb59fd,4CC573,60,39000,456,,B38M,TF-ICF,1744089993,IAD,KEF,FI644,FI,0,-64,ICE2B,ICE
62.787,-30.573,39cb545f,4CC50F,66,37000,455,,B38M,TF-ICY,1744089993,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
65.898,-29.461,39cac38e,4CC27C,122,37000,459,,B752,TF-ISR,1744089993,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.592,-29.194,39cb6d4e,06A069,75,33000,486,,B77W,A7-BAE,1744089993,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
63.944,-27.541,39cac4c8,4CC2AD,86,34750,435,,B752,TF-FIV,1744089992,DEN,KEF,FI670,FI,0,-1728,ICE670,ICE
61.415,-26.456,39cb54b3,48AE02,76,41000,489,,B788,SP-LRC,1744089990,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
61.457,-26.357,39cb36b9,478D42,77,33025,537,,A333,LN-RKR,1744089989,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.61,-26.188,39cb4e10,4CC57A,72,28025,401,,B38M,TF-ICV,1744089993,YYZ,KEF,FI602,FI,0,-1792,ICE38C,ICE
65.942,-24.122,39cad726,AA441C,116,37000,516,,B772,N76010,1744089993,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.899,-23.905,39cb0d8b,3CA4C8,74,9800,290,,E550,,1744089993,MLB,KEF,,,0,-1536,DBIFH,
65.931,-23.557,39cb5338,A09FC4,44,35000,549,,B789,N13954,1744089992,EWR,DEL,UA82,UA,0,0,UAL82,UAL
63.766,-23.43,39cbd9e0,4CC4F1,258,14000,371,,B763,TF-ISP,1744089993,KEF,JFK,FI721,FI,0,2496,ICE721,ICE
63.985,-23.144,39cb4cb9,4CC52F,88,4075,201,,B39M,TF-ICC,1744089993,EWR,KEF,FI622,FI,0,-256,ICE622,ICE
63.985,-22.714,39cb3aa2,4CC576,90,325,123,,B38M,TF-ICI,1744089993,DTW,KEF,FI872,FI,0,-704,ICE32U,ICE
67.017,-20.068,39cb1d6e,3C15BE,122,39000,516,,A332,D-AXGB,1744089993,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.89,-14.112,39cb20df,484445,137,39000,492,,A332,PH-AOF,1744089993,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.519,-11.069,39cab742,A9F502,134,37000,507,,B772,N74007,1744089992,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.974,-9.986,39caade6,4BB14A,132,35000,532,,B77W,TC-LJJ,1744089989,LAX,IST,TK180,TK,0,0,THY12E,THY
62.356,-7.1,39caf0a7,4851AD,142,35000,533,,B789,PH-BHA,1744089994,PDX,AMS,KL616,KL,0,0,KLM616,KLM
61.485,-6.167,39cad44d,3C64C4,131,37000,487,,A343,D-AIFD,1744089994,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.168,-5.62,39cacca7,4843F3,135,39000,523,,B772,PH-BQP,1744089994,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.982,0.002,39cade6a,461F59,107,43000,523,,A359,OH-LWR,1744089970,DFW,HEL,AY20,AY,0,0,FIN20,FIN
68.058,1.451,39cab08e,8015A8,266,34000,446,,B77W,VT-AEN,1744089994,BOM,JFK,AI119,AI,0,0,AIC119,AIC
68.08,2.27,39cac459,801612,265,38000,461,,A359,VT-JRB,1744089991,DEL,JFK,AI101,AI,0,0,AIC101,AIC
68.139,6.54,39cacaeb,801666,269,38000,466,,A359,VT-JRH,1744089994,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.784,7.499,39cbd681,479FA6,345,1600,135,,S92,LN-OQP,1744089995,KSU,,HKS414,HK,0,0,HKS414,HMB
63.638,7.612,39cbd939,478714,346,1625,133,,S92,LN-OQK,1744089994,KSU,,HKS406,HK,0,0,HKS406,HMB
61.828,9.064,39cb04a1,896451,289,32000,469,,B77W,A6-EQB,1744089994,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.807,9.48,39cbcec8,4CAC9F,208,32375,464,,CRJ9,EI-FPS,1744089994,TRD,SVG,SK4489,SK,0,832,SAS4489,SAS
62.804,10.808,39cbd3dc,4ACAA1,185,25775,393,,A20N,SE-RUA,1744089994,TRD,OSL,SK341,SK,0,2816,SAS341,SAS
63.458,10.867,39cbcd94,478ECD,90,0,125,,DH8D,LN-WDO,1744089994,AES,TRD,WF1381,WF,0,-512,WIF1381,WIF
61.759,10.89,39cbbd4b,47BA0D,194,31250,435,,A20N,LN-RGO,1744089994,EVE,OSL,SK4079,SK,0,-2304,SAS4079,SAS
63.454,10.913,39cbc37d,4786C5,146,0,0,,DH8A,LN-WIU,1744089991,MQN,TRD,WF761,WF,1,0,WIF2E,WIF
63.455,10.916,39cbe07a,478772,208,0,0,,B738,LN-DYU,1744089989,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
61.51,10.997,39cbba23,47A039,188,25100,414,,B738,LN-NHA,1744089994,BDU,OSL,DY331,DY,0,-2368,NOZ31EZ,NOZ
63.795,11.194,39cbce60,47808A,200,9600,234,,DH8A,LN-WIB,1744089994,SSJ,TRD,WF721,WF,0,-1408,WIF1W,WIF
61.23,11.441,39cbd55a,45AC35,1,31025,386,,A320,OY-KAU,1744089994,OSL,TRD,SK330,SK,0,64,SAS37H,SAS
62.055,11.539,39cbbc3d,4ACB5A,8,37000,421,,A20N,SE-RZZ,1744089995,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
63.04,11.619,39cbc2c3,47878D,195,38000,461,,B738,LN-DYX,1744089994,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.663,12.059,39cbbf96,4AC9F0,200,37975,461,,A20N,SE-ROP,1744089994,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.391,12.252,39cbd00a,4ACA53,194,40000,468,,B738,SE-RRS,1744089995,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.708,13.109,39cbc29e,47A218,201,40000,464,,B738,LN-ENR,1744089994,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.133,14.062,39cbde20,4785BF,203,9275,228,,DH8D,LN-WDI,1744089994,BOO,TRD,WF1302,WF,0,2304,WIF1302,WIF
62.57,17.913,39cbde82,4A813D,167,13200,236,,F50,SE-LIO,1744089994,KRF,ARN,HP661,HP,0,704,APF661G,APF
61.351,18.489,39cbb9b1,4AB4CF,181,24000,296,,F50,SE-MFO,1744089994,VHM,LYC,HP421,HP,0,0,APF421V,
63.825,19.136,39cbbcb0,4AB4DA,185,24000,300,,F50,SE-MFZ,1744089994,HMV,AJR,HP551,HP,0,0,APF551,APF
62.9,19.825,39cbc9d9,45AC37,22,39025,427,,A320,OY-KAW,1744089994,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
62.64,19.981,39cbd253,4AC9E6,198,36000,452,,A20N,SE-ROF,1744089995,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
62.516,23.957,39cbd44c,467893,10,24000,220,,PC12,PI-04,1744089994,TMP,,,,0,0,T64,FNF
62.396,25.124,39cbd16a,461F62,187,33000,464,,A320,OH-LXA,1744089994,OUL,HEL,AY432,AY,0,0,FIN7AZ,FIN
65.551,25.512,39cbc2e9,461FA9,2,29675,373,,A321,OH-LZT,1744089994,HEL,RVN,AY531,AY,0,-1920,FIN8PN,FIN
61.906,28.626,39cbd91d,4601F3,216,18725,256,,AT75,OH-ATF,1744089994,JOE,HEL,AY342,AY,0,704,FIN8TQ,FIN
64.153,43.861,39caab23,781E34,268,34000,490,,B77L,B-222K,1744089996,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.189,46.996,39cbbc69,155C1E,66,37000,480,,SU95,RA-89118,1744089994,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.981,47.117,39cb71fd,507C59,11,38000,390,,B788,UK78706,1744089995,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.413,47.18,39cb93c0,151E27,229,36000,431,,B738,RA-73255,1744089996,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
61.792,47.469,39cad1d1,781EBB,267,34000,458,,B77L,B-222V,1744089992,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.823,48.327,39cae5c9,151FD5,233,36000,423,,A333,RA-73685,1744089994,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
61.828,49.597,39caca1f,781799,269,38000,465,,A359,B-30A9,1744089995,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.988,50.029,39cafc4d,151DC4,222,38000,482,,A359,RA-73156,1744089996,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
62.949,51.319,39cbbe15,155BEE,236,34000,424,,SU95,RA-89070,1744089995,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
63.723,54.658,39cbbed3,155BFE,247,36000,425,,SU95,RA-89086,1744089996,NYM,LED,YC877,YC,0,-128,LLM877,LLM
61.524,60.462,39cae718,7805AA,277,34000,422,,B77L,B-2075,1744089995,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
67.215,63.624,39cbdd29,FF2703,254,1550,63,,,,1744089996,VKT,,,,0,0,0758300,
66.117,64.068,39cbdd3d,151ECE,244,29050,373,,A320,RA-73422,1744089995,NUX,DME,S72572,S7,0,1216,SBI2572,SBI
65.352,66.58,39cb53f0,151E42,257,36000,454,,B773,RA-73282,1744089996,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
65.496,68.23,39cbd9a3,155C00,259,34000,418,,SU95,RA-89088,1744089992,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.311,68.758,39cbdcd8,155C03,225,37025,468,,SU95,RA-89091,1744089996,SLY,OMS,YC417,YC,0,64,LLM417,LLM
61.556,72.051,39cb7b11,151D91,269,36000,405,,B738,RA-73105,1744089995,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
63.58,72.65,39cbc146,151D66,35,36975,442,,B735,RA-73062,1744089995,TJM,NUX,UT541,UT,0,0,UTA541,UTA
64.031,75.342,39cbd122,155BF0,189,35850,450,,SU95,RA-89072,1744089995,NUX,OMS,YC317,YC,0,448,LLM317,LLM
65.969,81.091,39cb48ef,151FD6,270,36000,436,,A333,RA-73686,1744089996,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.586,91.967,39cb97a2,151ED3,277,36000,432,,A20N,RA-73427,1744089994,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.434,97.413,39cb3160,8003E3,28,32136,502,,B77W,VT-ALK,1744089997,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.228,99.542,39cb8c3d,152057,285,36000,412,,A319,RA-73815,1744089997,BQS,SVX,U6300,U6,0,0,SVR300,SVR
67.059,103.451,39cba5f1,151EE9,282,34025,444,,A20N,RA-73449,1744089997,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.147,105.804,39cb964b,15205E,290,38000,435,,A20N,RA-73822,1744089994,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.344,112.854,39cb783e,151FD4,302,36000,459,,A333,RA-73684,1744089997,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.535,114.039,39cbe151,155C56,67,0,29,,SU95,RA-89174,1744089996,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
62.956,125.922,39cbc7dd,151D93,294,11900,291,,B738,RA-73107,1744089997,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.999,139.352,39cb9cb7,151E2C,237,37975,398,,B738,RA-73260,1744089994,PWE,YKS,R3736,R3,0,0,SYL736,SYL
61.729,142.765,39cb7b75,151DF8,93,35025,468,,B738,RA-73208,1744089997,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.463,152.183,39ca923a,781E2B,221,34000,469,,B77L,B-222J,1744089998,ORD,PVG,CK228,CK,0,64,CKK228,CKK
62.632,154.439,39caaaf7,781101,223,34000,469,,B77W,B-7881,1744089994,YYZ,PVG,MU208,MU,0,0,CES208,CES
59.471,-179.564,39cb4dad,86E79A,48,36996,457,,B789,JA872A,1744089999,HND,FRA,NH223,NH,0,0,ANA223,ANA
59.985,-178.387,39cb460c,86EEC2,49,37000,458,,B789,JA892A,1744089997,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.595,-176.268,39cae1d4,71C285,247,38000,467,,B77L,HL8285,1744089999,ORD,ICN,KE240,KE,0,0,KAL240,KAL
58.349,-173.24,39cad93a,AC25C4,66,35875,469,,B77L,N882FD,1744089999,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.426,-172.487,39cb33b3,86D5BE,247,39975,466,,B788,JA822J,1744089995,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.661,-172.206,39cacbf7,A84343,68,33000,481,,B748,N631UP,1744089995,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.701,-172.021,39cb30b0,ABED10,68,37000,488,,B77L,N868FD,1744089984,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
57.74,-171.835,39cacdf3,A5C5E7,68,31000,485,,B744,N471MC,1744089995,ICN,ANC,5Y8968,5Y,0,0,GTI8968,GTI
59.64,-171.467,39caef7a,899137,247,34000,459,,B77L,B-16786,1744089996,ORD,TPE,BR641,BR,0,0,EVA641,EVA
59.703,-171.167,39cbb122,,247,40000,504,,GLF6,,1744090000,,,,,0,0,GLF6,
58.858,-170.831,39cb4e7d,,67,35000,471,,B763,,1744089997,,,,,0,0,B763,
59.854,-170.431,39cbb123,,248,41000,501,,GLF6,,1744089984,,,,,0,0,GLF6,
58.16,-170.226,39cb3e13,407799,54,37000,493,,A35K,G-XWBC,1744089996,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.23,-169.468,39cae9a2,A97CB5,68,34875,494,,B77L,N710GT,1744089995,EHU,ANC,5Y332,5Y,0,1088,GTI332,
58.628,-167.404,39cabf8d,A54535,70,35000,510,,B744,N439GT,1744089999,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
54.293,-165.244,39cbd6e3,A7C4F6,66,19000,298,,BE20,N60AR,1744089999,DUT,CDB,KNW60,KN,0,0,N60AR,
54.876,-164.9,39cbd5f0,A256EC,47,30925,305,,SB20,N25UE,1744089999,DUT,ANC,VC1104,VC,0,384,SRY1104,
60.866,-164.726,39cbbe88,71C075,252,36000,468,,B77L,HL8075,1744089998,ANC,ICN,KE282,KE,0,0,KAL282,KAL
58.017,-163.765,39cb2d5c,0D0F5A,267,38000,443,,A332,XA-DUR,1744089999,LAX,CGO,A7901,A7,0,0,WIN901,WIN
58.675,-162.501,39cb387b,86D9F4,274,38975,464,,B789,JA837A,1744089999,LAX,HND,NH125,NH,0,-64,ANA125,ANA
61.146,-162.31,39cbc7c2,ABB6B5,265,36000,454,,B77L,N854FD,1744089999,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.912,-159.424,39cabefe,3C4594,74,31000,496,,B77L,D-AALT,1744089999,CAN,ANC,3S529,3S,0,0,BOX529,DHK
59.982,-158.931,39cae996,AAC366,74,33000,513,,B77L,N793CK,1744089999,PVG,ANC,K4913,K4,0,0,CKS913,CKS
60.377,-155.802,39cae26a,781EBC,77,33000,512,,B77L,B-222W,1744089998,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
60.98,-153.551,39cbc35f,A79768,90,34425,455,,B738,N589AS,1744089999,BET,ANC,AS46,AS,0,-3008,ASA46,ASA
57.728,-152.34,39cbbb32,AE2911,153,550,2,,H60,6034,1744089997,ADQ,ADQ,C634,C6,0,-64,C6034,CGX
60.906,-151.781,39ca8fc0,781FC4,100,14975,303,,B77L,B-223S,1744089999,SZX,ANC,CAO3125,CA,0,-1216,CAO3125,CAO
60.902,-151.178,39cba7d9,A5A24F,56,11450,305,,SB20,N462PA,1744089998,DUT,ANC,VC462,VC,0,-1792,SRY462,
60.651,-151.15,39cbd475,A6AE24,210,2400,185,,BE20,N53AR,1744089999,ANC,ENA,,,0,-768,N53AR,EMD
60.986,-151.023,39cadc02,ABBE4A,43,8200,276,,B748,N856GT,1744089999,PVG,ANC,5Y538,5Y,0,-1088,GTI538,GTI
61.221,-150.633,39cbac0f,A6BF5A,181,3525,186,,B738,N534AS,1744089999,BRW,ANC,AS52,AS,0,-64,ASA52,ASA
61.166,-150.468,39cab43d,4D0107,88,3950,231,,B748,LX-VCG,1744089999,CGO,ANC,CV5482,CV,0,-704,CLX5482,CLX
61.167,-150.204,39cb526e,A68D27,89,2300,147,,MD11,N521FE,1744089999,SEA,ANC,FX6005,FX,0,-704,FDX6005,FDX
61.193,-150.011,39cb8cc5,AB52F6,140,0,12,,GRND,N829GX,1744089999,,,,,1,0,MX1,
61.193,-150.005,39cbcfd8,A75B5E,61,0,0,,B744,N573UP,1744089998,ANC,ORD,5X1935,5X,1,0,UPS1935,UPS
61.168,-150.003,39ca7784,ABBA6C,345,0,53,,B77L,N855FD,1744089999,HAN,ANC,FX9737,FX,1,0,FDX9737,FDX
61.189,-150.002,39c2a9d2,AC30E9,340,0,0,,B77L,N885FD,1744089999,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.188,-150.002,39cb0485,A7E930,271,0,0,,MD11,N609FE,1744089997,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.176,-149.998,39cbc367,AB47D1,165,0,22,,GRND,N826GX,1744089998,,,,,1,0,OPS3,
