latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.821,28.562,3ad78637,47888D,281,12875,202,,BE20,LN-BSC,1750174262,KKN,,,,0,896,BNOE,INR
68.575,76.31,3ad6e19c,151E2E,92,37000,476,,B737,RA-73262,1750174262,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.253,-157.166,3ad76c81,A86D51,269,38000,461,,B763,N642GT,1750174265,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
63.191,-157.153,3ad762d3,A4C79F,113,26975,306,,C130,N407LC,1750174264,OME,,,,0,-64,N407LC,LYC
62.097,-152.701,3ad6408b,71C251,271,36000,506,,B77L,HL8251,1750174265,JFK,ICN,KE252,KE,0,0,KAL252,KAL
61.879,-151.445,3ad76fdf,A61290,246,1425,106,,R44,N49007,1750174265,SKW,,,,0,256,N49007,
63.461,-150.638,3ad7778c,A784D5,346,36000,461,,B738,N584AS,1750174265,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
61.412,-150.081,3ad7637b,A12405,90,1175,101,,C172,N17274,1750174265,MRI,,,,0,-896,N17274,MMY
61.255,-149.958,3ad7835b,A6CD5C,348,2300,109,,C172,N5374K,1750174265,MRI,,,,0,64,N5374K,
61.426,-149.949,3ad76e3e,A9DACE,306,3600,110,,C172,N734KF,1750174265,MRI,,,,0,-128,N734KF,
61.349,-149.943,3ad78c88,A9F96E,3,4525,90,,ZZZZ,N7416C,1750174264,MRI,,,,0,-128,N7416C,
61.478,-149.922,3ad775b3,ADA01C,25,3000,101,,C172,N97705,1750174265,MRI,,,,0,512,N97705,
62.414,-149.889,3ad76e96,A8469E,195,22600,411,,E75L,N632QX,1750174264,FAI,ANC,AS2378,AS,0,-2176,QXE2378,ASA
64.142,-149.883,3ad73b0c,AABFB3,1,24000,309,,DH8D,N792CP,1750174265,ANC,UUK,CON151,CO,0,0,CON151,CON
62.079,-149.688,3ad77b99,AC2D16,14,22000,206,,DH8A,N884EA,1750174265,ANC,FAI,7H8101,7H,0,64,RVF8101,RVF
61.54,-149.642,3ad7573e,A16975,54,1500,112,,PC12,N190PE,1750174264,FBK,,,,0,-448,N190PE,DOI
61.326,-149.57,3ad767cc,AB214B,193,1475,99,,C172,N816SW,1750174264,MRI,,,,0,256,N816SW,
61.414,-149.547,3ad7695e,A3F2D5,216,900,86,,C172,N35339,1750174264,MRI,,,,0,-448,N35339,
61.412,-149.516,3ad762c1,A6308E,39,425,54,,C152,N49827,1750174265,MRI,,,,0,256,N49827,
61.5,-149.25,3ad78099,A4A78F,236,1300,90,,P28A,N3997K,1750174253,WWA,,,,0,0,N3997K,
61.274,-148.677,3ad65f44,AAC71D,271,36000,524,,B77L,N794CK,1750174265,CVG,ICN,K4244,K4,0,0,CKS244,CKS
64.626,-148.319,3ad74efe,A1F282,49,1750,80,,C182,N2242G,1750174265,FAI,,,,0,-128,N2242G,
65.232,-148.295,3ad78311,A081E2,339,6600,163,,C208,N1314X,1750174191,FAI,,,,0,-64,N1314X,
62.186,-148.174,3ad6419c,AA92F8,78,35000,441,,B772,N78001,1750174265,HND,EWR,UA130,UA,0,-64,UAL130,UAL
64.844,-148.041,3ad78c39,A08570,273,2600,141,,C208,N1323R,1750174264,FAI,FYU,,,0,704,N1323R,WRF
64.828,-147.822,3ad79393,A973C2,69,1350,128,,PC12,N708RE,1750174265,FAI,GAL,,,0,832,N708RE,VTS
64.799,-147.788,3ad7928e,AC7121,186,2500,136,,C208,N900WA,1750174265,FAI,,,,0,768,N900WA,WRF
64.94,-147.759,3ad78e58,AA333F,9,2725,90,,C185,N7564H,1750174265,FAI,,,,0,384,N7564H,
64.87,-147.424,3ad77b12,A7F2B5,72,5650,107,,GA8,N611CP,1750174265,FAI,,CAP5011,CA,0,320,CAP5011,CAP
67.507,-137.333,3ad78746,C03829,95,17425,254,,AT43,C-FVGY,1750174264,YOC,,4N601,4N,0,0,ANT601,ANT
61.243,-135.648,3ad77d23,C065C7,331,19625,220,,BE20,C-GMOC,1750174265,YXY,YDA,AKN513,AK,0,1024,AKN513M,AKN
63.006,-131.313,3ad62a32,A2A3D2,90,36975,465,,B789,N26970,1750174265,NRT,EWR,UA78,UA,0,64,UAL78,UAL
63.211,-115.948,3ad742b6,,152,5425,162,,DHC6,,1750174266,,,,,0,64,DHC6,
61.858,-114.956,3ad7739d,,23,7525,138,,DHC6,,1750174266,,,,,0,-64,DHC6,
62.506,-114.535,3ad7926b,C2B323,316,2975,111,,DHC6,13803,1750174267,YZF,,,,0,448,VMPR3,CFC
61.307,-114.307,3ad74f59,C086EE,357,23900,380,,B733,C-GZCN,1750174267,YEG,YZF,5T244,5T,0,-2432,AKT244,AKT
62.946,-113.58,3ad7809a,C0493C,43,1600,99,,AS50,C-GBTB,1750174248,YZF,,,,0,192,CGBTB,CDN
62.442,-113.55,3ad75bb0,,31,9500,137,,DHC6,,1750174267,,,,,0,0,DHC6,
62.45,-112.382,3ad70ad2,,271,10425,216,,DHC7,,1750174266,,,,,0,0,DHC7,
61.446,-111.021,3ad654d5,C080DD,220,40000,509,,B789,C-GWUU,1750174267,DUB,YVR,AC919,AC,0,0,ACA919,ACA
64.253,-110.308,3ad7793d,C06831,49,33000,386,,B732,C-GNLW,1750174267,YZF,,N5514,N5,0,0,NRL514,NRL
62.019,-106.46,3ad635e6,A5237F,217,38000,495,,A339,N430DX,1750174264,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.072,-106.417,3ad64182,39CF0C,221,40000,510,,A359,F-HTYM,1750174266,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.854,-105.484,3ad69611,4CC578,231,37975,468,,A21N,TF-IAB,1750174264,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.534,-102.53,3ad63d40,3C4B24,215,36000,519,,B748,D-ABYD,1750174266,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.574,-101.063,3ad648e3,39CF07,226,40000,514,,A359,F-HTYH,1750174266,CDG,CHR,AF374,AF,0,0,AFR374,AFR
66.655,-99.373,3ad639fb,C02EB9,238,39975,516,,B789,C-FRSA,1750174267,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.379,-98.959,3ad64782,394A00,230,35000,512,,B77W,F-GSQA,1750174266,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.225,-93.045,3ad616a2,4CADCA,236,40000,492,,A339,EI-HJS,1750174264,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.626,-93.016,3ad64c1e,394A0B,224,36000,478,,B77W,F-GSQL,1750174267,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.016,-92.032,3ad645fc,3C4B2C,220,34000,501,,B748,D-ABYL,1750174267,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
63.017,-90.56,3ad66762,406814,228,38000,471,,A333,G-VGEM,1750174267,MAN,LAS,VS85,VS,0,0,VIR85,VIR
62.669,-90.398,3ad657bb,4007EF,229,39000,485,,B772,G-YMMD,1750174267,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
66.138,-89.441,3ad65fc5,39B493,238,40000,535,,A359,F-HNET,1750174266,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
61.897,-89.066,3ad6227c,4CAD49,228,38000,488,,A359,EI-IFF,1750174266,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.614,-88.276,3ad659d4,AA9321,242,38000,516,,B772,N78017,1750174266,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.855,-81.3,3ad67a40,406ECC,253,38004,525,,B789,G-VFAN,1750174266,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.679,-80.993,3ad66161,A4B827,231,38000,516,,A339,N403DX,1750174264,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.953,-85.686,3ad65c89,A539C9,227,38000,516,,A339,N436DX,1750174266,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.511,-81.695,3ad66cf8,ABC651,235,38000,506,,A332,N858NW,1750174264,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.009,-84.53,3ad61634,47B217,240,37975,525,,B789,LN-FNA,1750174266,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
67.887,-80.876,3ad682ef,C02EC1,260,36996,532,,B789,C-FRSI,1750174264,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.655,-84.341,3ad71842,C04367,260,27275,204,,BE20,C-FZNQ,1750174264,YFB,YRT,BFF202,BF,0,0,BFF202,BFF
66.3,-78.38,3ad64c9a,406B22,246,38050,517,,A388,G-XLEI,1750174266,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.33,-77.475,3ad67703,3A4DC0,252,35996,531,,B789,F-OTOA,1750174266,CDG,LAX,TN7,TN,0,0,THT7,THT
63.926,-74.994,3ad6801f,A254DA,236,37975,498,,B789,N24976,1750174266,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.787,-74.592,3ad66922,A31A34,235,38000,507,,B789,N29968,1750174267,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
66.49,-73.048,3ad66afe,,245,40000,550,,GLF6,,1750174268,,,,,0,0,GLF6,
63.964,-70.874,3ad78231,C05768,278,20000,218,,AT43,C-GHCP,1750174268,YFB,YTE,5T852,5T,0,0,AKT852,AKT
67.53,-69.63,3ad689f5,406A34,258,34000,519,,B77W,G-STBI,1750174266,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.951,-68.585,3ad66bed,3C65AE,232,37000,506,,A388,D-AIMN,1750174268,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.754,-68.551,3ad79568,C013DE,135,300,149,,B737,C-FHNP,1750174267,YFB,YOW,5T102,5T,0,576,AKT102,AKT
63.718,-68.033,3ad78ef2,C05F39,96,3650,145,,DHC6,C-GKBO,1750174267,YFB,,4K309,4K,0,128,KBA309,KBA
61.471,-67.807,3ad664fa,3C5B31,238,40000,476,,A333,D-AFYQ,1750174268,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
61.612,-66.264,3ad6ae4c,C05D72,335,11525,166,,DC3,C-GJKB,1750174266,YYR,YFB,4K168,4K,0,0,KBA168,KBA
65.505,-65.836,3ad68f94,407993,255,35000,511,,B77W,G-STBN,1750174266,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.488,-63.067,3ad6adde,AD527F,249,43000,466,,F2TH,N958BG,1750174266,EDI,INL,,,0,0,N958BG,
65.61,-60.127,3ad72ec9,440974,244,20000,178,,DA42,OE-UDA,1750174256,SFJ,,,,0,0,OEUDA,
67.047,-58.119,3ad6a7b4,AA305F,267,34000,519,,B772,N756AM,1750174268,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.576,-56.603,3ad674fe,C0583F,228,38000,471,,A333,C-GHKW,1750174261,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
66.801,-53.446,3ad74460,4CC3F6,2,4450,206,,BE20,TF-FMS,1750174267,JSU,,,,0,-1280,KING2,
61.712,-51.781,3ad69d63,AAF1FA,250,35000,471,,A333,N804NW,1750174267,AMS,MSP,DL163,DL,0,64,DAL163,DAL
64.113,-51.666,3ad79064,459E4F,133,3100,171,,DH8B,OY-GRO,1750174267,GOH,UAK,GL413,GL,0,960,GRL413,GRL
64.215,-51.664,3ad74088,459E47,8,1300,140,,DH8B,OY-GRG,1750174267,GOH,JAV,GL596,GL,0,1152,GRL596,GRL
62.732,-51.655,3ad68f86,3C70C2,249,32000,480,,B77L,D-ALFB,1750174267,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
66.227,-51.506,3ad77293,459E52,3,25000,270,,DH8B,OY-GRR,1750174268,GOH,JAV,GL594,GL,0,0,GRL594,GRL
61.823,-51.319,3ad69291,A05628,250,36000,500,,B78X,N12005,1750174266,FRA,ORD,UA906,UA,0,0,UAL906,UAL
63.45,-48.216,3ad6a152,4A91B3,242,34000,453,,A21N,SE-DMS,1750174267,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
62.072,-48.106,3ad6a6f9,A50370,267,36000,487,,A339,N422DZ,1750174268,AMS,DTW,DL137,DL,0,0,DAL137,DAL
63.642,-47.384,3ad6852d,48AE22,242,39000,499,,B789,SP-LSC,1750174266,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.085,-46.21,3ad6ba4f,4007F9,268,35000,488,,B772,G-YMMN,1750174268,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
66.893,-45.792,3ad6b4cf,39C429,276,36000,521,,B789,F-HRBJ,1750174268,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
63.571,-45.246,3ad68867,48AE07,257,39975,506,,B788,SP-LRH,1750174268,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
66.613,-45.231,3ad67d12,4D2132,283,43000,497,,GLEX,9H-VJW,1750174253,PMI,OAK,VJT968,VJ,0,-64,VJT968,VJT
61.748,-44.782,3ad6ab81,478F47,237,40000,463,,A333,LN-RKN,1750174267,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.385,-43.842,3ad5caa3,06A2B6,264,34000,503,,B77W,A7-BER,1750174266,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
66.075,-43.656,3ad6bace,A4CABA,271,38000,499,,A339,N408DX,1750174269,LHR,MSP,DL9,DL,0,0,DAL9,DAL
66.376,-42.994,3ad676a0,34520F,285,35000,487,,A332,EC-MNL,1750174268,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
64.199,-42.535,3ad5d5f9,06A12C,253,34000,500,,A35K,A7-ANP,1750174268,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
67.282,-42.213,3ad6df37,4CAA40,287,36000,504,,A333,EI-EIM,1750174266,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.882,-41.717,3ad69fef,A865E3,260,32025,465,,B763,N640GT,1750174269,QMP,IAH,5Y8867,5Y,0,-64,GTI8867,GTI
62.006,-40.157,3ad5fe17,710130,274,36000,498,,B789,HZ-ARH,1750174267,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
64.056,-39.722,3ad6907b,48AE03,252,40000,500,,B788,SP-LRD,1750174268,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
67.378,-36.968,3ad6ce2c,C05840,253,37000,493,,A333,C-GHKX,1750174268,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
67.729,-36.501,3ad6d7b5,A0EEEA,283,36000,518,,B789,N15969,1750174268,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.513,-35.791,3ad69a7a,800462,256,33000,490,,B77W,VT-ALM,1750174270,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
67.621,-35.233,3ad6c306,C0656F,284,35975,517,,B789,C-GMKS,1750174269,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.107,-34.986,3ad6dd32,AABD7F,270,34000,489,,B772,N791UA,1750174269,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.107,-34.67,3ad6ac85,4B1916,270,35000,482,,B77W,HB-JNA,1750174269,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.535,-34.074,3ad6aeeb,346146,283,37000,502,,A359,EC-NBE,1750174269,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
65.87,-32.066,3ad6d8b0,4AC8A8,259,36000,496,,A333,SE-REH,1750174262,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.046,-31.484,3ad6efc1,C078B2,273,38000,474,,A332,C-GTSJ,1750174269,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
68.117,-30.887,3ad6c14e,3C6711,288,38000,519,,A359,D-AIXQ,1750174262,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.002,-29.509,3ad6bc8d,C0174D,277,37000,489,,B77L,C-FIVK,1750174266,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
66.864,-29.136,3ad6e2bc,407ED8,292,38000,499,,A339,G-VEII,1750174269,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.965,-28.936,3ad6d79b,39D2AB,278,38000,492,,A359,F-HUVL,1750174267,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
66.94,-28.466,3ad6a304,3E9DAF,99,32975,376,,A400,5448,1750174267,YQX,,GAF65,GA,0,192,GAF065,GAF
65.064,-28.282,3ad6e451,478D42,266,38000,495,,A333,LN-RKR,1750174264,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.082,-28.131,3ad6f1a5,4850F6,274,32000,499,,B77W,PH-BVN,1750174262,AMS,MEX,KL685,KL,0,0,KLM685,KLM
61.871,-27.671,3ad6d9ef,4005BD,279,36000,489,,B772,G-VIIE,1750174267,LHR,ORD,BA299,BA,0,0,BAW299,BAW
65.062,-27.588,3ad6bcdd,C04FD7,267,38000,500,,A333,C-GEGC,1750174268,PRG,YYZ,AC2135,AC,0,0,ACA2135,ACA
63.915,-26.868,3ad77c4c,4CC569,271,33125,457,,A20N,TF-PPE,1750174268,KEF,BWI,OG101,OG,0,1408,FPY409,FPY
66.48,-26.692,3ad66bea,394A0A,294,34000,502,,B77W,F-GSQK,1750174268,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.863,-26.251,3ad6f020,407FCC,293,37000,513,,A35K,G-XWBR,1750174268,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.098,-26.126,3ad6301b,740826,268,38975,502,,B788,JY-BAF,1750174269,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
65.824,-24.472,3ad5eb60,8964A3,277,34000,501,,B77W,A6-EQK,1750174268,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.523,-24.328,3ad6c335,A1EDE9,284,32000,511,,B772,N223UA,1750174268,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.082,-24.205,3ad6e6e8,C01049,270,38000,511,,B789,C-FGEI,1750174269,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.367,-22.852,3ad6e7ac,3C4A8B,283,36000,482,,B744,D-ABTK,1750174267,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
63.989,-22.628,3ad6e147,4CC330,275,0,17,,DH8B,TF-FXG,1750174268,JAV,KEF,FI124,FI,1,0,ICE124,ICE
63.994,-22.627,3ad79628,4CC553,208,0,0,,A20N,TF-PPB,1750174268,KEF,BOS,,,1,0,FPY857,FPY
63.995,-22.62,3ad6c80e,4CC573,357,0,0,,B38M,TF-ICF,1750174267,BRU,KEF,FI555,FI,1,0,ICE73P,ICE
64.174,-22.616,3ad6d16b,4CC52B,140,3300,166,,B39M,TF-ICA,1750174268,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.992,-22.608,3ad762b9,4CC56E,90,0,1,,A20N,TF-PPF,1750174268,KEF,ALC,OG604,OG,1,0,FPY54Y,FPY
64.067,-22.605,3ad716d8,4CC577,180,1975,160,,B38M,TF-ICH,1750174269,GLA,KEF,FI431,FI,0,-960,ICE431,ICE
63.99,-22.605,3ad6cedd,4CC52F,180,450,143,,B39M,TF-ICC,1750174269,BER,KEF,FI529,FI,0,-576,ICE15M,ICE
63.974,-22.591,3ad6e246,AE03DE,109,0,0,,C130,164762,1750174266,LMO,KEF,,,1,0,CNV6516,CNV
63.975,-22.59,3ad69814,4CA863,112,0,0,,CRJ9,EI-FPI,1750174220,VLC,KEF,,,1,0,EIFPI,
64.268,-22.478,3ad71242,4CC27C,220,3700,204,,B752,TF-ISR,1750174269,DUB,KEF,FI419,FI,0,-576,ICE419,ICE
64.404,-22.444,3ad72276,4CC549,236,5400,208,,B38M,TF-ICS,1750174269,BGO,KEF,FI335,FI,0,-512,ICE5BK,ICE
64.131,-22.206,3ad6c883,4CC50F,358,6850,229,,B38M,TF-ICY,1750174269,GVA,KEF,FI565,FI,0,-448,ICE565,ICE
67.278,-22.094,3ad69b30,4B1900,304,37000,501,,A343,HB-JME,1750174268,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.785,-22.011,3ad7863f,A2D16D,111,16450,181,,BE20,N2808B,1750174269,KEF,GLA,,,0,1984,N2808B,
64.131,-21.94,3ad79742,4CC4D2,161,0,7,,DH8D,TF-FXA,1750174267,RKV,,,,1,0,,ICE
63.695,-21.783,3ad78309,A2CA8B,111,20575,186,,BE20,N2792B,1750174269,KEF,GLA,,,0,896,N2792B,
64.333,-21.737,3ad70462,AD5C79,313,5325,184,,TBM9,N960DH,1750174268,WIC,RKV,,,0,-64,N960DH,
64.391,-21.675,3ad6d19a,4CC530,316,11175,238,,B38M,TF-ICP,1750174268,FRA,KEF,FI521,FI,0,-960,ICE521,ICE
67.34,-21.401,3ad681d5,4BB0E4,301,38000,515,,A359,TC-LGD,1750174268,IST,SFO,TK79,TK,0,0,THY79K,THY
63.954,-20.71,3ad73215,4D211B,261,43000,492,,GLEX,9H-VJS,1750174269,BGO,TEB,VJT929,VJ,0,-64,VJT929,VJT
64.309,-19.45,3ad786fa,4CC589,24,17000,258,,BE20,TF-NLE,1750174269,VEY,AEY,,,0,0,FNA78A,FNA
64.515,-18.518,3ad70c51,3481D5,308,34000,500,,B772,EC-OJL,1750174268,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
