latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.717,65.699,387c0d57,155C03,183,36000,455,,SU95,RA-89091,1735201753,SLY,TJM,YC9845,YC,0,-64,LLM9845,LLM
64.041,69.017,387c06bf,150604,225,10025,165,,L410,RA-67076,1735201750,NYM,OVS,4G67076,4G,0,0,67076,GZP
61.622,70.671,387bc748,150656,200,28025,450,,CRJ2,RA-67158,1735201749,RMZ,KUF,RT276,RT,0,128,UVT276,UVT
62.731,70.789,387bedf7,151E26,34,37000,450,,B738,RA-73254,1735201753,UFA,NSK,Y79912,Y7,0,0,TYA9912,TYA
62.476,70.945,387c0669,151D54,34,37000,431,,B735,RA-73044,1735201752,TJM,NUX,UT541,UT,0,64,UTA541,UTA
64.072,73.2,387bc54c,155C31,32,35025,448,,SU95,RA-89137,1735201753,MCX,NUX,WZ1915,WZ,0,64,RWZ1915,RWZ
61.266,75.003,387bd22e,151DF8,292,36000,426,,B738,RA-73208,1735201752,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.539,89.635,387c076a,151E23,348,36000,408,,B738,RA-73251,1735201750,KJA,NSK,Y7227,Y7,0,0,TYA227,TYA
65.279,95.585,387ba9ec,151FE4,280,36000,431,,A333,RA-73700,1735201750,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.005,110.399,387bd47c,151DB7,301,32000,435,,B77W,RA-73143,1735201751,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
65.679,110.78,387bbe94,15203B,291,36000,450,,A333,RA-73787,1735201753,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.771,112.906,387c165d,155BF4,213,26775,368,,SU95,RA-89076,1735201748,MJZ,IKT,IO9588,IO,0,1344,IAE9588,IAE
63.08,126.72,387c141b,151E2C,303,20175,367,,B738,RA-73260,1735201755,YKS,VKO,R3275,R3,0,0,SYL275,SYL
64.789,150.149,387b4d1b,780C5C,222,32000,400,,B77L,B-2092,1735201753,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
66.753,167.129,387b44a0,781F00,241,32000,416,,B77L,B-223F,1735201753,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.97,-177.602,387bab95,3C4B30,26,33004,453,,B748,D-ABYP,1735201753,HND,FRA,LH717,LH,0,0,DLH717,DLH
56.061,-176.62,387b70fe,A9F2C6,26,37000,480,,B744,N740CK,1735201755,HKG,ANC,K4613,K4,0,0,CKS613,DHK
57.664,-176.091,387bd69f,780A3F,235,36000,487,,B748,B-LJJ,1735201753,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.774,-175.757,387befae,A623CA,246,38025,454,,B763,N495MM,1735201753,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
56.639,-172.083,387bee02,AC7E18,242,34000,464,,B744,N904AR,1735201755,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
56.671,-170.896,387b9173,A5DC31,55,35000,493,,B744,N477MC,1735201756,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
60.066,-169.353,387be310,A7E930,248,32000,461,,MD11,N609FE,1735201757,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.333,-168.953,387b9ec0,8406D0,69,37000,504,,A35K,JA01WJ,1735201757,HND,JFK,JL6,JL,0,-64,JAL6,JAL
60.472,-165.801,387b79b6,A57719,262,38000,460,,B744,N451PA,1735201756,ORD,ICN,5Y9707,5Y,0,0,GTI9707,GTI
57.924,-160.563,387b92ff,A80CF8,66,36975,486,,MD11,N618FE,1735201758,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.958,-159.102,387b4fa9,780A1C,74,34000,487,,B748,B-LJD,1735201757,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
60.061,-158.357,387b61d2,AA9830,74,37000,497,,B744,N782CK,1735201757,CGO,ANC,K4811,K4,0,0,CKS811,CKS
60.981,-153.717,387b8fbd,A972EE,270,36000,470,,B77L,N708GT,1735201757,ORD,HKG,5Y343,5Y,0,0,GTI343,LSI
60.629,-153.674,387b58d8,899121,75,27850,402,,B77L,B-16781,1735201756,TPE,ANC,BR692,BR,0,-1792,EVA692,EVA
60.922,-151.246,387b44a1,AA580E,68,11300,265,,B744,N766CK,1735201757,HKG,ANC,K4675,K4,0,-512,CKS675,CKS
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735201755,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.167,-150.236,387b43bd,A8397C,89,2975,193,,B748,N629UP,1735201757,SZX,ANC,5X71,5X,0,-384,UPS71,UPS
61.189,-150.003,387bdaee,A801D3,289,0,0,,MD11,N615FE,1735201757,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-150,387b1f78,AC54B1,73,0,0,,B77L,N894FD,1735201753,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,387b17ad,AC638D,75,0,0,,B77L,N898FD,1735201757,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.187,-149.998,387c1bef,3C4594,345,0,0,,B77L,D-AALT,1735201735,ANC,CVG,3S529,3S,1,0,BOX529,DHK
61.176,-149.997,387c1002,A782DD,61,0,16,,B744,N583UP,1735201757,ANC,SDF,5X5503,5X,1,0,UPS5503,UPS
61.192,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735201754,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,387c0260,0D0F5A,271,0,0,,A332,XA-DUR,1735201754,ANC,,A7902,A7,1,0,WIN902,WIN
61.171,-149.992,387b6168,A4CF26,36,0,16,,B744,N409MC,1735201757,PVG,ANC,QF7521,QF,1,0,QFA7521,GTI
61.174,-149.99,387be715,A61C53,70,0,0,,B744,N493MC,1735201757,ANC,GDL,5Y8365,5Y,1,0,GTI8365,GTI
61.174,-149.989,387c051d,780232,160,0,0,,B748,B-LJB,1735201757,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.176,-149.988,387befaa,4CAC46,28,0,0,,A332,EI-MYY,1735201755,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
61.172,-149.985,387bf7d2,A33D68,61,0,1,,BCS3,N308DU,1735201752,ANC,SEA,DL928,DL,1,0,DAL928,DAL
57.134,-149.778,387b7032,71C382,91,37000,498,,A359,HL8382,1735201755,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.092,-148.211,387c16a3,A5012D,117,25325,397,,A21N,N421UW,1735201757,ANC,DFW,AA1233,AA,0,1344,AAL1233,AAL
61.036,-147.491,387beaa8,A4CB6F,107,32275,454,,B744,N408MC,1735201757,ANC,ORD,5Y512,5Y,0,1728,GTI512,GTI
57.649,-142.428,387bb0a5,A61B4E,314,34000,460,,B739,N493AS,1735201755,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.527,-142.184,387bcbd4,888124,313,36000,500,,A359,VN-A891,1735201753,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.053,-141.322,387bdca7,AD2EA1,301,36000,450,,B39M,N949AK,1735201753,SEA,ANC,AS143,AS,0,0,ASA143,ASA
57.402,-138.947,387be489,A6CE36,310,36000,456,,B738,N538AS,1735201757,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.705,-137.103,387be868,A5BB1B,327,34000,450,,B739,N469AS,1735201734,SEA,FAI,AS112,AS,0,0,ASA112,ASA
54.286,-135.251,387bf519,C02ECA,294,31975,484,,B789,C-FRSR,1735201758,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.362,-134.213,387beeb1,A3649A,325,34000,461,,B739,N318AS,1735201758,SEA,FAI,AS145,AS,0,-128,ASA145,ASA
59.941,-115.815,387bdbe5,AA7F05,122,33000,471,,B39M,N77575,1735201758,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
55.014,-112.961,387bda01,AC30E9,115,35000,473,,B77L,N885FD,1735201759,ANC,IND,FX6014,FX,0,0,FDX601A,FDX
56.305,-112.608,387bfeaa,C0808D,62,15475,281,,BE20,C-GWRS,1735201758,YEG,,,,0,0,CGWRS,
56.65,-111.229,387c13e2,C07E2C,270,0,1,,BCS3,C-GVUH,1735201756,YMM,YYZ,AC1162,AC,1,0,ACA1162,ACA
54.705,-103.548,387bce1c,C07438,217,20000,235,,BE20,C-GSAH,1735201758,YXE,,SLG2,SL,0,0,SLG2,SLG
55.024,-103.428,387bc68c,8990E2,306,32000,444,,B77W,B-16720,1735201759,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
54.435,-101.111,387bd2d3,8990DA,303,30000,448,,B77W,B-16711,1735201758,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
54.709,-89.291,387ba376,8990A0,125,35000,512,,B77L,B-18771,1735201757,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
55.742,-88.199,387bc54d,407CD1,54,37000,583,,A35K,G-XWBL,1735201760,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
55.688,-83.775,387bbcd6,3C6714,67,39000,554,,A359,D-AIXT,1735201759,SFO,MUC,LH459,LH,0,0,DLH459,DLH
54.715,-80.773,387ba997,3C7A42,56,39000,524,,A339,D-ANRB,1735201760,SJD,FRA,DE2125,DE,0,0,CFG2125,CFG
54.882,-79.144,387bdf76,780BB6,329,30000,451,,B77L,B-2095,1735201754,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
54.058,-74.335,387be42e,4BA94C,54,33000,479,,B77W,TC-JJL,1735201760,ORD,IST,TK6,TK,0,0,THY6,THY
60.725,-72.238,387bdb09,758525,347,35000,479,,A359,RP-C3501,1735201760,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
59.755,-71.975,387b960d,4BA94E,75,33000,537,,B77W,TC-JJN,1735201760,LAX,IST,TK10,TK,0,0,THY10,THY
57.197,-67.377,387b9c11,A0EEEA,82,36975,538,,B789,N15969,1735201741,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
60.668,-67.328,387ba2ce,4B191C,82,33000,555,,B77W,HB-JNG,1735201759,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
58.705,-66.608,387b7f78,407944,76,39000,537,,A35K,G-XWBH,1735201757,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
60.787,-65.32,387ba66e,4B1919,83,35000,537,,B77W,HB-JND,1735201757,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
58.234,-60.763,387b0f10,8004DE,207,36000,475,,B77W,VT-ALP,1735201757,DEL,EWR,AI105,AI,0,0,AIC105,AIC
58.691,-60.737,387b99f1,AA92FA,109,35000,552,,B772,N78003,1735201760,SFO,FRA,UA926,UA,0,0,UAL926,UAL
