latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.732,-139.404,3af46fcd,A2B157,264,38000,460,,B38M,N27277,1750817145,EWR,ANC,UA450,UA,0,0,UAL450,UAL
67.643,-137.144,3af48764,A92D6D,283,33950,482,,B772,N69020,1750817145,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.615,-135.876,3af52ce1,C03426,8,0,1,,C208,C-FTTL,1750817060,YMA,YMA,,,1,0,CFTTL,AKN
68.287,-133.664,3af55445,C07CD0,61,1800,109,,AT43,C-GVGX,1750817145,YDA,YEV,4N375,4N,0,-1024,ANT375,ANT
66.701,-129.511,3af5826d,C05F3A,317,10700,243,,BE20,C-GKBP,1750817128,YGH,YEV,4K201,4K,0,-64,KBA201,KBA
62.098,-122.298,3af4cb34,781E2B,307,32000,434,,B77L,B-222J,1750817145,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.575,-113.112,3af56d4a,,26,25000,264,,BE20,,1750817146,,,,,0,0,BE20,
62.952,-112.082,3af57e9c,C06B75,250,20025,261,,AT72,C-GOSA,1750817147,,,SUT7022,SU,0,0,SUT7022,SUT
64.269,-94.652,3af50453,4CC57C,56,35000,465,,A21N,TF-IAC,1750817146,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.556,-93.871,3af57814,,308,16000,242,,AT43,,1750817146,,,,,0,0,AT43,
62.949,-90.8,3af581c2,C04367,242,15150,222,,BE20,C-FZNQ,1750817146,YTE,YRT,BFF202,BF,0,-1408,BFF202,BFF
65.968,-88.063,3af4fc7e,4CC50E,60,37000,466,,B38M,TF-ICE,1750817143,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.051,-79.797,3af4a80e,,239,34075,497,,B752,,1750817145,,,,,0,0,B752,
63.751,-68.538,3af58668,C03E80,135,0,15,,RJ1H,C-FXRJ,1750817146,YFB,,SUT8083,SU,1,0,SUT8083,SUT
63.995,-22.625,3af4b7bd,4CC569,90,0,4,,A20N,TF-PPE,1750817146,TFS,KEF,OG625,OG,1,0,FPY88T,FPY
63.629,-20.836,3af58157,3472C9,112,21675,413,,A21N,EC-NUD,1750817148,KEF,MAD,IB1926,IB,0,1152,IBS1926,IBS
62.04,-11.282,3af499ff,,93,41000,481,,FA8X,,1750817147,,,,,0,0,FA8X,
62.559,-8.233,3af56037,4CC50F,108,39000,481,,B38M,TF-ICY,1750817148,KEF,CPH,FI202,FI,0,0,ICE202,ICE
61.785,-3.877,3af55692,48AF05,112,37000,487,,B38M,SP-LVF,1750817147,KEF,WAW,LO500,LO,0,0,LOT500,LOT
61.817,-3.636,3af33fb5,87304A,159,41000,499,,B789,JA928A,1750817147,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.11,11.758,3af4d34c,45D066,339,10100,298,,A321,OY-TCF,1750817149,AYT,TRD,DK773,DK,0,-896,VKG773,VKG
61.444,25.234,3af30666,461F5A,179,16150,397,,A359,OH-LWS,1750817149,ICN,HEL,AY42,AY,0,-1600,FIN42,FIN
65.071,37.099,3af43179,781942,271,36000,790,,B789,B-20EQ,1750817148,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.34,39.539,3af471e0,78139F,259,38000,220,,A333,B-1096,1750817146,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.319,39.851,3af46ee4,781579,274,36000,360,,A333,B-303Z,1750817144,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.48,40.864,3af463ad,7820D9,67,38000,920,,A332,B-32GY,1750817126,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
61.492,41.29,3af4029e,780C5D,261,34000,457,,B77L,B-2093,1750817149,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
61.653,44.069,3af445e7,780C5C,263,34000,451,,B77L,B-2092,1750817148,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.844,45.279,3af53711,151DF2,259,36000,415,,A319,RA-73202,1750817149,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.834,50.176,3af44681,78216A,268,32000,437,,B77L,B-226D,1750817142,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.841,52.186,3af44e4b,78168F,272,36000,429,,B789,B-20AA,1750817143,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
61.825,53.218,3af51497,151DE2,272,34025,280,,A319,RA-73186,1750817137,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
64.416,56.736,3af54971,155BF0,61,37000,460,,SU95,RA-89072,1750817148,DME,SLY,YC32,YC,0,-64,LLM32,LLM
61.343,63.012,3af54047,15202E,279,34050,389,,A320,RA-73774,1750817148,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
66.023,65.363,3af535d6,151D7F,70,35000,490,,B738,RA-73087,1750817145,VKO,IAA,UT6435,UT,0,0,UTA6435,UTA
66.461,65.893,3af53197,14FA33,65,33000,471,,T204,RA-64051,1750817148,VKO,,4B9623,4B,0,0,TUP9623,TUP
66.412,65.959,3af55c2f,151E2A,247,36000,450,,B738,RA-73258,1750817149,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.484,71.701,3af4c061,781346,101,37000,507,,A359,B-1083,1750817148,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.299,75.086,3af4aa6c,781E34,297,32000,479,,B77L,B-222K,1750817148,PVG,BUD,CK201,CK,0,0,CKK201,CKK
66.072,76.528,3af5082e,152054,16,0,0,,A320,RA-73812,1750817102,DME,NUX,YC90,YC,1,0,LLM90,LLM
66.028,76.837,3af51287,151EBA,288,2925,182,,A320,RA-73402,1750817149,DME,NUX,S72571,S7,0,-960,SBI2571,SBI
61.992,90.669,3af55db4,151E29,170,26525,397,,B738,RA-73257,1750817148,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
65.253,90.925,3af54c7c,151E31,276,34000,407,,B738,RA-73265,1750817148,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.948,91.619,3af4f241,152036,112,35000,470,,A333,RA-73782,1750817148,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.687,111.105,3af512cd,151F11,254,38000,412,,B738,RA-73489,1750817149,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
64.788,118.472,3af4bddb,151FE7,124,35000,497,,A21N,RA-73703,1750817149,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.974,120.069,3af3f898,80153F,221,34000,494,,B77L,VT-AEG,1750817146,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.438,129.009,3af57747,151EEA,307,17500,301,,A20N,RA-73450,1750817150,YKS,DME,S73006,S7,0,1728,SBI3006,SBI
61.407,132.389,3af52478,151FC1,280,36000,426,,B738,RA-73665,1750817149,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
57.857,-178.386,3af40e02,71BE27,227,38000,495,,A388,HL7627,1750817148,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.934,-178.217,3af415c3,71C009,227,34000,483,,B77W,HL8009,1750817150,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.81,-177.117,3af4c0c6,C06022,256,37000,488,,B789,C-GKKN,1750817125,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.081,-174.833,3af4a597,AA92FC,271,34000,485,,B772,N78005,1750817150,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.972,-174.619,3af43a55,A07DCD,253,36975,499,,B78X,N13018,1750817148,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.044,-174.233,3af4da93,71C537,249,36000,490,,B78X,HL8537,1750817149,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.618,-174.077,3af414dc,869210,246,35000,484,,B77W,JA787A,1750817148,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.621,-172.992,3af4e28b,780A2A,255,32000,494,,B77W,B-KPY,1750817148,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.256,-172.258,3af4d184,71BF75,256,34000,481,,B772,HL7775,1750817136,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.235,-163.386,3af57655,A11777,241,1600,110,,C207,N17GN,1750817148,,,,,0,0,N17GN,
60.601,-163.381,3af57353,A2CBAF,248,2500,150,,C208,N28AN,1750817135,BET,,,,0,0,N28AN,
60.66,-163.318,3af54446,A964E2,79,8800,147,,C208,N704RA,1750817151,BET,BET,7S704,7S,0,-576,RYA704,RYA
56.268,-162.499,3af5700d,A90FED,47,31000,388,,SB20,N683SA,1750817151,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.689,-162.359,3af472aa,AD8E8F,89,1000,110,,C207,N9728M,1750817135,KUK,BET,GV2105,GV,0,-128,N9728M,GUN
60.85,-162.25,3af561f9,A9DD31,154,700,70,,C207,N73467,1750817135,KUK,ATT,7S467,7S,0,0,RYA467,RYA
60.816,-161.897,3af580c9,A697DE,89,800,100,,GA8,N524AV,1750817148,NUP,,,,0,-64,N524AV,
60.114,-161.837,3af57b2f,ACE149,185,1475,121,,C208,N929TG,1750817151,BET,,,,0,0,N929TG,
60.786,-161.834,3af5420a,A4005F,244,0,12,,PA31,N357SA,1750817151,BET,BET,,,1,0,N357SA,
61.22,-159.903,3af46041,A66CF7,267,38000,499,,A359,N513DZ,1750817151,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.033,-159.859,3af569a1,A32B60,266,19250,378,,B733,N303KH,1750817151,ANC,BET,NC730,NC,0,-2176,NAC730,AAH
60.661,-159.844,3af52448,03614C,270,3050,1,,,TN-XXX,1750817151,ANI,CHU,,,0,0,ZSRWT,
59.029,-158.532,3af579f8,AD4365,245,900,140,,C208,N9539F,1750817135,KNW,,,,0,0,N9539F,
59.334,-157.772,3af546fb,A35DCB,244,1800,160,,PA31,N316HA,1750817148,ANC,,,,0,0,N316HA,TNR
61.145,-157.74,3af47487,A4C3E4,262,40000,490,,B744,N406KZ,1750817151,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
61.198,-155.242,3af56ec3,AD6EF0,268,30000,463,,MD83,N965CE,1750817151,ANC,BET,5V874,5V,0,128,VTS874,VTS
59.507,-154.852,3af57dc5,A256EC,51,27000,364,,SB20,N25UE,1750817151,AKN,ANC,VC1506,VC,0,64,SRY1506,
60.518,-154.531,3af45020,,74,37000,505,,B744,,1750817151,,,,,0,0,B744,
60.474,-153.122,3af577f8,AAE59E,64,27000,423,,B38M,N801AK,1750817152,DLG,ANC,AS182,AS,0,0,ASA182,ASA
60.71,-153.022,3af441f6,78007F,76,22450,394,,B744,B-2476,1750817152,PVG,ANC,CA1011,CA,0,-1664,CAO1011,CAO
60.823,-152.591,3af585b9,A5C167,124,3975,97,,DHC2,N470DB,1750817151,,,,,0,-128,N470DB,
60.81,-152.478,3af55b34,A0971B,281,2500,83,,P28A,N137VP,1750817144,MRI,,,,0,128,N137VP,
57.748,-152.469,3af5811f,AE4E00,100,575,65,,H60,6048,1750817151,ADQ,,C648,C6,0,-64,C6048,CGX
60.833,-152.064,3af56b9b,A60C9B,246,1200,115,,C206,N4891Z,1750817151,ANC,,,,0,-320,N4891Z,
60.729,-151.861,3af5810c,A00BDD,287,1300,115,,DH3T,N1018B,1750817151,ENA,,,,0,0,N1018B,
60.675,-151.41,3af58535,A60DD4,285,1000,114,,DH3T,N49AW,1750817151,ENA,,,,0,128,N49AW,
60.305,-151.346,3af57870,A9D706,220,2600,97,,C172,N733JP,1750817152,SXQ,,,,0,64,N733JP,
60.564,-151.249,3af57df9,A1C2C3,208,0,0,,P212,N212US,1750817146,ENA,,,,1,0,N212US,
60.564,-151.249,3af56921,C02FB4,30,0,0,,E545,C-FSBR,1750817150,ENA,YYC,ASP814,AS,1,0,ASP814,ASP
60.569,-151.243,3af57405,AB19D9,241,0,0,,DHC6,N814SS,1750817150,BVU,ENA,,,1,0,N814SS,
60.577,-151.236,3af56bc8,A351C9,214,225,33,,CH7A,N31281,1750817151,ENA,,,,0,0,N31281,
60.511,-151.075,3af58399,ABA6DC,358,2250,103,,C182,N85VB,1750817152,SXQ,,,,0,832,N85VB,
59.943,-151.046,3af57c87,A85B52,27,3725,130,,C182,N6379B,1750817152,SOV,,,,0,128,N6379B,
60.532,-151.004,3af55a86,A26096,177,0,3,,DH3T,N252TA,1750817112,SXQ,,,,1,0,N252TA,
60.817,-150.916,3af57e6a,A7F31F,49,2700,155,,C208,N611GV,1750817153,ENA,,,,0,0,N611GV,GUN
61.003,-150.781,3af5125d,ACBBD8,65,8800,228,,PC12,N92AG,1750817152,ANC,AKN,,,0,-1216,N92AG,
61.19,-150.453,3af579a9,899104,277,6525,334,,B744,B-18718,1750817152,ANC,TPE,CI5239,CI,0,1920,CAL5239,CAL
61.073,-150.294,3af4211e,8990EB,31,6750,267,,B77L,B-18775,1750817152,TPE,ANC,CI5312,CI,0,-1280,CAL5312,CAL
60.918,-150.06,3af56698,A61A6F,43,2675,120,,C185,N4924E,1750817152,SOV,,,,0,128,N4924E,
60.809,-150.059,3af5760c,AD7CAE,204,2425,82,,C172,N9683Q,1750817153,ANC,,,,0,-128,N9683Q,
61.162,-150.056,3af582fe,A64208,221,1750,99,,C208,N502GV,1750817152,ANC,,,,0,704,N502GV,
61.213,-150.022,3af5696e,AAD7B4,165,900,97,,PC12,N798WC,1750817152,ILI,ANC,,,0,-704,N798WC,
61.194,-150.014,3af57cf9,71BE17,345,0,0,,B748,HL7617,1750817150,ANC,ORD,KE261,KE,1,0,KAL261,KAL
60.765,-150.006,3af565f4,A8304F,98,35000,439,,B737,N627AS,1750817152,BET,YAK,AS7010,AS,0,64,ASA7010,ASA
61.189,-150,3af48542,ABA1C9,345,0,11,,B77L,N849FD,1750817152,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.197,-149.998,3af51e33,A04A01,89,0,0,,B190,N118AX,1750817119,DUT,ANC,KO65,KO,1,0,AER65,AER
61.185,-149.978,3af56ed9,A82D7A,140,275,63,,C206,N626KT,1750817152,ANC,,,,0,-704,N626KT,
61.197,-149.976,3af556d4,A027C8,154,500,59,,C206,N109SW,1750817153,ANC,,,,0,-128,N109SW,
61.173,-149.949,3af585a5,ABF499,90,0,0,,AS50,N87GF,1750817153,ANC,,,,1,0,N87GF,
61.22,-149.935,3af53a00,A176BD,159,1300,89,,C150,N19377,1750817152,MRI,,,,0,-448,N19377,
61.202,-149.853,3af527a5,A06A71,9,500,89,,C208,N126ES,1750817152,MRI,,,,0,-832,N126ES,
61.21,-149.852,3af541a9,A9659E,182,0,7,,C150,N704YP,1750817151,MRI,,,,1,0,N704YP,
61.215,-149.833,3af5845e,AD57D9,357,0,0,,C172,N959UA,1750817150,MRI,,,,1,0,N959UA,
60.893,-147.515,3af4fdce,A88E2E,298,31075,467,,E75L,N650QX,1750817152,PDX,ANC,AS2192,AS,0,-2560,QXE2192,ASA
60.856,-147.009,3af558e7,AAE4CE,271,2700,140,,PA32,N8004N,1750817148,MRI,,,,0,0,N8004N,
60.031,-145.334,3af57068,71C226,114,33000,451,,B77L,HL8226,1750817152,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.161,-145.311,3af4479e,AE065E,296,36000,500,,K35R,60-0332,1750817152,HNL,,,,0,64,,RCH
60.089,-144.933,3af56675,A03EDC,113,23000,225,,B190,N115AX,1750817150,ANC,WRG,KO21,KO,0,0,AER21,AER
60.835,-144.907,3af48f14,A8397C,281,38000,507,,B748,N629UP,1750817152,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.528,-143.725,3af49d29,AC10D8,278,38000,498,,B77L,N877FD,1750817153,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
57.25,-143.225,3af52f5c,86EFB0,293,36000,480,,B789,JA899A,1750817148,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.423,-142.827,3af567e5,A45072,116,37000,445,,B738,N3772H,1750817150,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.309,-142.075,3af519d6,AB10D4,308,36000,470,,B38M,N812AK,1750817150,SEA,ANC,AS99,AS,0,0,ASA99,ASA
60.223,-141.935,3af4475b,ABDE5B,288,40000,488,,B748,N864GT,1750817145,MIA,ANC,5Y8421,5Y,0,0,GTI8421,GTI
58.904,-140.763,3af556c4,A2228B,131,35000,440,,B739,N237AK,1750817135,FAI,SEA,AS106,AS,0,0,ASA106,ASA
59.732,-140.184,3af48685,A564AB,286,34000,480,,A21N,N447AN,1750817148,DFW,ANC,AA399,AA,0,0,AAL399,AAL
60.8,-139.867,3af492af,A43EA7,286,36000,470,,B38M,N37278,1750817150,IAH,ANC,UA2718,UA,0,0,UAL2718,UAL
59.604,-139.705,3af56b3a,A03000,294,22000,300,,B190,N111AX,1750817135,JNU,ANC,KO748,KO,0,0,AER748,AER
59.339,-138.211,3af4818a,A124B5,284,36000,470,,B763,N173DZ,1750817150,ATL,ANC,DL416,DL,0,0,DAL416,DAL
55.661,-137.947,3af538f4,86EB72,307,35975,463,,B789,JA884A,1750817153,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.136,-137.792,3af5767d,A5A11A,302,34000,460,,B739,N462AS,1750817135,JNU,ANC,AS84,AS,0,384,ASA84,ASA
57.463,-136.988,3af5518b,AD1857,126,35000,456,,B39M,N943AK,1750817152,ANC,SEA,AS134,AS,0,0,ASA134,ASA
57.54,-136.829,3af53266,A062A4,122,21100,248,,B190,N124AX,1750817152,ANC,KTN,KO745,KO,0,64,AER745,AER
59.108,-136.418,3af56409,A98423,105,31000,479,,B77L,N712GT,1750817153,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
55.541,-136.242,3af5514d,A4671F,130,41000,498,,A332,N383HA,1750817152,ANC,SEA,HA682,HA,0,0,HAL682,HAL
56.528,-135.908,3af46aa4,0D0F5A,319,40000,468,,A332,XA-DUR,1750817152,NLU,ANC,A7901,A7,0,0,WIN901,WIN
57.114,-135.577,3af573c3,A81DBC,51,2775,170,,B737,N622AS,1750817152,KTN,SIT,AS67,AS,0,-960,ASA67,ASA
56.462,-135.38,3af54a9e,C030A6,134,37000,463,,B38M,C-FSKZ,1750817152,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
60.718,-135.077,3af4fbcf,C008AE,300,0,0,,AT8T,C-FDHL,1750817150,YXY,YXY,FGD683,FG,1,0,FGD683,FGD
60.718,-135.077,3af4fcac,C082CF,163,0,1,,AT8T,C-GXNY,1750817142,YXY,YXY,FGD687,FG,1,0,FGD687,FGD
60.718,-135.077,3af4fd18,C076A6,337,0,1,,AT8T,C-GSYF,1750817142,YXY,YXY,FGD676,FG,1,0,FGD676,FGD
