latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.233,11.227,3998d576,8963E5,286,34000,479,,A388,A6-EOH,1742815290,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
69.016,12.795,3998d707,89649F,297,32000,482,,B77W,A6-EQG,1742815290,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
68.923,18.652,39995eb5,4ACAB0,235,37975,410,,A20N,SE-RUP,1742815290,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
69.689,18.923,399990d1,407F5F,14,0,27,,A320,G-EJCO,1742815289,TOS,LGW,U28880,U2,1,0,EZY21UM,EZY
71.994,21.38,39995d4a,47C09E,146,1550,133,,S92,LN-OIA,1742815289,HFT,,NOR642,NO,0,0,NOR642,BHL
69.6,21.904,3999889d,4792A6,230,25225,343,,B738,LN-NIM,1742815290,ALF,OSL,DY321,DY,0,2496,NOZ321,NOZ
70.371,22.081,39998ba1,479D6C,239,14025,202,,DH8A,LN-FVB,1742815289,HFT,TOS,WF907,WF,0,0,WIF3MW,WIF
71.085,22.397,399910a3,4781A1,249,14500,297,,P8,9586,1742815289,,,,,0,0,,NOW
70.694,23.737,39998a88,47C39C,249,1500,102,,BE20,LN-BSB,1742815289,ALF,,,,0,0,BNOE,INR
68.616,26.138,399983c1,478772,225,40025,392,,B738,LN-DYU,1742815289,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
70.033,30.494,39998e26,47808C,29,5300,243,,DH8A,LN-WID,1742815290,KKN,VAW,WF935,WF,0,0,WIF935,WIF
73.165,44.305,3998d65e,896481,338,34000,454,,A388,A6-EUW,1742815288,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.79,44.814,3998dc20,06A126,338,36000,452,,A35K,A7-ANJ,1742815288,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
71.58,46.308,3998ddee,06A12B,340,36000,454,,A35K,A7-ANO,1742815288,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
71.571,46.318,3998e143,89655E,340,34000,448,,A388,A6-EVR,1742815288,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.545,47.341,3998e235,06A062,351,32000,454,,B77W,A7-BAC,1742815288,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
68.677,70.464,39998150,155BDE,160,29000,485,,SU95,RA-89054,1742815292,BVJ,NYM,4G9670,4G,0,64,GZP9670,GZP
62.845,-154.23,399865e8,8003E2,127,35000,487,,B77W,VT-ALJ,1742815294,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.285,-153.484,3998e761,8990E0,269,32000,485,,B77W,B-16718,1742815294,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.686,-148.605,39998396,,195,23000,258,,BE20,,1742815294,,,,,0,0,BE20,
61.342,-148.933,39998705,899137,99,22200,422,,B77L,B-16786,1742815294,ANC,ORD,BR650,BR,0,2368,EVA650,EVA
61.288,-150.163,39998a38,AA7468,318,4300,269,,B77L,N773CK,1742815294,ANC,CVG,K4223,K4,0,2432,CKS223,DHK
61.329,-149.909,399991e3,ABE1EB,133,8775,266,,B77L,N865FD,1742815294,ANC,MEM,FX5922,FX,0,3008,FDX5922,FDX
61.348,-149.442,399990c0,A03159,106,18425,374,,GL5T,N111QS,1742815294,ANC,SUS,,,0,0,N111QS,EJA
67.228,-148.967,3998db8c,71C517,253,36000,490,,B789,HL8517,1742815293,EWR,ICN,YP132,YP,0,0,APZ132,APZ
67.687,-144.377,3998dad6,71BE22,257,36000,472,,A388,HL7622,1742815294,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.884,-139.982,3998e35f,899019,263,32000,465,,B77W,B-18053,1742815293,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.997,-136.447,3998e4c8,8990DA,267,32000,465,,B77W,B-16711,1742815294,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
68.026,-131.074,3998e269,8990E3,273,32000,471,,B77W,B-16721,1742815294,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.931,-128.995,3998f218,84118C,280,36000,490,,A35K,JA04WJ,1742815294,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.439,-127.727,3998f580,758525,301,36000,477,,A359,RP-C3501,1742815293,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.582,-124.905,3998f7fa,8695C6,283,32000,456,,B77W,JA798A,1742815294,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.413,-123.342,3998f96a,780CB7,286,32000,484,,B748,B-2486,1742815294,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.944,-119.487,39990512,780217,283,43000,479,,B744,B-LIA,1742815294,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
61.717,-115.084,39998d73,C003A8,201,22475,363,,CRJ9,C-FBJZ,1742815294,YZF,YVR,AC8477,AC,0,0,JZA477,ACA
66.862,-112.27,39981ce6,C08509,206,39975,510,,B789,C-GYJW,1742815293,DXB,YVR,AC79,AC,0,0,ACA79,ACA
65.332,-83.911,3998ffd9,3C4589,52,33000,492,,B77L,D-AALI,1742815295,LAX,FRA,3S617,3S,0,0,BOX617,BOX
64.184,-51.681,399983b4,45FE91,354,0,12,,GRND,,1742815294,,,,,1,0,SWEEP01,
64.196,-51.676,39997a31,459E4A,16,0,21,,DH8B,OY-GRJ,1742815295,GOH,,GL6600,GL,1,0,GRL6600,GRL
64.191,-51.675,39994db2,45FE90,258,0,2,,GRND,,1742815295,,,,,1,0,SWEEP03,
64.069,-51.385,39998acc,45AB53,74,11300,337,,B738,OY-JZS,1742815295,GOH,CPH,GL774,GL,0,2560,GRL774,JTD
61.979,-50.126,3998d1ac,406A35,85,37000,482,,B77W,G-STBJ,1742815296,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.089,-48.932,3998df92,40779A,80,39000,508,,A35K,G-XWBD,1742815297,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
62.173,-48.717,3998d955,,74,35000,472,,A332,,1742815296,,,,,0,0,A332,
61.331,-47.599,3998ccc7,4BB192,255,36000,502,,B789,TC-LLR,1742815296,IST,ORD,TK6435,TK,0,0,THY67C,THY
61.907,-36.439,39991cc6,A846FA,274,32000,493,,B748,N632UP,1742815297,CGN,SDF,5X216,5X,0,0,UPS216,UPS
65.102,-31.494,39992002,459D6E,272,38000,436,,A338,OY-GKN,1742815297,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.66,-35.446,399930ab,A9C508,281,33000,491,,B77W,N729AN,1742815297,LHR,DFW,AA51,AA,0,0,AAL51,AAL
63.988,-34.518,3998d56d,4CA5C6,114,39000,481,,A332,EI-DUO,1742815297,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.479,-33.873,39992f14,A34358,283,36000,501,,B788,N30913,1742815296,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.598,-30.964,399918e5,3B7542,294,39000,464,,A332,F-UJCU,1742815296,,,CTM1016,CT,0,0,CTM1016,CTM
66.008,-30.252,3998e26f,4BB0EA,274,38000,472,,A359,TC-LGJ,1742815297,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.561,-29.279,39993c07,4CC331,99,23975,259,,DH8B,TF-FXK,1742815296,KEF,GOH,FI113,FI,0,0,ICE113,ICE
64.665,-22.147,39998331,4CC516,166,10850,248,,DH8B,TF-FXH,1742815297,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.901,-21.818,39998915,406900,106,10700,328,,B738,G-GDFV,1742815297,KEF,BHX,LS1376,LS,0,960,EXS23TW,EXS
63.067,-26.39,399931c6,AB00D6,301,34000,475,,A333,N808NW,1742815296,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.059,-25.682,3998e853,407FCD,121,41000,526,,A35K,G-XWBS,1742815296,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.992,-22.62,39993c2a,4077BA,286,0,8,,B738,G-DRTU,1742815296,MAN,KEF,LS1723,LS,1,0,EXS57L,EXS
63.974,-22.594,39997c5c,4CC08B,28,0,0,,GRND,,1742815295,,,,,1,0,SNOWKING,
61.716,-22.365,39993f46,485B44,300,34000,492,,B78X,PH-BKD,1742815296,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.153,-22.053,39997bce,4CC589,116,1500,129,,BE20,TF-NLE,1742815295,AEY,RKV,FNA77,FN,0,-768,FNA77,FNA
63.538,-17.219,39997f03,4D241E,99,34600,464,,A21N,9H-WAI,1742815297,KEF,VIE,W42858,W4,0,1024,WMT183,WZZ
62.08,-7.367,39999274,45A128,281,950,103,,A139,OY-HIH,1742815251,FAE,,FAC139,FA,0,512,FAC139,FLI
67.269,-10.853,3998b94e,4B191A,132,36725,541,,B77W,HB-JNE,1742815296,SFO,ZRH,LX39,LX,0,192,SWR39,SWR
62.618,-10.077,3999843a,45C86C,290,35825,395,,A20N,OY-RCL,1742815296,FAE,KEF,RC401,RC,0,1600,FLI401,FLI
63.47,-9.193,3998476e,868340,167,37000,477,,B77W,JA743J,1742815295,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.73,-7.456,3999700a,461FA2,99,35000,512,,A321,OH-LZM,1742815295,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.773,-5.705,399961f0,4A91B3,278,32000,402,,A21N,SE-DMS,1742815294,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.84,-4.024,3998abe5,A1AA10,134,37000,549,,B772,N206UA,1742815293,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.591,6.251,39995229,471FA0,244,1625,105,,A21N,HA-LZK,1742815296,GDN,AES,W61765,W6,0,-640,WZZ2033,WZZ
62.964,-0.009,3998ac07,4BB193,116,38975,548,,B789,TC-LLS,1742815296,IAH,IST,TK34,TK,0,0,THY2AY,THY
65.17,1.74,3998a050,4BB189,138,34975,558,,B789,TC-LLI,1742815296,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.799,1.746,39994ca7,478F43,285,34000,402,,A333,LN-RKO,1742815296,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.544,4.972,399992a8,478793,183,4200,104,,DH8B,LN-WSA,1742815296,FRO,BGO,WF105,WF,0,0,WIF3DA,WIF
62.559,6.114,3999921c,478E00,160,0,0,,DH8D,LN-WDP,1742815296,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.866,6.348,39996f02,478090,250,4425,119,,DH8A,LN-WIH,1742815294,OSL,SDN,WF143,WF,0,-1664,WIF7RF,WIF
62.633,6.983,39998fcf,478362,214,10150,207,,DH8D,LN-RDY,1742815296,MOL,BGO,WF507,WF,0,2304,WIF2ZY,WIF
63.515,7.64,39994728,478714,163,1400,94,,S92,LN-OQK,1742815296,KSU,,HKS404,HK,0,0,HKS404,HMB
61.761,8.67,39997745,478514,27,25000,294,,DH8D,LN-WDT,1742815296,SVG,TRD,WF1204,WF,0,-64,WIF1204,WIF
65.089,12.946,39998315,478EF4,22,25000,316,,DH8D,LN-WDN,1742815297,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
61.374,11.929,39998405,47A185,176,22575,440,,B738,LN-ENT,1742815297,TRD,OSL,DY757,DY,0,-1984,NOZ6MH,NOZ
67.468,14.215,39998799,47808F,199,9000,142,,DH8A,LN-WIG,1742815297,SVJ,BOO,WF827,WF,0,0,WIF7XY,WIF
62.698,7.089,39998b63,478513,215,24000,263,,DH8D,LN-WDU,1742815296,KSU,,,,0,128,WIF9VK,WIF
63.707,7.464,399947ec,479FA6,162,1375,138,,S92,LN-OQP,1742815296,KSU,,HKS463,HK,0,0,HKS463,HMB
63.185,8.909,39997df8,478EA8,248,15000,201,,BE20,LN-BSI,1742815296,TRD,AES,,,0,0,BNOV,INR
63.63,9.889,3999679e,478E27,214,40000,423,,E290,LN-WEA,1742815296,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
63.48,10.806,3999626d,47885F,132,2350,128,,BE20,LN-BSE,1742815296,BOO,,,,0,0,BNOR,INR
61.726,10.871,399962c8,4ACA09,194,26450,438,,B738,SE-RPI,1742815297,TOS,OSL,DY373,DY,0,-2112,NOZ8PQ,NOZ
63.456,10.924,3999698f,4ACA75,182,0,12,,E195,SE-RSU,1742815287,OSL,TRD,SK338,SK,1,0,SAS338,SAS
61.315,11.158,399983cd,478091,2,17000,234,,DH8A,LN-WII,1742815297,OSL,TRD,WF76,WF,0,0,WIF3AN,WIF
61.624,11.36,39997c7c,48C5ED,8,23000,198,,AT75,SP-SPN,1742815296,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.859,12.434,39997d0c,478092,207,20000,217,,DH8A,LN-WIJ,1742815296,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
63.774,12.438,39996eaf,47A039,199,34000,444,,B738,LN-NHA,1742815296,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
63.601,12.947,39996e6e,4CA9ED,236,38000,413,,B738,EI-EVP,1742815296,RVN,DUB,FR9794,FR,0,-64,RYR96NL,RYR
65.261,13.424,3999728e,4ACAAF,23,37000,458,,A20N,SE-RUO,1742815296,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
66.177,13.519,3999762f,479555,17,9700,321,,BE20,LN-BSG,1742815296,TRD,OSL,,,0,0,BNOG,INR
67.49,14.083,3999838f,4784DD,203,11750,153,,DH8A,LN-WIT,1742815297,SKN,BOO,WF847,WF,0,0,WIF847,WIF
62.022,20.916,39994029,4B18BA,22,37000,442,,A320,HB-JJM,1742815296,ZRH,RVN,WK312,WK,0,0,EDW312,EDW
67.275,14.538,39996295,4AC9E9,266,1950,152,,A20N,SE-ROI,1742815296,OSL,BOO,SK4106,SK,0,-960,SAS67B,SAS
67.321,14.501,39996707,47A22C,30,35000,497,,B738,LN-ENQ,1742815297,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
62.214,18.711,39997432,4AB292,186,22000,250,,F50,SE-LTR,1742815297,AJR,ARN,HP783,HP,0,0,APF783A,APF
61.997,21.257,39997693,4607EE,169,9650,156,,DA42,OH-DAC,1742815296,UME,,,,0,-192,OHDAC,
66.906,15.232,39997785,47921C,205,40000,414,,B738,LN-NIO,1742815296,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
67.586,16.083,39998017,45AC52,205,37975,412,,A319,OY-KBR,1742815296,TOS,OSL,SK4419,SK,0,0,SAS55J,SAS
67.272,14.366,39998149,478095,61,0,3,,DH8A,LN-WIM,1742815296,LKN,BOO,WF809,WF,1,0,WIF809,WIF
67.271,14.351,399993e1,478891,341,0,0,,BE20,LN-BSA,1742815293,BOO,,,,1,0,BNOB,INR
66.479,14.554,39996a70,4A91FA,21,37000,454,,A20N,SE-DOZ,1742815296,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
65.031,14.844,3999714f,4B027F,193,38000,427,,A20N,HB-AYP,1742815296,TOS,GVA,U21524,U2,0,0,EZS29MZ,EZY
64,14.872,399975bf,47A0BF,183,34000,478,,B738,LN-ENU,1742815296,EVE,BGY,DY1832,DY,0,-64,NOZ1832,NOZ
67.491,15.57,399965a1,4AC9EB,24,36975,478,,A20N,SE-ROK,1742815296,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
68.126,15.849,39998be5,48E090,97,9050,158,,K100,SP-VER,1742815296,SVJ,,,,0,448,SPVER,
67.391,15.87,39997c06,4AC9F8,204,38050,408,,A20N,SE-ROX,1742815296,TOS,CPH,SK4451,SK,0,64,SAS69R,SAS
68.398,16.062,39992c0f,406E9F,30,22525,421,,A332,G-VYGM,1742815297,BZZ,,RRR3306,RR,0,-1728,RRR3306,TOW
62.421,16.405,399974d2,458ED7,199,30000,314,,B350,OY-CVW,1742815297,AJR,RKE,,,0,0,OYCVW,
61.659,19.294,39997a89,4CAD94,198,37975,436,,A20N,EI-SCD,1742815296,LLA,ARN,SK7,SK,0,0,SAS007,SAS
63.337,19.721,399978d5,4D2486,208,45000,426,,CL35,9H-VCV,1742815296,KTT,LIN,VJT464,VJ,0,0,VJT464,VJT
63.803,20.258,39993ce8,478493,138,350,170,,BE20,LN-AVA,1742815297,NRK,,CFL10,CF,0,-128,CFL10,CFL
63.796,20.284,399993fb,4ACAC2,8,0,0,,PC24,SE-RVB,1742815261,UME,,,,1,0,SWE12U,SWE
67.823,20.331,39998e3e,4ACAC6,194,0,0,,PC24,SE-RVF,1742815281,KRN,,,,1,0,SWE22V,SWE
65.376,21.432,39996ef4,4AC9E3,17,8150,322,,A20N,SE-ROC,1742815296,ARN,LLA,SK8,SK,0,-1728,SAS69H,SAS
63.291,25.375,39993642,4601FD,181,19875,241,,AT75,OH-ATP,1742815298,RVN,HEL,AY542,AY,0,256,FIN1KB,FIN
66.071,26.066,39997292,461F9E,7,10000,402,,A321,OH-LZI,1742815297,HEL,RVN,AY533,AY,0,-896,FIN2MF,FIN
62.028,25.221,39998375,467893,51,17000,261,,PC12,PI-04,1742815297,TMP,KUO,,,0,-64,T34,FNF
65.428,22.207,39998720,,147,375,33,,B429,,1742815298,,,,,0,0,B429,
61.984,25.987,39998820,460561,142,1575,93,,C172,OH-CAZ,1742815295,JYV,,,,0,-576,OHCAZ,
61.547,21.517,399972c6,460C16,186,2725,173,,E50P,OH-EPA,1742815297,POR,,,,0,-512,OHEPA,
61.477,21.756,39990fda,4607F9,123,425,88,,DA42,OH-DAN,1742815295,POR,KEV,,,0,-768,OHDAN,
61.711,21.765,3999644c,460792,180,1475,60,,C152,OH-CWO,1742815297,POR,,,,0,0,OHCWO,
63.044,21.766,399970ba,4601FC,168,0,15,,AT75,OH-ATO,1742815269,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.245,21.769,399976d2,46070E,8,2125,120,,C172,OH-CRM,1742815297,POR,,,,0,0,OHCRM,
61.469,21.782,39998f5a,46062A,227,0,0,,C152,OH-CIS,1742815288,POR,,,,1,0,OHCIS,
61.763,21.983,3999741c,4607EF,194,10000,141,,DA42,OH-DAD,1742815297,KOK,,,,0,0,OHDAD,
61.417,23.602,39998ee3,463051,225,0,0,,DA42,OH-SHT,1742815293,TMP,,,,1,0,OHSHT,
64.423,24.917,3999781a,461E14,359,14075,355,,E190,OH-LKE,1742815297,HEL,OUL,AY437,AY,0,-1984,FIN4MW,FIN
61.53,24.995,3999872e,461E21,6,30575,419,,E190,OH-LKR,1742815297,HEL,RVN,AY545,AY,0,960,FIN1ZR,FIN
62.536,25.477,3999783b,46789E,223,2850,110,,G115,GO-8,1742815297,JYV,,,,0,-64,GO8,FNF
62.374,25.629,399978cb,4678A0,59,2725,125,,G115,GO-10,1742815297,JYV,,GO10,GO,0,0,GO10,FNF
62.411,25.652,399979d4,4601F7,133,550,104,,AT75,OH-ATJ,1742815279,HEL,JYV,AY285,AY,0,-1024,FIN285,FIN
62.523,25.682,399979c1,467899,311,2925,146,,G115,GO-3,1742815292,JYV,,,,0,-192,GO3,FNF
62.475,25.687,39997d81,46789F,157,4450,96,,G115,GO-9,1742815297,JYV,,,,0,-1280,GO9,FNF
62.321,29.326,3998ec37,896535,326,33975,517,,B789,A6-BLX,1742815297,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
63.186,31.419,39989d93,781D6D,240,34000,456,,B77L,B-221S,1742815298,PVG,FRA,CK211,CK,0,0,CKK211,CKK
62.175,32.658,39996f38,151FB7,180,36000,402,,B738,RA-73655,1742815297,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.053,32.893,39998a22,155C57,164,33000,100,,SU95,RA-89175,1742815298,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
64.009,35.181,399977b4,152031,160,33000,377,,A320,RA-73777,1742815297,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
65.032,35.716,3999911f,150601,292,0,5,,L410,RA-67073,1742815254,CSH,VKV,OAO686,OA,1,0,OAO686,OAO
61.35,40.34,39964262,7807BB,253,34000,464,,B77L,B-2080,1742815276,CAN,CAN,CZ2573,CZ,0,0,CSG2573,CSN
61.246,36.76,39996979,151FB9,164,37000,398,,B738,RA-73657,1742815225,MMK,,5N521,5N,0,-64,AUL521,AUL
66.553,36.029,3999811c,15069E,125,29000,384,,CRJ2,RA-67230,1742815295,MMK,ARH,D252,D2,0,0,SSF52,SSF
62.39,37.274,3998f980,8964A5,319,32000,540,,B77W,A6-EQM,1742815295,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.426,40.187,3998ab2d,781E2B,258,32000,467,,B77L,B-222J,1742815297,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.111,49.135,3998f5a9,896476,345,34000,459,,A388,A6-EUL,1742815297,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.381,49.287,39995bdc,151FC4,76,35000,430,,B738,RA-73668,1742815295,LED,IKT,S76344,S7,0,0,SBI6344,SBI
63.962,49.805,3998f68a,89644D,347,32000,460,,B77W,A6-EPX,1742815298,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.419,50.561,3998d34b,151DBB,65,34000,30,,B77W,RA-73147,1742814955,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.838,50.58,3998db30,7816B5,269,38000,457,,A359,B-308M,1742815298,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.829,53.015,3998bc6d,781641,272,38000,454,,A359,B-307A,1742815297,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.722,53.842,3999627b,151D44,225,32000,427,,A21N,RA-73028,1742815297,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.556,59.937,3998e7cf,7808CB,276,32000,445,,B77W,B-2033,1742815298,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.435,61.802,3998e9d9,781642,278,38000,433,,A359,B-307C,1742815297,PEK,CPH,CA877,CA,0,0,CCA877,CCA
66.664,66.95,39994237,151FDF,239,1700,157,,A320,RA-73695,1742815294,SVO,SLY,YC132,YC,0,0,LLM132,LLM
65.088,65.702,39994886,151D43,14,31000,350,,A21N,RA-73027,1742815298,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
62.81,66.163,399971a3,152054,3,35000,349,,A320,RA-73812,1742815297,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.585,66.59,3998e99d,151FD4,244,36000,438,,A333,RA-73684,1742815298,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
62.347,67.495,3998d377,781AA8,280,37975,437,,B789,B-220K,1742815298,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.462,72.525,39993669,151F18,89,10875,306,,B738,RA-73496,1742815297,VKO,SGC,UT295,UT,0,-1664,UTA295,UTA
64.547,71.98,39998670,155BF9,202,24775,470,,SU95,RA-89081,1742815297,NYM,TJM,YC148,YC,0,1728,LLM148,LLM
66.07,76.522,3999330f,151FDB,286,0,61,,A320,RA-73691,1742815297,SVO,NUX,YC190,YC,1,0,LLM190,LLM
66.071,76.528,399990d6,155C6C,269,0,1,,SU95,RA-89196,1742815223,NUX,KUF,WZ1304,WZ,1,0,RWZ1304,RWZ
66.08,76.532,39998e4a,151D68,180,0,0,,B734,RA-73064,1742815285,NUX,UFA,UT6424,UT,1,0,UTA6424,UTA
62.691,154.557,3998a056,781EBC,223,36000,448,,B77L,B-222W,1742815300,ORD,CAN,CSG2550,CS,0,-64,CSG2550,CSG
63.528,165.607,3999079c,7809A9,57,33000,474,,B77W,B-2037,1742815300,PEK,YVR,CA997,CA,0,0,CCA997,CCA
59.017,-174.37,39995705,ABCF7F,247,40000,474,,B748,N860GT,1742815299,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
57.779,-179.728,39994ba7,A57719,246,38000,458,,B744,N451PA,1742815297,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.546,-176.438,39994ff0,A9675D,246,34000,451,,B744,N705CK,1742815300,ANC,NGB,K4968,K4,0,0,CKS968,CKS
58.567,-176.301,39994f2e,899103,249,33000,410,,B744,B-18717,1742815278,ANC,TPE,CI5231,CI,0,0,CAL5231,CAL
