latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.316,10.549,383c01a4,,174,0,1,,GL7T,,1733397694,,,,,1,0,GL7T,
51.104,10.578,383bf1f6,4CA640,294,36025,416,,A320,EI-DVH,1733397692,PRG,DUB,EI643,EI,0,0,EIN643,EIN
53.583,10.582,383bea75,3C6759,21,39025,446,,A320,D-AIZY,1733397695,FRA,GOT,LH816,LH,0,0,DLH6RA,DLH
48.346,10.591,383bc23d,46DA6C,309,34000,388,,A320,SX-VSL,1733397695,ATH,BRU,GQ800,GQ,0,0,SEH8BR,SEH
53.507,10.597,383ba0eb,4BCDA2,314,13350,334,,B38M,TC-SMB,1733397694,AYT,HAM,XQ170,XQ,0,-1408,SXS3CL,SXS
49.072,10.627,383bed0d,4841C4,136,35000,521,,B744,PH-CKB,1733397694,AMS,DWC,MP9441,MP,0,0,MPH9441,KLM
51.785,10.666,383bb811,4BC892,330,18550,345,,A21N,TC-RDR,1733397694,SAW,HAJ,PC1033,PC,0,-1472,PGT57MD,PGT
49.618,10.671,383be477,040132,110,39000,534,,A359,ET-AUA,1733397692,LGW,ADD,ET719,ET,0,64,ETH719,ETH
49.835,10.681,383beacf,06A1EA,109,35000,509,,B77L,A7-BFM,1733397695,BRU,DOH,QR8248,QR,0,0,QTR63V,QTR
48.653,10.7,383bf207,3C6569,133,30275,513,,A333,D-AIKI,1733397695,FRA,NBO,LH590,LH,0,832,DLH590,DLH
48.692,10.721,383c0201,4B32FD,209,3975,72,,,,1733397692,,,,,0,512,HBTIB,
53.439,10.723,383ba865,4AB5C1,224,850,99,,P28A,SE-MNA,1733397691,GSE,,,,0,64,SEMNA,
49.403,10.735,383bfa9f,3C48E8,313,32000,376,,A319,D-ABGH,1733397695,MUC,DUS,VL2016,VL,0,0,LHX2016,LHX
48.763,10.764,383bee10,4BB868,113,37000,458,,A20N,TC-NCH,1733397694,CRL,SAW,PC922,PC,0,0,PGT98XQ,PGT
49.501,10.765,383beb4b,3DFA5A,6,4250,140,,EC45,D-HPBE,1733397695,,,,,0,-448,EDL5,
52.119,10.779,383bd6a1,490D01,353,45000,446,,CL35,CS-CHA,1733397693,CIA,AAR,,,0,-64,NJE433D,NJE
48.632,10.785,383b5f41,896114,133,35525,498,,B77W,A6-ECM,1733397694,EWR,ATH,EK210,EK,0,768,UAE36K,UAE
47.565,10.802,383bcaaa,39CEA5,118,37000,466,,B738,F-HTVF,1733397694,ORY,CAI,TO4338,TO,0,0,TVF4338,TRA
47.942,10.858,383bfebd,3FF7DC,184,4000,50,,,,1733397690,,,,,0,0,DMRDO,
51.365,10.895,383becf0,3E537E,94,25000,386,,C525,D-IWUW,1733397693,MGL,DRS,,,0,64,DIWUW,
47.245,10.897,383bf965,4B161E,103,26150,460,,A320,HB-IJU,1733397692,ZRH,RMF,WK150,WK,0,960,EDW15T,EDW
50.521,10.919,383b6fce,06A0B8,289,40000,455,,B788,A7-BCT,1733397693,DOH,DUS,QR85,QR,0,-64,QTR8C,QTR
49.563,10.92,383bebcf,4BAA86,115,35000,489,,A321,TC-JTF,1733397694,CGN,IST,TK1672,TK,0,0,THY3TP,THY
50.916,10.932,383bb3e2,4BB068,295,38000,417,,B38M,TC-LCH,1733397693,IST,DUB,TK1973,TK,0,0,THY3BN,THY
47.348,10.951,383be4a8,440A49,256,10650,118,,DA40,OE-DAF,1733397679,SZG,INN,,,0,128,OEDAF,
47.424,10.958,383bdaa7,DF0E16,53,9708,123,,WT9,D-MDUT,1733397694,,,,,0,64,DMDUT,
53.942,10.973,383bcb34,44B4A4,222,43000,452,,LJ45,OO-MED,1733397694,HEL,LGG,,,0,0,OOMED,
50.943,10.995,383beb4c,AC1F4D,358,8025,158,,M20T,N880RA,1733397694,,,,,0,0,N880RA,
49.987,11.01,383be580,49D2AA,100,41000,466,,C680,OK-UGJ,1733397692,LCY,DEB,,,0,128,TVS2J,TVS
48.153,11.01,383bee69,A2F939,5,5575,250,,SF50,N291AH,1733397695,AGB,,,,0,-1664,N291AH,
49.814,11.026,383bf820,440666,89,29025,496,,A320,OE-LBJ,1733397694,FRA,VIE,OS206,OS,0,1344,AUA2LU,AUA
47.237,11.128,383b0a32,4BB189,106,39000,511,,B789,TC-LLI,1733397694,PTY,IST,TK800,TK,0,-64,THY800,THY
52.32,11.135,383bf82a,406D4E,266,32750,401,,E190,G-LCYV,1733397693,BER,LCY,BA8492,BA,0,1600,CFE34E,BAW
51.747,11.138,383be38d,48C2AD,285,38000,417,,B38M,SP-RZN,1733397693,KRK,LBA,FR2333,FR,0,-64,RYR1DN,RYR
53.491,11.152,383b5d8c,896215,299,14575,346,,B77W,A6-EGT,1733397694,DXB,HAM,EK59,EK,0,-1856,UAE59,UAE
49.244,11.193,383bfece,3C4DD1,331,24625,383,,CRJ9,D-ACNQ,1733397695,MUC,PAD,LH2178,LH,0,896,DLH8FL,DLH
49.959,11.241,383bf8b2,AA9D6E,349,30275,435,,B772,N783UA,1733397694,MUC,SFO,UA195,UA,0,1536,UAL195,UAL
51.393,11.27,383be2d7,40812D,277,36000,416,,A21N,G-UZMK,1733397694,KRK,LGW,U28824,U2,0,0,EZY91MF,EZY
49.478,11.28,383bed85,4ACA4F,1,38000,432,,B738,SE-RRO,1733397694,BGY,CPH,D83751,D8,0,0,NSZ3751,NOZ
46.881,11.287,383bc70c,49D283,31,36000,417,,B738,OK-TVY,1733397693,ABC,PRG,QS4312,QS,0,0,TVS4312,TVS
50.956,11.313,383bc28e,3D925A,249,3775,125,,DA42,D-GBRE,1733397694,RLG,,GAF513,GA,0,0,GAF513,PTO
48.272,11.327,383be32c,3C65CB,11,3725,262,,A20N,D-AINK,1733397692,FCO,MUC,LH1865,LH,0,128,DLH9HP,DLH
47.149,11.345,383bff4b,440129,211,4925,104,,EC35,OE-XVV,1733397690,INN,,,,0,704,C1,OEC
47.278,11.358,383b5891,89618B,100,35000,488,,A388,A6-EEL,1733397695,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
47.488,11.372,383be63a,47C1F7,359,38000,414,,B38M,LN-FGG,1733397694,FCO,CPH,D83731,D8,0,0,NSZ3731,NOZ
48.37,11.38,383bed71,4CAC79,1,39000,402,,A20N,EI-SIJ,1733397695,MXP,CPH,SK1686,SK,0,0,SAS23A,SAS
48.913,11.421,383bf6f1,AB7376,334,16075,410,,B764,N837MH,1733397694,MUC,ATL,DL131,DL,0,2112,DAL131,DAL
48.339,11.471,383bab98,4CC50E,71,5250,209,,B38M,TF-ICE,1733397693,KEF,MUC,FI532,FI,0,-576,ICE532,ICE
47.607,11.476,383bb8c1,4BA8D4,280,31975,416,,B738,TC-JFT,1733397694,SAW,ZRH,VF53,VF,0,64,TKJ21X,TKJ
53.988,11.501,383becea,3DBC00,38,450,140,,DA42,D-GRLG,1733397694,KEL,,PTO1125,PT,0,320,PTO1125,PTO
52.441,11.514,383bd6eb,,194,10000,168,,S22T,,1733397695,,,,,0,0,S22T,
49.395,11.543,383be49b,,113,37000,471,,F2TH,,1733397695,,,,,0,-64,F2TH,
50.668,11.549,383bf9cd,440C36,209,36000,429,,A319,OE-LKX,1733397695,BER,NCE,U25145,U2,0,320,EJU79LD,EZY
48.715,11.557,383bf21a,3D7AA4,248,875,100,,P46T,D-FSRS,1733397693,IGS,,,,0,-384,DFSRS,
48.687,11.56,383bf6ad,49D05D,351,21150,318,,C56X,OK-CAA,1733397695,MUC,HAJ,,,0,2560,SUA5V,SUA
48.279,11.565,37ef1e57,EDDC7C,180,1584,0,,GLID,TEST,1733397679,,,,,0,0,TEST,
52.354,11.618,383bfa3d,408059,266,30175,408,,B738,G-JZDE,1733397693,BER,NCL,LS1960,LS,0,1664,EXS76HJ,EXS
51.645,11.628,383be5b2,3D0D8F,124,3100,109,,C172,D-EDJR,1733397693,QEH,,,,0,0,DEDJR,
48.892,11.641,383b77ff,06A2F3,301,35250,432,,B789,A7-BHP,1733397694,DOH,FRA,QR67,QR,0,-1088,QTR30K,QTR
48.532,11.664,383bffb0,3C66C4,310,10625,270,,A359,D-AIVD,1733397695,MUC,DEN,LH480,LH,0,1600,DLH480,DLH
50.11,11.671,383bdf7b,4ACA89,27,36000,434,,B38M,SE-RTI,1733397694,NCE,ARN,D84322,D8,0,-64,NSZ2ZY,NOZ
49.819,11.682,383bece6,76CDA3,102,35000,506,,A359,9V-SMC,1733397694,BRU,SIN,SQ303,SQ,0,64,SIA303,SIA
47.091,11.702,383bedaf,3C648A,156,35000,498,,A321,D-AIDJ,1733397695,FRA,MLA,LH1276,LH,0,-64,DLH1JA,DLH
51.325,11.718,383beb35,4CAD95,356,38975,419,,A20N,EI-SCE,1733397693,SZG,GOT,SK7850,SK,0,64,SAS7850,SAS
50.594,11.74,383bf2f6,3C6487,156,31000,490,,A321,D-AIDG,1733397694,HAM,MUC,LH2059,LH,0,0,DLH5E,DLH
47.768,11.748,383bea08,461F6A,18,38000,414,,A320,OH-LXI,1733397694,NCE,HEL,AY1602,AY,0,0,FIN7EK,FIN
48.693,11.754,383bd5ea,ADAE5C,70,6200,98,,PA25,N9806P,1733397689,,,,,0,64,N9806P,
50.44,11.762,383bddb9,,250,38000,402,,BE40,,1733397694,,,,,0,0,BE40,
51.19,11.776,383b665f,507C60,243,26750,414,,A21N,UK32103,1733397692,TAS,FRA,HY231,HY,0,-1600,UZB231,UZB
48.36,11.778,383bc5fd,3C666E,261,0,22,,A321,D-AISN,1733397689,MUC,ARN,LH2416,LH,1,0,DLH5LW,DLH
48.353,11.778,383c033e,3C743A,174,0,0,,B38M,D-AMAZ,1733397692,MUC,FUE,X32162,X3,1,0,TUI4HG,TUI
48.347,11.781,383bdf54,3006B5,264,0,23,,E195,I-ADJU,1733397658,MUC,GRZ,EN8012,EN,1,0,DLA11J,DLA
48.347,11.786,383c0056,76CDA4,264,0,23,,A359,9V-SMD,1733397690,MUC,SIN,SQ327,SQ,1,0,SIA327,SIA
48.36,11.787,383c00d6,C01754,264,0,16,,B77W,C-FIVR,1733397694,MUC,YYZ,AC837,AC,1,0,ACA837,ACA
47.401,11.789,383bf27b,440C33,197,36050,469,,A20N,OE-LSK,1733397695,PRG,MXP,U23902,U2,0,0,EJU56RK,EZY
48.347,11.795,383c03e6,3C6593,261,0,13,,A319,D-AILS,1733397694,MUC,WAW,LH1612,LH,1,0,DLH6MX,DLH
48.341,11.795,383c048c,3C418E,81,0,12,,GRND,,1733397688,,,,,1,0,GUS15,
48.359,11.802,383bec16,4D20FE,174,0,0,,GLEX,9H-VJZ,1733397649,MUC,AZI,VJT981,VJ,1,0,VJT981,VJT
48.167,11.817,383c00c6,33FD5F,218,14725,192,,B350,MM62317,1733397694,MUC,,IAM1494,IA,0,1408,IAM1494,IAM
48.443,11.824,383bf09a,A87223,307,5700,242,,B763,N643UA,1733397694,MUC,IAH,UA160,UA,0,1664,UAL160,UAL
51.995,11.829,383beacb,3CE7EB,90,3425,154,,M28,D-CPDB,1733397693,QCX,,,,0,-192,M28B,
48.368,11.84,383bef1e,3C6445,82,2825,165,,A319,D-AIBE,1733397695,MUC,HAJ,LH2096,LH,0,1408,DLH2NJ,DLH
52.772,11.841,383b7d2a,710112,316,32000,449,,B77W,HZ-AK40,1733397695,JED,IAD,SV35,SV,0,0,SVA035,SVA
52.593,11.845,383be4f5,4CADF9,91,19975,352,,B38M,EI-IHO,1733397693,STN,BER,FR147,FR,0,-1280,RYR6CR,RYR
50.546,11.857,383be259,4CA8D7,307,36000,160,,B738,EI-ENL,1733397694,BUD,DUB,FR1024,FR,0,64,RYR53GV,RYR
51.193,11.912,383bfcd3,3D32DB,235,2750,121,,SR20,D-ERMX,1733397693,LEJ,,,,0,0,DERMX,
48.353,11.92,383bfc65,3C6581,83,5200,256,,A319,D-AILA,1733397695,MUC,ZRH,LH2368,LH,0,1856,DLH6TR,DLH
48.002,11.934,383bf7dc,4403D5,271,6175,102,,C172,OE-KHC,1733397682,SZG,AGB,,,0,-512,OEKHC,
48.931,11.982,383bfb22,4402E5,41,25000,238,,M600,OE-ELK,1733397695,AGB,BER,,,0,0,OEELK,
47.009,12.057,383b9c2d,3CC1DB,303,43000,392,,E55P,D-CASH,1733397694,JTR,LBG,H5224,H5,0,0,VJH224,VJT
48.937,12.069,383b83b6,70C07A,296,26000,273,,C130,503,1733397694,LCA,,MJN287,MJ,0,0,MJN287,MJN
51.63,12.073,383be682,407FFF,285,38025,410,,A20N,G-UZLS,1733397693,KRK,MAN,U22264,U2,0,0,EZY23YK,EZY
48.572,12.12,383bbfae,4BCDA9,299,35300,410,,B38M,TC-SMI,1733397694,ADB,FRA,XQ970,XQ,0,-896,SXS73C,SXS
49.882,12.142,383bec7f,3E53A8,172,28875,427,,E50P,D-IWWM,1733397694,QEJ,MUC,,,0,-1472,DIWWM,
48.86,12.152,383bde39,407FC2,318,37975,393,,A21N,G-WUKV,1733397695,SJJ,LTN,W95476,W9,0,0,WUK9SJ,WZZ
48.296,12.176,383bc559,8880E3,101,8875,325,,B789,VN-A865,1733397693,MUC,SGN,VN32,VN,0,2752,HVN32,HVN
49.267,12.207,383b17d6,4BA959,116,35000,504,,B77W,TC-JJY,1733397693,JFK,IST,TK2,TK,0,0,THY2,THY
51.422,12.21,383bd9df,3C8167,191,0,27,,GRND,,1733397615,,,,,1,0,APT2,
51.42,12.213,383b9737,010237,194,0,0,,A320,SU-NML,1733397694,CAI,LEJ,NE8880,NE,1,0,NMA8880,NMA
51.42,12.213,383c0135,3C8199,81,0,0,,GRND,,1733397658,,,,,1,0,FM6,
53.923,12.216,383c04d6,4BB565,276,1450,159,,B38M,TC-MKE,1733397693,RLG,AYT,XC4116,XC,0,2368,CAI75FJ,CAI
47.658,12.218,383bf805,3D1569,109,4700,111,,DR40,D-EGIZ,1733397692,,,,,0,-192,DEGIZ,
51.422,12.226,383bda84,3C81AE,101,0,22,,GRND,,1733397694,LEJ,,,,1,0,SN1,
51.408,12.244,383be05b,3C81BC,5,0,1,,GRND,,1733397694,,,,,1,0,EAT2,
51.41,12.247,383c014e,3C8191,340,0,9,,GRND,,1733397695,,,,,1,0,FM5,
52.63,12.247,383bd953,440DB0,94,19850,408,,A320,OE-IDX,1733397692,EDI,BER,U25312,U2,0,-1408,EJU5312,EZY
48.256,12.248,383bf34f,471E16,220,35000,480,,B738,HA-LKG,1733397694,PRG,FUE,QS1210,QS,0,-192,TVS77E,TVS
53.916,12.283,383bbf2a,3DB661,98,0,20,,DA42,D-GPHX,1733397662,RLG,RLG,PTO3301,PT,1,0,PTO3301,PTO
53.915,12.291,383bbbc5,3DAFB2,5,0,1,,DA42,D-GMUC,1733397625,RLG,RLG,PTO4456,PT,1,0,PTO4456,PTO
50.529,12.332,383bf72d,440CBE,300,34000,397,,A20N,OE-LSN,1733397694,PRG,AMS,U27926,U2,0,0,EJU41TJ,EZY
49.242,12.373,383bbc9f,4BB84C,297,38000,415,,A20N,TC-NBL,1733397695,SAW,CRL,PC923,PC,0,0,PGT30SZ,PGT
50.572,12.382,383bb6d8,4BB841,298,36025,413,,A20N,TC-NBA,1733397693,SAW,MAN,PC1181,PC,0,64,PGT373B,PGT
52.881,12.41,383bb6a4,4BAACF,289,28375,370,,B738,TC-JVO,1733397694,IST,HAM,TK1665,TK,0,-1984,THY6MY,THY
47.735,12.44,383b98d3,3EDB8E,52,2550,67,,SF25,D-KYCK,1733397695,,,,,0,-256,DKYCK,
50.773,12.475,383c0307,3E0F93,208,1325,111,,EC35,D-HXCD,1733397691,,,CHX46,CH,0,192,CHX46,CHX
50.168,12.495,383be779,407FC1,282,35950,401,,A21N,G-WUKW,1733397693,KSC,LTN,W95454,W9,0,0,WUK2YW,WZZ
50.979,12.51,383bcb21,50FF10,2,0,0,,GRND,,1733397692,,,,,1,0,,
50.535,12.513,383bb710,4BAADA,298,38000,406,,B738,TC-JVZ,1733397694,IST,MAN,TK1991,TK,0,0,THY2LD,THY
53.749,12.529,383be39f,,25,45000,508,,GLF6,,1733397692,,,,,0,64,GLF6,
53.741,12.54,383be21b,,41,3825,264,,P180,,1733397693,,,,,0,-256,P180,
48.92,12.565,383c037d,3D3A26,295,1900,108,,DV20,D-EUGS,1733397694,RBM,,,,0,-256,DEUGS,
52.421,12.578,383be43e,48C2A0,90,37000,464,,B38M,SP-RZA,1733397693,STN,WMI,FR2281,FR,0,0,RYR3QJ,RYS
48.578,12.641,383bf4c7,3451D4,219,34000,481,,A320,EC-MKN,1733397695,PRG,BCN,VY8653,VY,0,64,VLG654Z,VLG
47.961,12.693,383b3d46,3C6706,286,17350,328,,A359,D-AIXF,1733397694,DXB,MUC,LH639,LH,0,-1472,DLH639,DLH
48.213,12.722,383bd167,4CADF5,191,36000,480,,B38M,EI-IHJ,1733397694,ARN,MLA,FR8922,FR,0,0,RYR3ZX,RYR
52.799,12.728,383bf80d,3FF98C,75,718,61,,C42,D-MXIL,1733397695,,,,,0,-320,DMXIL,
51.866,12.738,383bdb97,3D1A9A,69,5225,208,,PA46,D-EIIC,1733397688,,,,,0,-704,DEIIC,
51.885,12.748,383bbaba,4BCDAE,312,32250,399,,B38M,TC-SMN,1733397695,ADB,HAJ,XQ974,XQ,0,-1728,SXS7DJ,SXS
52.794,12.756,383bda43,3FFA80,103,141,53,,C42,D-MXIZ,1733397693,,,,,0,-192,DMXIZ,
49.262,12.782,383bd60f,440075,324,38025,404,,A20N,OE-LSV,1733397694,PRN,AMS,U27996,U2,0,0,EJU92TD,EZY
47.315,12.797,383be9df,440635,204,3500,76,,DV20,OE-CHB,1733397694,,,,,0,128,OECHB,
52.272,12.802,383bfb69,44D076,257,15675,350,,A320,OO-TCV,1733397693,BER,BRU,SN2582,SN,0,2944,BEL4NK,BEL
47.391,12.833,383bff0f,4407AE,35,4133,75,,DIMO,OE-9430,1733397695,,,,,0,704,OE9430,
48.86,12.84,383bb686,3D274E,7,3925,146,,C182,D-ENDE,1733397694,RBM,,,,0,64,DENDE,
48.055,12.843,383ba82b,486072,130,33000,537,,B78X,PH-BKM,1733397694,AMS,BLR,KL879,KL,0,-64,KLM879,KLM
46.887,12.857,383bdecc,3FF672,200,10500,112,,WT9,D-MJHD,1733397694,,,,,0,128,DMJHD,
49.127,12.882,383bf278,4CA63A,305,34000,402,,A320,EI-DVG,1733397694,VIE,DUB,EI661,EI,0,-64,EIN6NL,EIN
49.92,12.916,383bac8c,39BDA8,92,22400,413,,BCS3,F-HPNI,1733397694,CDG,PRG,AF1382,AF,0,-1088,AFR19MJ,AFR
50.236,12.946,383be2f5,48AF0F,244,38000,440,,B38M,SP-LVP,1733397694,WAW,MAD,LO433,LO,0,-64,LOT4CA,LOT
47.576,12.966,383bfa6c,3C6757,135,23725,458,,A320,D-AIZW,1733397695,MUC,ZAG,LH1726,LH,0,1536,DLH2FU,DLH
47.895,12.992,383bf3b8,3CE1B0,111,44925,413,,C25C,D-CMTS,1733397692,STR,BUD,,,0,512,EFD4M,EFD
47.77,13.017,383bf843,440160,164,0,69,,C170,OE-DBW,1733397695,SZG,,,,1,320,OEDBW,
47.125,13.021,383bf04e,46B8B4,136,38975,480,,A20N,SX-NET,1733397693,FRA,ATH,A3831,A3,0,0,AEE831,AEE
48.466,13.042,383bdbac,40804E,299,36000,406,,A21N,G-WUNC,1733397694,TIA,LTN,W95001,W9,0,0,WUK779,WZZ
51.611,13.047,383c04e5,3DDD89,290,75,104,,EC35,D-HEDL,1733397634,,,,,0,256,STLON74,
47.798,13.079,383c02de,4401D8,343,2950,79,,G2CA,OE-XNC,1733397694,SZG,,,,0,128,OEXNC,
49.277,13.12,383bdc5d,406A3E,110,37000,473,,A320,G-EUYU,1733397695,LHR,VIE,BA700,BA,0,0,BAW700W,BAW
48.97,13.197,383be6e4,4CACB5,189,38975,476,,A20N,EI-SIB,1733397694,CPH,FCO,SK681,SK,0,192,SAS49L,SAS
47.483,13.203,383bce49,48C22B,28,37000,412,,B738,SP-RSL,1733397695,BCN,GDN,FR333,FR,0,0,RYR56MC,RYR
47.318,13.227,383be4c5,471F02,285,33950,414,,A321,HA-LTI,1733397694,BEG,FMM,W64105,W6,0,-704,WZZ8417,WZZ
52.016,13.24,383bfdd3,3D2AC9,127,3950,79,,C77R,D-EOLL,1733397654,QCZ,,,,0,384,DEOLL,
48.473,13.346,383c044d,A6A837,212,7625,170,,P68,N528SA,1733397666,,,,,0,960,N528SA,
51.381,13.396,383bedb0,501C38,166,37000,472,,BCS3,9A-CAE,1733397695,CPH,ZAG,OU481,OU,0,0,CTN481,CTN
52.358,13.485,383bd079,89641B,331,0,0,,GL5T,A6-RJC,1733397695,BER,,,,1,0,A6RJC,ROJ
52.354,13.504,383c0040,4BC88C,236,0,8,,A21N,TC-RDL,1733397693,BER,SAW,PC978,PC,1,0,PGT5FR,PGT
52.635,13.505,383befa6,D0068B,106,616,75,,R44,D-HRTI,1733397621,,,,,0,-192,DHRTI,
52.364,13.506,383b89d0,01023C,70,0,0,,A20N,SU-BUT,1733397656,HRG,BER,SM2960,SM,1,0,MSC2960,MSC
52.364,13.506,383bfe04,3C6674,67,0,0,,A321,D-AIST,1733397695,BER,FRA,LH187,LH,1,0,DLH6JF,DLH
52.363,13.507,383baaa2,4BCDAC,70,0,1,,B38M,TC-SML,1733397683,AYT,BER,XQ160,XQ,1,0,SXS2SR,SXS
52.368,13.507,383bed46,4791AC,160,0,0,,B738,LN-NIQ,1733397693,BER,TOS,DY1125,DY,1,0,NOZ1125,NOZ
52.63,13.51,383c01e0,3E017A,126,0,5,,EC35,D-HRTI,1733397662,,,CHX64,CH,1,-256,CHX64,AMB
52.36,13.512,383c04ec,48AD0C,340,0,0,,E75S,SP-LIM,1733397682,BER,WAW,LO388,LO,1,0,LOT3JA,LOT
52.36,13.513,383be9bf,347553,340,0,0,,A21N,EC-OCC,1733397679,BER,MAD,IB1802,IB,1,0,IBS18FR,IBS
47.238,13.513,383bd1d5,4BC8C3,125,30100,494,,A21N,TC-RFC,1733397695,MUC,SAW,PC1020,PC,0,896,PGT1QF,PGT
52.371,13.515,383c020b,4CC569,30,0,5,,A20N,TF-PPE,1733397694,BER,KEF,OG701,OG,1,0,FPY85L,FPY
52.362,13.517,383b7cb3,4D24A5,340,0,0,,B38M,9H-DRA,1733397628,SAW,BER,VF57,VF,1,0,TKJ16J,TKJ
52.372,13.522,383bf75d,3CEFC0,42,0,0,,E55P,D-CSCE,1733397695,BER,SOB,,,1,0,PVD437E,PVD
51.543,13.585,383bc47b,4404A4,13,22800,346,,A320,OE-ICL,1733397693,CTA,BER,U25078,U2,0,-1024,EJU75UT,EZY
47.428,13.63,383bea58,461FA4,44,39000,430,,A321,OH-LZO,1733397692,MXP,HEL,AY1752,AY,0,0,FIN2CM,FIN
52.365,13.667,383bf87e,3DD577,74,725,120,,EC35,D-HBBZ,1733397694,,,,,0,0,PBB17,PBB
48.771,13.699,383ba90e,4BCDAB,305,36000,414,,B38M,TC-SMK,1733397695,ADB,DUS,XQ958,XQ,0,0,SXS7TR,SXS
49.691,13.722,383c0311,49D0AA,84,6950,140,,P28A,OK-MIG,1733397692,QZN,OSR,,,0,64,OKMIG,
51.499,13.73,383be5e9,39E681,74,37000,452,,BCS3,F-HZUB,1733397695,CDG,WAW,AF1146,AF,0,-64,AFR75PT,AFR
51.118,13.745,383beafe,3C66B8,220,1600,155,,A320,D-AIUX,1733397694,DRS,,4Y1,4Y,0,2048,OCN1,OCN
47.335,13.776,383bc919,4BCDB0,311,36500,396,,B38M,TC-SMP,1733397693,ADB,STR,XQ972,XQ,0,-512,SXS81Y,SXS
48.438,13.782,383bf067,4BB856,123,36975,474,,A20N,TC-NBV,1733397695,CGN,SAW,PC1012,PC,0,0,PGT8CR,PGT
52.44,13.788,383bd0b9,461FA0,221,3025,188,,A321,OH-LZK,1733397693,HEL,BER,AY1433,AY,0,-256,FIN50M,FIN
50.088,13.807,383bfa3f,407667,276,13400,314,,A21N,G-UZMD,1733397693,PRG,LGW,U28782,U2,0,3136,EZY32AB,EZY
49.572,13.83,383bc88d,4BA934,308,38000,424,,A332,TC-JIT,1733397695,IST,AMS,TK1957,TK,0,0,THY8UJ,THY
48.181,13.847,383bf858,44064B,276,4125,112,,DV20,OE-ABF,1733397694,,,,,0,64,OEABF,
50.369,13.859,383bf62e,49D04C,248,2200,166,,C172,OK-KOD,1733397612,QZP,,,,0,-192,OKKOD,
52.422,13.905,383bd1c7,471DAF,331,4175,212,,A21N,HA-LGH,1733397695,BUD,BER,W62315,W6,0,-960,WZZ478,WZZ
48.202,13.914,383b455c,710111,326,32000,412,,B77W,HZ-AK39,1733397695,JED,LAX,SV41,SV,0,0,SVA041,SVA
48.594,13.917,383bd2fc,4D2479,294,36000,414,,A20N,9H-WBY,1733397695,VAR,CRL,W64535,W6,0,0,WZZ123,WZZ
49.679,13.919,383bd8ff,4062D5,112,37000,453,,B752,G-LSAK,1733397695,MAN,BUD,LS897,LS,0,0,EXS61HX,EXS
48.265,13.971,383bce53,4B9069,293,33825,422,,A320,TC-DCI,1733397694,SAW,NUE,PC1027,PC,0,-640,PGT86HA,PGT
49.116,13.982,383bdd3e,76CEF9,125,31000,536,,B77W,9V-SWY,1733397694,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
47.495,14.02,383b8b3d,7105AD,319,38000,453,,B78X,HZ-AR26,1733397694,JED,CDG,SV127,SV,0,-64,SVA127,SVA
46.987,14.021,383be2c2,394A04,99,33000,485,,B77W,F-GSQE,1733397695,CDG,DEL,AF226,AF,0,0,AFR226,AFR
47.219,14.023,383bcfb3,46A5E1,326,38025,414,,A20N,SX-IOA,1733397695,ATH,FRA,GQ860,GQ,0,0,SEH6MA,SEH
48.228,14.04,383c0170,ADACA4,271,4575,90,,S22T,N980RJ,1733397694,LNZ,AGB,,,0,640,N980RJ,
47.831,14.043,383bd09c,4D23F8,230,36000,456,,B38M,9H-VVD,1733397695,RIX,BGY,FR4715,FR,0,0,RYR39JX,RYR
54.024,14.072,383b14a5,7BC007,184,34075,500,,B744,B-2473,1733397694,CGO,BUD,GI4383,GI,0,64,LHA4383,LHA
48.585,14.078,383bd875,4D2528,276,35950,402,,A21N,9H-WNB,1733397695,OTP,LGW,W43031,W4,0,0,WMT2QP,WZZ
50.429,14.078,383bd836,48C2A1,129,37000,477,,B38M,SP-RZB,1733397693,LPL,SOF,FR6348,FR,0,0,RYR6348,RYS
50.202,14.085,383c0317,49D394,70,2000,115,,C152,OK-IKA,1733397692,,,,,0,-448,OKIKA,
50,14.094,383bf6bb,49C1D4,308,2100,97,,NG4,OK-WAI37,1733397692,,,,,0,64,OKWAI37,
50.025,14.096,383bfcb6,452124,145,7175,270,,BCS3,LZ-ROM,1733397693,PRG,SOF,FB302,FB,0,2048,LZB302,LZB
52.467,14.108,383bb51c,4CA27C,303,5075,218,,B738,EI-DHO,1733397693,BCN,BER,FR149,FR,0,-192,RYR218J,RYR
52.124,14.126,383bd47a,44022B,341,10450,274,,A320,OE-LXB,1733397693,VIE,BER,OS227,OS,0,-1472,AUA227,AUA
47.041,14.141,383bcae2,4BCE1A,311,24775,392,,B738,TC-SPZ,1733397692,ADB,MUC,XQ976,XQ,0,-960,SXS1RC,SXS
46.86,14.148,383bd106,406A62,132,37000,470,,B738,G-GDFX,1733397694,MAN,ATH,LS1709,LS,0,0,EXS17PA,EXS
50.087,14.175,383bfe3c,4066FA,244,3425,165,,B733,G-GDFG,1733397694,PRG,LBA,LS204,LS,0,3072,EXS4FC,EXS
48.403,14.195,383bbebe,4402E3,112,6800,304,,DA42,OE-FCS,1733397651,LNZ,,,,0,0,OEFCS,
