latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.959,-39.871,3a26562c,A0817C,95,36000,507,,B752,N13110,1746160322,ORD,EDI,UA118,UA,0,0,UAL118,UAL
65.16,-38.5,3a264541,484411,94,37000,542,,A332,PH-AOC,1746160313,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.372,-38.471,3a266fa7,4CC27F,63,34000,512,,B763,TF-ISW,1746160322,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.113,-38.209,3a2641f1,06A11D,82,37000,569,,A35K,A7-ANA,1746160322,ATL,DOH,QR756,QR,0,0,QTR756,QTR
61.841,-37.936,3a266d3b,C0173E,99,36000,531,,B77W,C-FIUV,1746160322,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
64.204,-36.212,3a25e50a,4CC277,84,36025,532,,B752,TF-FIK,1746160322,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.083,-34.633,3a2597dc,4D23B7,90,45000,526,,GL7T,9H-VIK,1746160321,SJC,TLV,VJT712,VJ,0,0,VJT712,VJT
61.44,-33.583,3a263ae3,A2F200,103,39000,526,,B788,N28912,1746160322,ORD,MUC,UA953,UA,0,0,UAL953,UAL
61.451,-33.558,3a25da28,A2A915,102,35000,535,,B772,N27015,1746160321,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.371,-33.046,3a25e711,3C6564,103,38000,530,,A333,D-AIKD,1746160322,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.924,-29.098,3a25dab7,7380C1,98,36000,572,,B789,4X-EDB,1746160322,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.814,-27.381,3a25d06a,485E30,99,38000,540,,B78X,PH-BKK,1746160321,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.786,-27.071,3a260f5f,3C65AC,100,37000,549,,A388,D-AIML,1746160322,DEN,MUC,LH481,LH,0,0,DLH481,DLH
61.541,-24.425,3a25ce2c,485E2D,102,36000,559,,B78X,PH-BKG,1746160320,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.995,-22.624,3a2691c6,4CC570,87,0,0,,A21N,TF-IAA,1746160319,KEF,,,,1,0,,ICE
63.992,-22.617,3a26274c,4CC552,270,0,28,,A20N,TF-PPA,1746160322,BWI,KEF,OG102,OG,1,0,FPY410,FPY
64.22,-21.944,3a25b76a,4BB185,105,35000,563,,B789,TC-LLE,1746160322,LAX,IST,TK180,TK,0,-64,THY12E,THY
62.003,-19.895,3a263ace,4AC8A8,86,39000,503,,A333,SE-REH,1746160322,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.422,-19.604,3a25f277,3C6569,113,38000,538,,A333,D-AIKI,1746160321,DFW,FRA,LH439,LH,0,0,DLH439,DLH
62.935,-17.826,3a25f000,AAAC4A,98,37000,552,,B772,N787UA,1746160321,IAH,MUC,UA102,UA,0,0,UAL102,UAL
63.619,-17.461,3a26d32c,4D20A0,100,35000,537,,A21N,9H-PEA,1746160321,KEF,OSR,FPE6000,FP,0,64,FPE6000,FPY
62.469,-16.82,3a264178,800583,111,35000,544,,B77W,VT-ALT,1746160321,YYZ,DEL,AI1190,AI,0,0,AIC1190,AIC
63.717,-16.465,3a264999,C01729,101,33000,576,,B77L,C-FIUA,1746160321,YYZ,DEL,AC42,AC,0,-64,ACA42,ACA
63.052,-10.504,3a261eed,4A91B2,106,34975,535,,A21N,SE-DMR,1746160322,EWR,OSL,SK908,SK,0,64,SAS908,SAS
64.012,-9.46,3a24fdd3,86D9DA,167,38975,527,,B788,JA836J,1746160319,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.114,-4.953,3a261d90,48AE01,113,38975,538,,B788,SP-LRB,1746160323,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
61.388,4.928,3a26e196,47808A,189,9500,180,,DH8A,LN-WIB,1746160322,FRO,BGO,WF101,WF,0,1408,WIF85F,WIF
62.559,6.113,3a26e3e6,48548E,278,0,2,,E75L,PH-EXL,1746160322,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.207,10.283,3a26d912,484C50,195,30675,415,,E190,PH-EZL,1746160322,TRD,AMS,KL1150,KL,0,1664,KLM78L,KLM
61.928,11.458,3a26d1b4,48C5ED,10,22950,275,,AT75,SP-SPN,1746160323,OSL,TOS,P8520,P8,0,64,SRN520,SRN
65.398,12.129,3a26e472,4780BA,207,4325,140,,DH8C,LN-WFS,1746160322,BNN,TRD,WF701,WF,0,2112,WIF4A,WIF
66.451,13.628,3a26dc77,4AC9ED,195,31050,377,,A20N,SE-ROM,1746160323,BOO,OSL,SK4105,SK,0,896,SAS4105,SAS
67.272,14.369,3a26e422,4791AC,269,0,0,,B738,LN-NIQ,1746160322,BOO,,,,1,0,,NOZ
63.764,18.019,3a26c980,4AB4CF,198,11100,217,,F50,SE-MFO,1746160323,GEV,KRF,HP661,HP,0,-1152,APF661G,
63.761,20.139,3a26e454,4AAECC,261,5700,156,,BE20,SE-KVL,1746160322,UME,OSD,JON201,JO,0,2048,JON201,JON
63.219,20.398,3a26d74f,47BA78,198,38025,431,,A20N,LN-RGM,1746160323,LLA,ARN,SK1,SK,0,64,SAS82K,SAS
62.604,24.823,3a26d4e9,461E17,359,40000,446,,E190,OH-LKH,1746160322,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
61.921,34.603,3a268851,151E27,220,36000,468,,B738,RA-73255,1746160322,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.296,39.037,3a25ad19,781941,259,32000,511,,B77L,B-20EN,1746160322,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
64.11,39.173,3a26d937,155BE1,226,24625,410,,SU95,RA-89057,1746160323,ARH,LED,SU6308,SU,0,1920,SDM6308,SDM
61.806,48.044,3a25b401,7804C7,267,34000,458,,B77L,B-2072,1746160323,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.119,48.365,3a26b323,151D7C,261,37950,438,,B738,RA-73084,1746160323,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.549,49.108,3a26b2e7,151D43,37,31000,433,,A21N,RA-73027,1746160322,DME,SBT,0E9151,0E,0,64,NWC9151,NWC
62.108,49.142,3a25cd02,7805DD,261,32000,454,,B77L,B-2077,1746160323,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.308,49.678,3a269f1b,151ECB,232,36025,440,,A320,RA-73419,1746160322,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.637,50.713,3a2665a9,151E32,242,36000,434,,B738,RA-73266,1746160323,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.589,53.942,3a26b47a,155BF0,246,36025,440,,SU95,RA-89072,1746160324,NUX,SVO,YC189,YC,0,64,LLM189,LLM
61.734,56.349,3a2610a9,780C5C,274,32000,440,,B77L,B-2092,1746160324,PEK,CDG,CAO3137,CA,0,0,CAO3137,CAO
61.696,57.24,3a269809,151E65,275,34000,417,,B738,RA-73317,1746160323,KEJ,LED,N4318,N4,0,0,NWS318,NWS
64.297,58.654,3a26bb93,151EBB,243,36000,442,,A320,RA-73403,1746160323,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.065,58.948,3a26b47c,151E26,242,36000,441,,B738,RA-73254,1746160323,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.11,60.397,3a25ea9c,781D8D,281,34000,458,,B77L,B-221W,1746160324,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.908,63.023,3a26d9ea,151FDB,243,29200,436,,A320,RA-73691,1746160324,SLY,SVO,YC231,YC,0,960,LLM231,LLM
62.641,63.328,3a265f71,152062,266,35975,424,,A320,RA-73826,1746160324,HTA,DME,U694,U6,0,0,SVR094,SVR
62.895,65.911,3a26c6f3,150647,22,31000,444,,CRJ1,RA-67143,1746160324,SVX,EYK,7R825,7R,0,0,RLU825,RLU
61.627,66,3a2631e9,896453,1,31000,479,,B77W,A6-EQD,1746160324,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.54,68.788,3a262e4a,151E3C,259,36000,471,,B77W,RA-73276,1746160323,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.835,68.955,3a26d7fa,151D55,259,35950,419,,B735,RA-73045,1746160323,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.649,70.304,3a26da2e,155BFE,260,25300,380,,SU95,RA-89086,1746160323,NYM,DME,YC174,YC,0,1536,LLM174,LLM
64.754,74.544,3a26b887,150653,38,22925,444,,CRJ2,RA-67155,1746160321,,,,,0,-1792,UVT541,UVT
66.072,76.526,3a26e53d,155C04,357,0,2,,SU95,RA-89092,1746160324,NUX,LED,YC845,YC,1,0,LLM845,LLM
64.955,85.939,3a265cd1,151FD5,273,36000,464,,A333,RA-73685,1746160321,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.919,99.666,3a266bdd,151DB7,284,34000,480,,B77W,RA-73143,1746160321,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.946,99.916,3a26b0d8,151ED4,284,36000,459,,A20N,RA-73428,1746160324,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.72,102.127,3a269be7,151E42,287,36000,485,,B773,RA-73282,1746160321,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.634,110.68,3a2661b2,151EC3,255,36000,460,,B738,RA-73411,1746160325,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
65.435,124.806,3a257a2a,780A16,195,34000,504,,B77W,B-KPU,1746160321,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.171,144.768,3a26caff,151E40,315,25750,405,,B773,RA-73280,1746160324,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
56.051,-179.73,3a261203,71BE35,256,38004,468,,A388,HL7635,1746160324,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.825,-179.567,3a2616e3,A5277D,60,35004,516,,B744,N431GT,1746160324,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
59.603,-179.272,3a259fa4,71C347,230,34000,466,,B77W,HL8347,1746160326,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.775,-175.479,3a25da69,A603B0,247,40000,240,,B744,N487MC,1746160324,ORD,ICN,5Y8697,5Y,0,0,GTI8697,GTI
57.751,-171.574,3a261984,A27C78,252,34000,468,,B789,N25982,1746160325,DEN,NRT,UA143,UA,0,64,UAL143,UAL
54.57,-169.937,3a26cb6c,C82959,54,41000,435,,C560,ZK-XGO,1746160326,ADK,,,,0,0,ZKXGO,
59.147,-169.594,3a25f0f7,A658A1,70,37000,506,,B744,N508KZ,1746160324,WUX,ANC,5Y4804,5Y,0,0,GTI4804,GTI
57.184,-169.126,3a264a03,71C216,267,34000,453,,B77W,HL8216,1746160308,SFO,ICN,KE24,KE,0,0,KAL024,KAL
60.219,-168.539,3a26bb43,89911B,249,34000,481,,B744,B-18722,1746160326,ANC,TPE,CI5225,CI,0,-64,CAL5225,CAL
55.571,-168.465,3a2651b8,86E058,261,39975,460,,B788,JA851J,1746160326,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
58.045,-167.533,3a25f552,781D6D,268,32000,456,,B77L,B-221S,1746160317,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.769,-161.913,3a26e1e2,A4DA79,112,1350,136,,PA31,N4112D,1746160326,NUP,,,,0,-640,TUD12D,
60.759,-161.845,3a26e393,A9EBBA,343,850,71,,C207,N7384U,1746160326,BET,,,,0,-512,N7384U,
60.8,-161.735,3a26d14b,A4D040,95,3225,238,,B734,N409YK,1746160326,BET,ANC,NC731,NC,0,2304,NAC731,NAC
60.834,-161.654,3a26d26a,A69B95,244,950,102,,GA8,N525AV,1746160325,BET,,,,0,64,,
60.891,-161.564,3a26e516,A01471,215,1200,104,,C207,N104K,1746160326,KKI,,,,0,320,N104K,
59.874,-159.691,3a25b687,AA9830,73,35000,492,,B744,N782CK,1746160326,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.109,-157.539,3a26e123,A032FD,263,1325,156,,C208,N1115M,1746160326,KLL,,,,0,-64,N1115M,
56.838,-157.187,3a26536a,8990A4,278,36000,473,,B77L,B-18772,1746160326,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
59.897,-156.79,3a26073b,8990EF,274,36000,495,,B77L,B-18777,1746160326,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.28,-155.213,3a26b085,A36493,70,27000,278,,C441,N318AK,1746160326,STG,ANC,SVX43,SV,0,-64,SVX43,SVX
60.994,-154.462,3a26d195,A715C6,90,35000,438,,B738,N556AS,1746160326,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.086,-153.631,3a26a264,A0464A,52,21050,255,,B190,N117AX,1746160326,DUT,ANC,KO67,KO,0,64,AER67,AER
60.061,-153.577,3a261c26,89912D,276,34000,498,,B77L,B-16787,1746160326,ORD,TPE,BR653,BR,0,64,EVA653,EVA
58.426,-152.05,3a26de34,A6DCA9,13,20000,233,,BE20,N541LM,1746160326,ADQ,HOM,,,0,0,N541LM,
55.241,-151.429,3a265e3c,86E79A,294,34000,521,,B789,JA872A,1746160326,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.561,-151.251,3a26e4e7,ABF499,295,0,0,,AS50,N87GF,1746160324,ENA,,,,1,0,N87GF,
60.571,-151.202,3a26d8d9,A7F31F,213,1375,134,,C208,N611GV,1746160325,ANC,,,,0,-128,N611GV,GUN
60.84,-150.931,3a26deee,A64208,44,4050,125,,C208,N502GV,1746160326,ENA,,,,0,0,N502GV,
60.821,-150.243,3a268ebd,A4CF16,39,1775,95,,B407,N409LM,1746160326,MRI,SXQ,,,0,0,N409LM,
61.118,-150.004,3a26deeb,,228,3050,90,,C180,,1746160326,,,,,0,512,C180,
61.193,-149.996,3a26e148,A8180D,264,0,2,,B748,N620UP,1746160326,ANC,ORD,5X1935,5X,1,0,UPS1935,UPS
61.175,-149.986,3a26950a,A2FCF2,29,0,10,,B739,N292AK,1746160326,ANC,,,,1,0,,ASA
61.165,-149.983,3a26e44a,A499E1,157,0,0,,PC12,N396JF,1746160323,ANC,,,,1,0,N396JF,
61.167,-149.929,3a26e147,A280D0,135,1300,117,,P212,N260US,1746160326,ANC,,,,0,576,N260US,KNW
60.091,-149.917,3a266018,781E95,302,34000,516,,B77L,B-222S,1746160326,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.215,-149.835,3a26e389,AB214B,90,0,17,,C172,N816SW,1746160326,MRI,,,,1,0,N816SW,
60.538,-148.375,3a267e1f,A622BC,310,22525,427,,B739,N495AS,1746160326,SEA,ANC,AS78,AS,0,-1728,ASA78,ASA
57.89,-146.41,3a26235b,A5D4C3,286,36000,510,,B744,N475MC,1746160324,DFW,ICN,5Y8191,5Y,0,0,GTI8191,GTI
60.321,-146.215,3a26af47,A0665B,302,20000,320,,B190,N125AX,1746160303,KTN,ANC,KO746,KO,0,0,AER746,AER
60.197,-145.885,3a2691de,A817B1,294,34000,482,,E75L,N620QX,1746160326,PDX,ANC,AS2324,AS,0,64,QXE2324,ASA
60.363,-143.968,3a26d13d,A87428,111,39000,436,,B737,N644AS,1746160327,ANC,JNU,AS70,AS,0,-64,ASA70,ASA
59.445,-142.873,3a26998e,A2DCE1,298,36000,500,,B739,N284AK,1746160303,SEA,ANC,AS105,AS,0,0,ASA105,ASA
57.593,-137.712,3a26a1b1,ACE44F,130,37025,390,,LJ35,N93LE,1746160327,ANC,PAE,,,0,0,N93LE,
56.988,-135.983,3a25f120,8691AA,298,32000,515,,B77W,JA784A,1746160327,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.012,-135.295,3a26ad70,C07CD0,161,8900,227,,AT43,C-GVGX,1746160327,YOC,YXY,4N365,4N,0,-1216,ANT365,ANT
58.36,-134.695,3a26b8ac,,92,1550,30,,LJ45,,1746160298,,,,,0,-384,LJ45,
58.358,-134.585,3a26e4b5,A7F9F4,149,0,0,,B737,N613AS,1746160326,JNU,ANC,AS67,AS,1,0,ASA67,ASA
56.299,-134.572,3a26dc2b,A9ABE9,316,14300,301,,PC12,N722KP,1746160328,KLW,JNU,,,0,0,N722KP,
56.979,-133.596,3a26dc54,A7F63D,328,28000,513,,B737,N612AS,1746160327,KTN,JNU,AS69,AS,0,0,ASA69,ASA
59.039,-132.718,3a269a6e,C04072,319,28000,320,,B350,C-FYKN,1746160303,YVR,YXY,AKN36,AK,0,0,AKN036M,AKN
58.47,-132.36,3a26419c,ABABB7,288,34000,480,,B748,N851GT,1746160328,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
54.276,-125.796,3a262b5b,780A3D,300,40000,479,,B748,B-LJH,1746160327,ATL,ANC,CX3283,CX,0,-64,CPA3283,CPA
55.443,-119.639,3a26dd80,C00CDB,138,7725,97,,C172,C-FEWO,1746160327,YDQ,,,,0,128,CFEWO,
55.391,-119.455,3a26ddd1,C063FA,140,25025,323,,DH8D,C-GLWJ,1746160327,YXJ,YYC,WS3308,WS,0,192,WEN3308,WJA
56.262,-113.6,3a26b9cc,C01755,48,33000,490,,B77W,C-FIVS,1746160327,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.506,-111.235,3a26e0b9,C03197,205,9675,167,,BE20,C-FSUG,1746160327,YMM,,,,0,1344,CFSUG,
56.292,-110.655,3a26aeae,4CC278,48,35000,456,,B763,TF-ISN,1746160327,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
56.572,-107.574,3a26838c,7804C6,306,32000,405,,B77L,B-2071,1746160327,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
59.33,-107.33,3a265fe8,78037C,288,34000,381,,B744,B-2426,1746160327,JFK,ANC,O3182,O3,0,0,CSS182,CSS
