latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.856,-62.033,390189c5,485341,79,37375,478,,B789,PH-BHG,1738729688,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.198,-57.246,39016e04,3C66C3,90,39000,488,,A359,D-AIVC,1738729688,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.955,-40.697,3901019f,4CC277,81,37000,494,,B752,TF-FIK,1738729688,SEA,KEF,FI680,FI,0,64,ICE680,ICE
64.068,-35.596,3900ee13,4BA953,89,35000,536,,B77W,TC-JJS,1738729689,SFO,IST,TK290,TK,0,-64,THY4MS,THY
61.406,-32.03,390193c4,4CC2AD,57,38000,524,,B752,TF-FIV,1738729688,BOS,KEF,FI630,FI,0,0,ICE630,ICE
65.299,-22.32,39014932,4BB19A,285,34000,430,,B789,TC-LLZ,1738729689,IST,MEX,TK184,TK,0,64,THY184,THY
64.827,-9.459,39007792,C023AE,307,34000,442,,B77L,C-FNNH,1738729684,DEL,YYZ,AC43,AC,0,64,ACA43,ACA
66.449,-11.785,3901b243,896615,299,32000,443,,B77L,A6-EFW,1738729689,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
61.291,-10.464,3900231f,86DD4C,142,40975,491,,B788,JA845J,1738729687,HND,LHR,JL41,JL,0,64,JAL41,JAL
61.988,-10.189,39008ced,AB436F,262,37975,430,,B789,N825AA,1738729689,DEL,JFK,AA293,AA,0,0,AAL293,AAL
64.352,-4.027,39014795,7380C3,320,35975,474,,B789,4X-EDD,1738729689,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.693,9.629,3901ff44,47812C,345,325,12,,EH10,0278,1738729689,,,,,0,-320,SAVER40,NOW
63.451,11.466,3901e6fd,478DD9,294,4975,217,,BE20,LN-ANP,1738729690,SVG,TRD,AKK2,AK,0,-512,AKK2,AKK
67.271,14.362,39020370,47808F,106,0,0,,DH8A,LN-WIG,1738729688,BOO,SKN,WF840,WF,1,0,WIF1VM,WIF
64.393,20.837,39020379,4B012A,14,13000,312,,AT72,HB-ALM,1738729689,UME,LLA,ZX192,ZX,0,0,AZD192,IMX
67.271,14.368,3902076a,47808D,92,0,0,,DH8A,LN-WIE,1738729643,BOO,,,,1,0,WIF9ZB,WIF
65.774,21.008,3901e018,4B0139,8,18000,286,,AT43,HB-AMB,1738729688,UME,GEV,XM108,XM,0,-320,AZD108,IMX
63.589,23.176,3902065e,4601FB,174,7075,168,,AT75,OH-ATN,1738729689,KOK,HEL,AY396,AY,0,1984,FIN396,FIN
61.42,23.615,3901df48,502D95,334,0,0,,BCS3,YL-ABV,1738729683,TMP,,,,1,0,BTI2MU,BTI
63.953,24.907,3901f17d,461E15,359,27375,402,,E190,OH-LKF,1738729689,HEL,OUL,AY431,AY,0,-2048,FIN6EM,FIN
61.519,25.188,3901f575,461E21,189,27475,454,,E190,OH-LKR,1738729689,OUL,HEL,AY450,AY,0,-3264,FIN8MC,FIN
61.473,25.459,3901ed65,4601FC,166,19000,292,,AT75,OH-ATO,1738729689,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
61.538,27.076,39013b2d,896175,316,36000,240,,B77L,A6-EWC,1738729689,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.432,31.527,39014056,896455,303,32000,448,,B77W,A6-EQF,1738729690,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.443,38.218,3900e94a,80153C,300,32000,426,,B77L,VT-AEF,1738729690,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.452,38.337,390157ae,896598,346,36000,404,,A35K,A6-XWC,1738729688,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.753,46.265,3900d947,04022A,265,34000,462,,B77L,ET-BAA,1738729690,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
63.367,47.634,390157a4,151EF7,226,35975,434,,A20N,RA-73463,1738729690,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.288,52.097,3901de2d,151D7D,263,36000,407,,B738,RA-73085,1738729690,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.397,53.217,3901d810,155C04,237,34025,392,,SU95,RA-89092,1738729689,NUX,SVO,YC189,YC,0,0,LLM189,LLM
67.426,59.079,3901bc43,151D43,42,33025,473,,A21N,RA-73027,1738729690,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
64.513,59.488,3901e4fd,151ECB,251,34025,392,,A320,RA-73419,1738729690,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.721,60.978,39017e6a,151D90,252,32000,379,,B738,RA-73104,1738729690,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.801,62.421,3901df70,151EBB,236,34025,396,,A320,RA-73403,1738729690,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.306,65.049,3902013e,155BF1,245,25350,318,,SU95,RA-89073,1738729690,SLY,SVO,YC231,YC,0,2048,LLM231,LLM
62.788,69.239,3901e86c,155C38,27,35000,478,,SU95,RA-89144,1738729690,CEK,NSK,WZ1279,WZ,0,-64,RWZ1279,RWZ
63.178,75.269,39020735,510115,61,0,0,,B738,EW-527PA,1738729687,NOJ,,,,1,0,,BRU
61.944,72.563,3901da72,151D65,61,21000,357,,B735,RA-73061,1738729690,UFA,KGP,UT677,UT,0,-1920,UTA677,UTA
61.876,72.668,3901f833,150867,325,22000,250,,AT75,RA-67687,1738729642,TJM,NJC,UT287,UT,0,0,UTA135,UTA
65.51,72.853,3901ffaa,155BDA,350,8125,280,,SU95,RA-89050,1738729690,NYM,BVJ,4G9663,4G,0,2432,GZP9663,GZP
61.337,73.079,3901ee63,151D54,44,1050,188,,B735,RA-73044,1738729690,TJM,SGC,UT9818,UT,0,-320,UTA9818,UTA
63.179,75.269,3901aa1a,155BD8,28,0,14,,SU95,RA-89048,1738729690,VKO,NOJ,4G291,4G,1,0,GZP291,GZP
63.19,75.276,390202f2,155BEF,25,0,25,,SU95,RA-89071,1738729690,NOJ,DME,YC420,YC,1,0,LLM420,LLM
66.068,76.535,3901c4d0,155C00,106,0,20,,SU95,RA-89088,1738729690,UFA,NUX,YC188,YC,1,0,LLM188,LLM
65.523,87.119,3901de70,151E28,345,36000,388,,B738,RA-73256,1738729690,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.584,89.93,3901825f,151DBA,275,34000,449,,B77W,RA-73146,1738729690,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.82,113.407,39019e73,151FC8,260,36000,469,,B738,RA-73672,1738729691,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
67.389,126.129,3900a8ce,789247,208,38000,500,,A35K,B-LXO,1738729692,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
68.035,133.464,3901af2d,151DB7,310,34000,467,,B77W,RA-73143,1738729692,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
56.873,-175.663,39014254,71C285,65,33000,543,,B77L,HL8285,1738729690,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
56.579,-179.936,390164e6,A4DFA6,259,36000,433,,A339,N413DX,1738729693,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.348,-177.432,390173c4,86E888,258,37996,445,,B789,JA879A,1738729690,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.592,-175.202,390177f9,86EE7E,260,39992,447,,B789,JA890A,1738729690,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.266,-165.938,3902001b,A6EB85,44,16525,231,,BE20,N545LM,1738729693,DUT,ANC,,,0,1344,N545LM,
59.161,-164.306,39010e2d,AC7E18,72,35000,532,,B744,N904AR,1738729694,,,GG9522,GG,0,0,KYE9522,KYE
60.312,-159.552,3901189f,A4EB80,83,35000,526,,B744,N416MC,1738729693,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.974,-158.54,3901fea6,A721E0,83,39000,493,,LJ45,N559LM,1738729693,BET,ANC,,,0,0,N559LM,
57.742,-152.492,39020081,AE4E00,22,0,13,,H60,6048,1738729641,ADQ,ADQ,C648,C6,1,-256,C6048,CGX
61.038,-157.424,3901f41e,A9605B,264,38000,432,,B77L,N703GT,1738729693,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.664,-157.259,3900c609,78921A,78,35000,540,,A35K,B-LXH,1738729694,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.018,-153.767,3901d0fe,A6DC72,54,28000,311,,BE20,N541JG,1738729693,DUT,ANC,,,0,0,TNV54,
54.608,-153,3901e495,A5EC61,180,33000,468,,B739,N481AS,1738729690,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.66,-152.408,3901ea92,A4B288,66,23375,420,,B734,N401YK,1738729694,ANC,DLG,NC2772,NC,0,-2240,NAC2772,NAC
60.811,-152.161,3900bb71,780A1D,77,15600,400,,B748,B-LJE,1738729694,HKG,ANC,CX2090,CX,0,-1792,CPA2090,CPA
59.065,-151.553,3901f443,AE10E9,184,13075,309,,C30J,2003,1738729694,ENA,,,,0,0,C2003,CGX
60.028,-151.494,390200e6,A9D706,9,3025,100,,C172,N733JP,1738729694,HOM,,,,0,128,N733JP,
61.007,-151.416,3901aade,A38773,266,3900,83,,PA22,N3263Z,1738729693,TKA,,,,0,384,N3263Z,
60.953,-151.317,3901e300,AC86EE,70,12725,294,,SF34,N906RA,1738729693,BET,ANC,7S906,7S,0,-1664,RYA906,RYA
60.637,-147.564,39012652,A7DF59,287,28325,433,,B748,N606UP,1738729693,SDF,ANC,5X2998,5X,0,-2240,UPS2998,UPS
61.043,-144.979,39014623,78007F,270,33950,439,,B744,B-2476,1738729693,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
61.179,-149.658,39018528,AC990B,196,4150,103,,C172,N9100H,1738729693,PAQ,,,,0,0,N9100H,
60.606,-151.203,3902067e,A240AE,33,1775,118,,P212,N244US,1738729694,ENA,,,,0,1024,N244US,
60.926,-151.084,3901c4eb,A06A12,60,10200,295,,B190,N126AX,1738729693,DUT,ANC,KO67,KO,0,-1600,AER67,AER
60.619,-150.457,3901f83b,ABF499,30,1550,113,,AS50,N87GF,1738729694,HOM,,,,0,0,N87GF,
61.169,-150.128,3901d62d,AACE8F,89,1000,120,,DH8D,N796CP,1738729694,UUK,ANC,CON352,CO,0,-768,CON352,CON
61.168,-150.02,3900d12b,ABED10,90,0,92,,B77L,N868FD,1738729694,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.183,-150.008,3901b881,AB47D1,165,0,16,,GRND,N826GX,1738729693,,,,,1,0,OPS3,
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738729695,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150,3900d890,AB96A4,271,0,0,,B77L,N846FD,1738729692,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,3900f102,ABE1EB,271,0,0,,B77L,N865FD,1738729691,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.187,-150,3900e6a4,440A8D,271,0,0,,B744,OE-IFK,1738729695,TNA,ANC,3V813,3V,1,0,TAY813,ABR
61.178,-149.994,3900eeb7,781EBC,70,0,4,,B77L,B-222W,1738729693,PVG,ANC,CSG2505,CS,1,0,CSG2505,CSG
61.179,-149.994,3900d0ec,8990EB,271,0,1,,B77L,B-18775,1738729694,TPE,ANC,CI5312,CI,1,0,CAL5312,CAL
61.173,-149.985,3901e1da,A38141,106,0,1,,BCS3,N325DU,1738729693,ANC,,DL928,DL,1,0,DAL928,DAL
61.173,-149.981,3901d799,A87428,33,0,0,,B737,N644AS,1738729684,JNU,ANC,AS73,AS,1,0,ASA73,ASA
61.172,-149.98,3901fc76,A7F31F,264,0,0,,C208,N611GV,1738729689,ENA,ANC,,,1,0,N611GV,GUN
61.171,-149.95,390206b3,AB7307,90,0,18,,GRND,N837GX,1738729694,,,,,1,0,ENG57,
61.14,-149.78,3901fb89,741355,12,500,94,,,JY-DZU,1738729693,,,,,0,128,N857SD,
61.096,-149.779,3901b9e5,A9D6D5,358,1275,91,,C172,N733GQ,1738729694,ENA,,,,0,-320,N733GQ,
59.896,-145.176,3901016a,780A3D,300,40000,454,,B748,B-LJH,1738729693,NLU,ANC,CX2083,CX,0,0,CPA2083,CPA
60.04,-144.845,390041a7,76CCE1,99,41000,502,,A359,9V-SGA,1738729694,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.889,-139.402,39014368,AAC71D,278,30000,450,,B77L,N794CK,1738729690,CVG,ICN,K4220,K4,0,0,CKS220,CKS
60.12,-143.223,3901e97e,A06DC9,290,20000,270,,B190,N127AX,1738729693,JNU,ANC,KO745,KO,0,0,AER745,AER
59.974,-142.597,3901b218,A38C66,285,31975,429,,BCS3,N328DU,1738729694,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.906,-138.101,3901c655,AD8766,305,34000,428,,B39M,N971AK,1738729693,SEA,ANC,AS228,AS,0,64,ASA228,ASA
54.648,-137.018,3901a791,781FC3,316,34000,471,,B77L,B-223T,1738729694,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.296,-131.694,39016364,ABBE4A,271,40000,470,,B748,N856GT,1738729694,ORD,ANC,5Y554,5Y,0,64,GTI554,GTI
58.954,-136.581,3901312c,71C252,272,32000,452,,B77L,HL8252,1738729692,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
57.153,-135.554,3901fbaa,ADAEF6,135,2725,206,,BE20,N981BB,1738729694,JNU,SIT,,,0,-960,N981BB,
57.136,-135.452,3901d89e,AE27F3,116,0,2,,H60,6002,1738729693,SIT,,,,1,0,,CGX
55.762,-131.761,3901dc3d,A4C6B3,325,30000,441,,B739,N407AS,1738729694,SEA,JNU,AS71,AS,0,0,ASA71,ASA
55.616,-130.681,3901f995,A7811E,144,37000,465,,B738,N583AS,1738729693,JNU,SEA,AS7004,AS,0,64,ASA7004,
55.09,-130.016,3901f48b,A80162,144,36975,443,,B737,N615AS,1738729693,JNU,SEA,AS66,AS,0,64,ASA66,ASA
55.789,-123.765,390177a1,899134,281,30000,530,,B77L,B-16785,1738729694,ORD,TPE,BR649,BR,0,64,EVA649,EVA
54.096,-123.099,3901aac5,C04E63,106,10650,269,,B350,C-GDRU,1738729694,YXS,,CRN222,CR,0,-1408,CRN222,CRN
54.824,-118.391,3901e286,C07915,325,10975,312,,DH8D,C-GTWE,1738729693,YYC,YQU,WS3363,WS,0,-1472,WEN3363,WJA
56.019,-117.384,39012f21,AC7A61,306,40000,471,,B744,N903AR,1738729694,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
57.967,-115.473,39015dbe,A54535,285,40000,483,,B744,N439GT,1738729693,JFK,ANC,5Y9149,5Y,0,0,GTI9149,GTI
56.308,-111.616,39020256,C04C36,201,30850,461,,B737,C-GCWJ,1738729694,YFI,YEG,WS4011,WS,0,1024,WJA4011,WJA
57.069,-111.941,39020506,C013DC,203,12075,339,,B737,C-FHNN,1738729694,HZP,YEG,5T1747,5T,0,3136,AKT1747,AKT
56.6,-111.377,39020673,C03C04,201,7275,251,,B737,C-FWSX,1738729695,YMM,YYC,WS344,WS,0,2816,WJA344,WJA
56.086,-115.057,3902027d,C063CE,348,24000,271,,BE20,C-GLUR,1738729694,,,CWA921,CW,0,0,CWA921,CWA
60.889,-114.237,3901e1f9,C05D56,356,32575,404,,CRJ9,C-GJIZ,1738729694,YEG,YZF,AC8113,AC,0,-2752,JZA113,ACA
54.358,-113.404,3901fb45,C013DA,195,38025,434,,B737,C-FHNL,1738729695,HZP,YYC,5T1743,5T,0,-64,AKT1743,AKT
54.694,-112.7,3901fc75,C080CD,200,24000,343,,DH8D,C-GWUE,1738729694,YMM,YEG,WS3132,WS,0,0,WEN3132,WJA
55.376,-112.252,3901feca,C006B1,201,30000,456,,B738,C-FCNW,1738729695,YFI,YEG,WS4015,WS,0,64,WJA4015,WJA
54.268,-111.145,3901fcc0,C08620,52,5975,229,,DH8B,C-GYUP,1738729694,YEG,,,,0,-832,,CNK
54.573,-110.377,3901db34,C0792F,216,3775,195,,LJ35,C-GTXE,1738729695,YOD,,,,0,-768,BRUSR01,
54.434,-110.323,3901f156,C0808D,143,1850,115,,BE20,C-GWRS,1738729695,YMM,,,,0,-768,CGWRS,
54.398,-110.273,3901d3e8,C07B75,143,0,12,,AJET,C-GUTO,1738729694,YOD,,,,1,0,CHETA61,
54.397,-110.269,3901d869,C08163,233,0,2,,AJET,C-GWZY,1738729694,YOD,,,,1,0,CHETA62,
57.817,-109.361,3901b816,781F03,118,33000,484,,B77L,B-223G,1738729695,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
54.481,-102.552,3901a285,780231,133,35000,523,,B748,B-LJA,1738729695,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
54.831,-98.458,3901dc85,C085D5,62,37000,525,,B789,C-GYRS,1738729695,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
57.095,-89.307,3901b7e4,406E11,76,38975,510,,B789,G-VOWS,1738729695,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
60.896,-87.858,3901916c,780C5B,318,30000,410,,B77L,B-2091,1738729694,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
60.731,-77.018,39016e10,89647F,64,35000,492,,A388,A6-EUU,1738729695,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.247,-75.218,3900ffcc,AA9800,229,37975,460,,B788,N782AM,1738729695,FCO,MEX,AM71,AM,0,0,AMX071,AMX
55.201,-75.03,39015d7d,ABBE23,69,37000,508,,B77L,N856FD,1738729693,OAK,LGG,FX9183,FX,0,-64,FDX9183,FDX
55.512,-74.018,390169a5,406B05,75,35000,508,,B77W,G-STBL,1738729693,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.166,-66.396,39013566,3951C2,232,34000,438,,B77L,F-GUOC,1738729695,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
57.001,-70.283,39016886,89655E,63,35000,496,,A388,A6-EVR,1738729695,LAX,DXB,EK216,EK,0,128,UAE37V,UAE
55.05,-66.393,39018533,ABAC50,65,38975,505,,A332,N851NW,1738729693,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.291,-71.548,3901e96e,C03E80,190,30000,389,,RJ1H,C-FXRJ,1738729693,YFB,YHU,SUT8085,SU,0,64,SUT8085,SUT
54.664,-69.86,390130ff,0D0ED6,240,36000,463,,B789,XA-DHN,1738729693,CDG,MEX,AM4,AM,0,0,AMX004,AMX
60.935,-67.796,3901969b,C0174F,79,35000,492,,B77W,C-FIVM,1738729694,YYC,LHR,AC850,AC,0,64,ACA850,ACA
60.813,-60.948,39011351,06A12C,82,34992,498,,A35K,A7-ANP,1738729693,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.258,-64.16,3900c2d4,4BB153,212,36000,457,,B77L,TC-LJS,1738729696,IST,JFK,TK6651,TK,0,0,THY6651,THY
56.243,-59.861,3901c104,7608FA,38,33000,492,,B77L,AP-BGZ,1738729695,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
57.473,-52.084,39018a3b,4CC548,63,33000,484,,B39M,TF-ICD,1738729693,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.825,-51.113,39015a8b,AB20E7,73,37000,503,,A333,N816NW,1738729693,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.249,-48.419,39018882,A07DC9,73,36988,546,,B78X,N13014,1738729695,ORD,FRA,UA907,UA,0,0,UAL907,UAL
57.196,-48.563,3900f7d9,4D23B7,256,47000,40,,GL7T,9H-VIK,1738729693,BUD,TEB,,,0,0,VJT209P,VJT
61.212,-46.742,390155b1,3C6702,82,43000,530,,A359,D-AIXB,1738729696,SEA,MUC,LH489,LH,0,64,DLH489,DLH
55.793,-45.727,3901ae22,AB5257,43,34975,560,,B789,N829AN,1738729693,JFK,DEL,AA292,AA,0,0,AAL292,AAL
55.686,-44.194,39017ecb,A2CA64,80,40975,480,,B788,N27908,1738729695,ORD,AMS,UA909,UA,0,0,UAL909,UAL
54.943,-41.372,39012304,7380C6,79,35000,554,,B789,4X-EDH,1738729693,LAX,TLV,LY6,LY,0,0,ELY006,ELY
60.394,-36.129,39014452,461F5B,66,43000,564,,A359,OH-LWT,1738729693,DFW,HEL,AY20,AY,0,0,FIN20,FIN
57.493,-42.629,39016383,4CC582,52,37000,519,,B38M,TF-ICJ,1738729690,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
56.229,-41.837,39016653,4CC52D,51,36975,548,,B38M,TF-ICO,1738729695,MCO,KEF,FI688,FI,0,0,ICE688,ICE
59.586,-43.05,390192ad,4CC53B,57,37000,50,,B38M,TF-ICM,1738729695,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
59.824,-41.131,39013a1b,A4FFB7,72,39000,534,,A339,N421DX,1738729693,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.02,-40.515,390113a2,A1F5FF,94,35000,508,,B77W,N2250U,1738729693,SFO,FRA,UA58,UA,0,0,UAL58,UAL
59.077,-39.261,39011ba3,486072,74,41004,545,,B78X,PH-BKM,1738729693,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.824,-39.235,39018ee2,4CC549,51,38000,527,,B38M,TF-ICS,1738729695,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
57.036,-39.011,39017d36,A8BC4F,266,32000,395,,B763,N662GT,1738729693,HHN,PSM,5Y8041,5Y,0,0,GTI8041,GTI
58.569,-38.729,3901906f,4CC52B,47,34000,605,,B39M,TF-ICA,1738729693,EWR,KEF,FI622,FI,0,0,ICE622,ICE
58.683,-38.572,3901917a,4CC52E,48,35000,528,,B39M,TF-ICB,1738729695,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.828,-37.594,390116f6,485B45,77,39000,553,,B78X,PH-BKF,1738729695,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.944,-30.907,39011817,A47FD9,82,40975,545,,B789,N38950,1738729695,DEN,FRA,UA182,UA,0,0,UAL182,UAL
59.777,-33.727,39011c1e,4080BB,96,41000,532,,B78X,G-ZBLJ,1738729695,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.219,-32.968,39011f78,3C64C5,97,37000,512,,A343,D-AIFE,1738729693,YVR,FRA,LH493,LH,0,0,DLH493,DLH
55.148,-28.94,390151e4,43F700,76,45000,547,,FA8X,2-ANVL,1738729695,LIT,OXF,,,0,0,VLZ50E,VLZ
58.781,-26.864,39013869,4841AD,99,37000,539,,B772,PH-BQN,1738729693,YYC,AMS,KL678,KL,0,0,KLM120,KLM
59.854,-24.598,39017058,478D42,58,41000,566,,A333,LN-RKR,1738729693,EWR,CPH,SK910,SK,0,0,SAS910,SAS
59.893,-23.866,39017092,C0582B,112,37000,520,,A333,C-GHKC,1738729693,YUL,BRU,AC832,AC,0,0,ACA832,ACA
