latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.321,46.063,38f48606,155C1F,70,35000,461,,SU95,RA-89119,1738387265,LED,UCT,D2323,D2,0,64,SSF323,SSF
61.779,46.978,38f3d276,7BC007,265,34000,421,,B744,B-2473,1738387266,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.125,49.829,38f4846b,155C02,60,35000,660,,SU95,RA-89090,1738387266,LED,NOJ,YC849,YC,0,0,LLM849,LLM
62.191,50.497,38f45c15,151ECE,236,35975,386,,A320,RA-73422,1738387266,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
62.991,50.896,38f48b6f,155BF0,234,36000,414,,SU95,RA-89072,1738387265,SLY,SVO,YC131,YC,0,128,LLM131,LLM
63.583,53.866,38f4770b,151E24,235,35975,426,,B738,RA-73252,1738387266,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.785,54.856,38f3a1a6,780DA9,273,32000,437,,B77L,B-2027,1738387265,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
66.21,56.887,38f4a0f1,1803E8,315,900,120,,C172,RA-1000G,1738387265,USK,,,,0,-64,RA1000G,
63.327,57.762,38f3c137,780C5C,279,34000,449,,B77L,B-2092,1738387267,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
62.481,58.805,38f48dd3,151D57,270,33975,407,,B735,RA-73047,1738387266,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.617,58.823,38f4037f,7810B8,276,35975,454,,B789,B-1591,1738387266,PEK,MAD,CA865,CA,0,0,CCA865,CCA
63.213,59.201,38f3c477,781D6D,283,32000,443,,B77L,B-221S,1738387264,PVG,STN,CK213,CK,0,0,CKK213,CKK
63.069,60.831,38f3c9bf,781E34,281,32000,439,,B77L,B-222K,1738387263,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.812,62.063,38f498b3,155C00,257,36000,420,,SU95,RA-89088,1738387265,NYM,LED,YC877,YC,0,-64,LLM877,LLM
65.186,66.522,38f4a02b,155C04,260,36025,420,,SU95,RA-89092,1738387267,NYM,DME,YC174,YC,0,64,LLM174,LLM
66.06,67.575,38f48a14,140AEE,306,15300,248,,B350,RA-02798,1738387263,KGP,,,,0,-1216,LUK9695,LUK
62.612,71.184,38f49211,151D4B,31,37050,417,,B735,RA-73035,1738387266,TJM,NUX,UT541,UT,0,0,UTA541,UTA
66.072,76.506,38f4a22e,151ECB,160,0,8,,A320,RA-73419,1738387267,NUX,,S78992,S7,1,0,SBI8992,SBI
62.557,77.406,38f48c67,140B39,359,36000,432,,E170,RA-02873,1738387266,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.926,84.375,38f41a4c,151E3D,273,34000,457,,B77W,RA-73277,1738387266,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.476,88.183,38f484f2,151E23,350,34000,401,,B738,RA-73251,1738387264,KJA,NSK,Y7227,Y7,0,0,TYA227,TYA
62.386,89.248,38f456e0,151E40,281,34000,450,,B773,RA-73280,1738387264,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.566,94.136,38f440e8,151FD6,280,32000,428,,A333,RA-73686,1738387264,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.792,104.366,38f3e58e,8004DA,37,33000,461,,B77L,VT-ALF,1738387266,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.53,114.016,38f4a8c9,155C3A,180,0,0,,SU95,RA-89146,1738387258,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
62.012,114.661,38f47c4a,151DE2,81,29000,447,,A319,RA-73186,1738387267,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
62.23,129.011,38f45d21,151DE3,90,31000,210,,B738,RA-73187,1738387268,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
67.213,136.061,38f47f1a,151E3E,310,34000,430,,B77W,RA-73278,1738387268,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.209,140.851,38f37c50,780F3A,213,30000,454,,B77W,B-7347,1738387268,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.117,-178.425,38f46b21,780A29,248,36000,429,,B748,B-LJG,1738387266,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
56.451,-177.463,38f3e70d,71BE46,59,33000,516,,B744,HL7646,1738387266,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
61.133,-175.663,38f41272,3965B3,50,31000,530,,B77W,F-GZNT,1738387266,HND,CDG,AF281,AF,0,0,AFR281,AFR
57.156,-174.545,38f41dd6,406D78,64,35000,526,,B789,G-ZBKB,1738387268,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.69,-173.246,38f3a2e3,ABC5B8,265,34000,439,,B748,N858GT,1738387268,CVG,NRT,D0717,D0,0,-64,PAC717,DHK
58.9,-170.628,38f3afc8,AC0D21,67,35000,497,,B77L,N876FD,1738387268,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
58.699,-167.011,38f3a3fc,780C5B,70,35000,494,,B77L,B-2091,1738387270,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.665,-164.378,38f3c7dd,899133,263,34000,450,,B77L,B-16788,1738387259,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.094,-164.015,38f42bbc,C079D5,270,35975,140,,B789,C-GUDO,1738387257,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.803,-160.85,38f4a3eb,A87428,84,15575,393,,B737,N644AS,1738387269,BET,ANC,AS46,AS,0,3072,ASA46,ASA
61.21,-160.361,38f3922d,8694D8,266,34000,437,,B77W,JA791A,1738387269,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.185,-156.722,38f499e3,A4C8D2,267,30050,407,,B734,N407YK,1738387269,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.048,-153.686,38f4725c,A0464A,53,21075,240,,B190,N117AX,1738387269,DUT,ANC,KO67,KO,0,128,AER67,AER
60.984,-153.679,38f3bfc7,A57719,93,28300,492,,B744,N451PA,1738387269,PVG,ANC,5Y812,5Y,0,-2240,GTI812,GTI
60.764,-152.564,38f3af18,71C251,76,19725,370,,B77L,HL8251,1738387269,PVG,ANC,KE249,KE,0,-1664,KAL249,KAL
60.566,-151.285,38f4a016,A7066E,208,500,89,,C172,N55169,1738387269,ENA,ENA,,,0,-640,N55169,
60.74,-150.807,38f4a1ed,A4C74C,228,2175,157,,C208,N407GV,1738387269,ANC,,,,0,-128,N407GV,
61.105,-150.801,38f35229,ABE5A2,42,5175,237,,B77L,N866FD,1738387269,HAN,ANC,FX9735,FX,0,-1280,FDX9735,FDX
61.167,-150.446,38f38fdb,A623CA,89,2475,200,,B763,N495MM,1738387269,HGH,ANC,M61020,M6,0,-448,AJT1020,SRR
61.144,-150.097,38f49f27,A64208,49,675,157,,C208,N502GV,1738387270,ENA,,,,0,-384,N502GV,
61.188,-150.002,38f1362a,A801D3,89,0,0,,MD11,N615FE,1738387267,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.191,-149.999,38f4905c,A80941,19,0,0,,MD11,N617FE,1738387262,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,38f20cff,ABFE45,118,0,0,,B77L,N872FD,1738387261,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,38f4a534,AC34A0,351,0,0,,B77L,N886FD,1738387268,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.995,38f3b467,A9FA34,271,0,0,,B744,N742CK,1738387269,JFK,ANC,K49742,K4,1,0,CKS9742,CKS
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738387268,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.173,-149.985,38f361f4,A35254,109,0,0,,BCS3,N313DU,1738387268,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,38f42acd,A38C66,151,0,1,,BCS3,N328DU,1738387266,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.213,-149.872,38f4a4b2,AD57D9,255,1950,101,,C172,N959UA,1738387269,MRI,,,,0,-192,N959UA,
61.214,-149.832,38f4a8cb,AB214B,357,0,1,,C172,N816SW,1738387269,MRI,ENA,,,1,0,N816SW,
60.958,-149.54,38f4040d,AC25C4,295,10000,273,,B77L,N882FD,1738387269,OAK,ANC,FX5388,FX,0,-448,FDX5388,FDX
60.88,-147.178,38f49ef4,A7F63D,107,34575,469,,B737,N612AS,1738387269,ANC,JNU,AS70,AS,0,960,ASA70,ASA
60.231,-146.522,38f45e10,A4B420,297,36000,410,,B739,N402AS,1738387269,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.604,-144.882,38f3ee2b,A82952,276,37975,446,,MD11,N625FE,1738387269,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
59.182,-142.1,38f47dcc,A04A01,304,20000,220,,B190,N118AX,1738387259,KTN,ANC,KO746,KO,0,0,AER746,AER
58.583,-139.875,38f4876d,A242A8,303,20000,230,,B190,N245AX,1738387259,KTN,ANC,KO745,KO,0,0,AER745,AER
60.915,-136.583,38f40b63,781F00,292,30000,455,,B77L,B-223F,1738387269,ORD,PVG,CK228,CK,0,64,CKK228,CKK
56.611,-133.201,38f4787e,A22642,329,36000,429,,B739,N238AK,1738387269,SEA,JNU,AS71,AS,0,-128,ASA71,ASA
54.113,-122.969,38f43ac7,AA5BC5,305,40000,470,,B744,N767CK,1738387269,DFW,ANC,K4814,K4,0,-64,CKS814,CKS
55.829,-121.118,38f46fbc,ABDAA4,117,31000,497,,B748,N863GT,1738387269,ANC,MIA,5Y8934,5Y,0,0,GTI8934,
55.144,-118.962,38f4a627,C04D0A,139,9775,223,,DH8D,C-GDEN,1738387269,YQU,YYC,WS3182,WS,0,1920,WEN3182,WJA
59.106,-117.611,38f4978b,C05F0A,202,26000,402,,CRJ9,C-GJZT,1738387270,YZF,YVR,QK477,QK,0,64,JZA477,ACA
56.112,-110.395,38f466a4,4BB0EA,35,37000,522,,A359,TC-LGJ,1738387269,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.248,-102.935,38f47895,A4F239,64,37000,527,,A339,N418DX,1738387269,SEA,LHR,DL20,DL,0,0,DAL20,DAL
56.573,-101.286,38f47164,4CC27C,58,37000,486,,B752,TF-ISR,1738387269,SEA,KEF,FI680,FI,0,0,ICE680,ICE
54.241,-101.26,38f4a536,,150,15350,217,,AT72,,1738387269,,,,,0,1088,AT72,
55.127,-101.108,38f460fc,,171,14675,260,,BE20,,1738387269,,,,,0,0,BE20,
55.233,-95.033,38f47821,C085D5,72,37000,536,,B789,C-GYRS,1738387270,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.134,-94.754,38f467ce,407979,80,37000,548,,B78X,G-ZBLC,1738387270,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
59.307,-78.953,38f4494b,407371,74,39025,498,,B789,G-VNYL,1738387270,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
60.926,-55.924,38f4259a,A76A3A,246,32000,475,,B744,N577UP,1738387270,CGN,SDF,5X214,5X,0,0,UPS214,UPS
58.109,-55.038,38f3f4f4,06A11E,69,35000,519,,A35K,A7-ANB,1738387270,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.871,-54.141,38f429a0,C02CF1,84,35000,493,,B77W,C-FRAM,1738387268,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.868,-53.801,38f42152,3C15C2,84,38012,493,,A332,D-AXGF,1738387270,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.851,-53.171,38f3b0ce,,83,45000,551,,GL7T,,1738387270,,,,,0,0,GL7T,
54.771,-51.999,38f41504,ABC29A,77,39000,515,,A332,N857NW,1738387270,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.926,-50.305,38f40e3c,,246,36000,434,,F900,,1738387268,,,,,0,0,F900,
54.086,-49.393,38f44d02,AB35D3,76,35000,530,,A333,N821NW,1738387268,DTW,AMS,DL136,DL,0,0,DAL136,DAL
54.3,-48.78,38f41acb,A0EEEA,67,39000,560,,B789,N15969,1738387270,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.774,-44.609,38f44502,478854,63,39000,555,,A333,LN-RKS,1738387270,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.042,-43.788,38f3e3b8,3C4B32,76,35000,558,,B748,D-ABYR,1738387268,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.832,-37.559,38f3e502,A4DBEF,98,37000,473,,A339,N412DX,1738387270,SEA,AMS,DL142,DL,0,0,DAL142,DAL
59.495,-36.041,38f41a7e,600B21,77,31000,500,,B744,4K-SW888,1738387270,ORD,GYD,7L786,7L,0,0,AZG786,AZG
59.893,-35.547,38f3ca5f,0101DF,266,35996,488,,B789,SU-GEV,1738387268,CAI,IAD,MS981,MS,0,0,MSR981,MSR
55.578,-35.3,38f42d33,A4D483,79,37000,539,,A339,N410DZ,1738387268,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.218,-34.674,38f42542,ABBEE3,60,37000,330,,A332,N856NW,1738387268,JFK,LHR,DL1,DL,0,0,DAL1,DAL
56.525,-33.612,38f428c1,740821,60,37975,554,,B788,JY-BAA,1738387268,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
60.823,-33.485,38f3dc0b,4BB1A2,293,35996,495,,B789,TC-LMB,1738387270,IST,MIA,TK157,TK,0,0,THY4JD,THY
54.525,-32.89,38f44183,4BB144,72,33004,522,,B77W,TC-LJD,1738387268,YYZ,IST,TK18,TK,0,0,THY8VG,THY
55.884,-31.787,38f3e471,AAEE43,82,37000,534,,A333,N803NW,1738387268,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.051,-31.551,38f3b10b,A1FCC5,92,37000,499,,B772,N227UA,1738387268,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.015,-29.842,38f420fa,A11BA0,82,37000,525,,B78X,N17002,1738387268,ORD,FRA,UA907,UA,0,0,UAL907,UAL
55.474,-29.812,38f3fa8a,3C670B,87,40996,523,,A359,D-AIXK,1738387270,DEN,MUC,LH481,LH,0,0,DLH481,DLH
58.925,-28.825,38f3d03f,A1D18F,97,39000,502,,B772,N216UA,1738387268,IAH,LHR,UA880,UA,0,0,UAL880,UAL
54.195,-28.586,38f41feb,A11BC6,76,35984,548,,B78X,N17015,1738387257,ORD,MUC,UA953,UA,0,0,UAL953,UAL
57.874,-27.414,38f417ed,4ACA64,57,41004,551,,A359,SE-RSD,1738387268,ATL,CPH,SK930,SK,0,0,SAS930,SAS
54.363,-27.333,38f43671,C0171A,78,34008,534,,B77W,C-FITL,1738387270,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
54.419,-26.898,38f42b6c,A4C34C,78,37000,556,,A339,N406DX,1738387270,BOS,CDG,DL224,DL,0,0,DAL224,DAL
58.773,-26.78,38f3a99e,A2659A,99,35004,480,,B77W,N2534U,1738387268,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.541,-26.545,38f43351,C023AA,80,33000,559,,B77L,C-FNND,1738387270,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
59.227,-25.75,38f40cbf,AB4840,59,35000,543,,B764,N826MH,1738387270,ATL,LHR,DL30,DL,0,0,DAL30,DAL
54.554,-25.624,38f43c73,AB436F,79,35000,563,,B789,N825AA,1738387270,JFK,DEL,AA292,AA,0,0,AAL292,AAL
61.105,-24.901,38f323fa,A43100,292,36000,507,,B789,N36962,1738387253,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
61.057,-24.667,38f45d02,A40455,292,32025,515,,B763,N358UP,1738387272,CGN,EWR,5X208,5X,0,-64,UPS208,UPS
58.533,-24.301,38f3be10,A89D59,101,35025,490,,B763,N654UA,1738387270,IAH,AMS,UA20,UA,0,0,UAL20,UAL
54.701,-24.217,38f43008,C023C9,81,38975,568,,B789,C-FNOI,1738387268,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
54.687,-24.15,38f3d4f9,3C6572,80,37992,512,,A333,D-AIKR,1738387268,IAH,FRA,LH441,LH,0,0,DLH441,DLH
54.757,-23.62,38f41697,A34358,81,40000,570,,B788,N30913,1738387270,ORD,AMS,UA909,UA,0,0,UAL909,UAL
58.271,-22.022,38f3e287,A2A3B5,103,38000,506,,B789,N26966,1738387268,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.87,-21.554,38f3ffc9,3C6570,85,39992,520,,A333,D-AIKP,1738387270,STL,FRA,LH449,LH,0,0,DLH449,DLH
54.929,-21.305,38f40986,A07DCD,86,38992,539,,B78X,N13018,1738387268,ORD,BRU,UA972,UA,0,0,UAL972,UAL
57.045,-21.303,38f3a03f,ABD018,93,38975,512,,A332,N860NW,1738387268,DTW,LHR,DL16,DL,0,0,DAL16,DAL
54.958,-20.866,38f42e12,AA6CCB,84,37000,549,,B772,N771AN,1738387270,BOS,LHR,AA108,AA,0,0,AAL108,AAL
56.057,-20.697,38f3d611,485B43,98,38984,504,,B78X,PH-BKC,1738387268,YYC,AMS,KL678,KL,0,0,KLM120,KLM
55.974,-20.532,38f39ab6,4BB0EC,84,38000,531,,A359,TC-LGL,1738387268,LAX,IST,TK180,TK,0,0,THY12E,THY
58.766,-20.443,38f43482,4BB1C5,64,34000,540,,A333,TC-LNE,1738387270,BOS,IST,TK82,TK,0,0,THY5BY,THY
57.013,-20.349,38f406ca,A899A2,93,37000,511,,B763,N653UA,1738387270,ORD,LHR,UA920,UA,0,0,UAL920,UAL
54.998,-20.041,38f3f58f,,85,45040,541,,GLEX,,1738387268,,,,,0,0,GLEX,
56.016,-19.776,38f437af,4BB194,82,35004,509,,B789,TC-LLT,1738387270,YUL,IST,TK36,TK,0,0,THY2JS,THY
54.034,-19.096,38f4281a,C01723,89,35000,509,,B77W,C-FITU,1738387270,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
55.017,-19.043,38f41dd0,407ED8,88,40000,555,,A339,G-VEII,1738387270,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
54.89,-18.865,38f435a6,C078AC,85,37000,538,,A333,C-GTSD,1738387270,YUL,CDG,TS110,TS,0,0,TSC110,TSC
55.024,-17.815,38f426f7,A05646,89,38008,519,,B78X,N12010,1738387268,EWR,BRU,UA994,UA,0,0,UAL994,UAL
57.568,-17.685,38f396da,AA92F9,110,37000,492,,B772,N78002,1738387270,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.037,-17.601,38f402e5,40683E,89,39988,497,,A333,G-VUFO,1738387268,ATL,MAN,VS110,VS,0,0,VIR110,VIR
55.035,-17.289,38f42250,A0A522,90,38996,513,,B78X,N14001,1738387270,EWR,FRA,UA960,UA,0,0,UAL960,UAL
57.953,-16.716,38f420d2,AB4489,70,34000,547,,B764,N825MH,1738387268,JFK,CDG,DL262,DL,0,0,DAL262,DAL
56.025,-16.636,38f3b330,4080B6,90,38000,510,,B78X,G-ZBLI,1738387270,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
54.03,-16.42,38f3d102,AB0969,91,38975,580,,B788,N810AN,1738387268,DFW,CDG,AA48,AA,0,0,AAL48,AAL
55.017,-16.288,38f416ee,3C670D,90,39008,521,,A359,D-AIXM,1738387268,YUL,MUC,LH475,LH,0,0,DLH475,DLH
55.008,-16.24,38f41efc,A2007C,90,38004,520,,B772,N228UA,1738387270,EWR,DUB,UA23,UA,0,0,UAL23,UAL
