latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.15,-150.532,3be82a83,A46679,271,700,130,,AS50,N383AK,1756161007,SCC,,,,0,0,N383AK,
69.25,-147.673,3be7cf53,A08570,32,8000,172,,C208,N1323R,1756161037,FAI,,,,0,-512,N1323R,WRF
68.998,-144.713,3be6bb64,71BE41,80,37000,587,,A388,HL7641,1756161037,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
70.12,-144.529,3be821d8,A57B33,94,3775,170,,C208,N452T,1756161036,SCC,,,,0,-384,N452T,WRF
70.846,-122,3be6146d,06A12F,180,38004,475,,A35K,A7-ANS,1756161039,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.054,-102.909,3be8301c,,266,22000,242,,AT45,,1756161038,,,,,0,0,AT45,
68.445,99.775,3be78671,151ED4,102,37000,441,,A20N,RA-73428,1756161041,DME,YKS,S73005,S7,0,0,SBI3005,SBI
69.033,128.623,3be68881,78921A,210,39225,494,,A35K,B-LXH,1756161043,JFK,HKG,CX841,CX,0,768,CPA841,CPA
69.372,129.077,3be76e54,151E46,125,33000,525,,B744,RA-73286,1756161041,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
71.028,134.651,3be6b87b,789231,230,38000,502,,A35K,B-LXK,1756161046,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.811,-173.127,3be6c88d,461F57,223,38000,455,,A359,OH-LWP,1756161046,HEL,NRT,AY73,AY,0,0,FIN73,FIN
66.353,-167.961,3be6ebcd,461F54,182,36000,429,,A359,OH-LWM,1756161046,HEL,HND,AY61,AY,0,64,FIN61,FIN
64.179,-164.199,3be82ba9,AA77ED,307,14275,270,,BE20,N774AK,1756161047,SMK,OME,,,0,-1664,LN774AK,BRG
67.909,-163.182,3be7de2f,A233D0,42,4250,147,,C208,N241BA,1756161046,OTZ,SHG,8E590,8E,0,-448,BRG590,BRG
67.983,-163.091,3be8367c,AB59A0,39,1400,80,,AS50,N830PA,1756161047,,,,,0,-128,N830PA,
68.032,-162.923,3be7ec57,AC958F,90,1750,2,,AS50,N91NS,1756161046,RDB,RDB,,,0,128,N91NS,
68.03,-162.914,3be80fcd,A403CB,269,0,0,,AS50,N358PA,1756161045,RDB,,,,1,0,N358PA,
67.632,-162.91,3be8326a,ABE8F2,188,4025,181,,C208,N867BA,1756161047,RDB,OTZ,8E594,8E,0,-64,BRG594,BRG
66.892,-162.605,3be837e4,A4BB97,191,0,5,,C208,N404BA,1756161047,OTZ,,8E2661,8E,1,0,BRG2661,BRG
66.892,-162.604,3be814f3,A16845,191,0,0,,C208,N190BA,1756161038,PHO,OTZ,8E662,8E,1,0,BRG662,BRG
67.553,-162.309,3be82f14,AA3B92,147,7650,151,,C208,N759BA,1756161047,RDB,WLK,8E595,8E,0,0,BRG595,BRG
67.519,-162.019,3be81556,AB9DAB,290,6550,128,,C208,N848BA,1756161046,OTZ,ORV,8E597,8E,0,0,BRG597,BRG
62.547,-160.646,3be7f9ab,A4D51D,279,20000,277,,C130,N410LC,1756161047,ANC,,L2410,L2,0,64,LYC410,LYC
62.687,-160.017,3be827b5,AA1B94,65,5950,152,,C208,N750RV,1756161044,SHX,,,,0,1280,N750RV,
61.223,-159.793,3be81307,A3CD0F,267,36000,460,,B744,N344KD,1756161047,ANC,HKG,KD4101,KD,0,0,WGN4101,WGN
65.174,-157.595,3be803ac,A6B8E1,135,27000,240,,BE20,N532LM,1756161047,PHO,ANC,,,0,0,N532LM,
61.521,-156.941,3be8043d,A4D624,274,19325,243,,PC12,N410WR,1756161046,ANC,ANI,7S410,7S,0,-512,RYA410,RYA
64.651,-156.692,3be8346e,A973C2,136,6109,126,,PC12,N708RE,1756161007,GAL,ANC,5V5079,5V,0,0,N708RE,VTS
65.513,-153.427,3be818b9,,281,22000,218,,BE20,,1756161048,,,,,0,0,BE20,
63.057,-153.28,3be820aa,A8304F,319,24000,469,,B737,N627AS,1756161047,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
61.939,-150.95,3be6fa3a,A4095F,261,38000,461,,B789,N35953,1756161047,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
64.203,-150.831,3be81d05,AD81FC,246,6500,140,,C208,N97HA,1756160979,FAI,,,,0,0,N97HA,
68.406,-150.804,3be7de4b,A4CB56,178,24925,272,,C130,N408LC,1756161047,UUK,NUI,L2408,L2,0,-64,LYC408,LYC
61.792,-150.754,3be7fdcb,AA6C78,119,1100,87,,C180,N7708A,1756161047,ANC,,,,0,192,N7708A,
61.23,-150.345,3be813ae,A23783,359,4900,249,,B190,N242AX,1756161047,AKN,ANC,KO930,KO,0,448,AER930,AER
61.247,-150.296,3be82397,A64208,50,1850,155,,C208,N502GV,1756161047,ENA,ANC,,,0,0,N502GV,GUN
61.516,-150.282,3be5b51e,AC096A,124,2850,162,,B77L,N875FD,1756161047,SIN,ANC,FX18,FX,0,0,FDX18,FDX
61.359,-150.104,3be6883f,899124,164,2850,149,,B77L,B-16783,1756161046,TPE,ANC,BR696,BR,0,0,EVA696,EVA
62.413,-150.06,3be80fc4,A9DACE,171,2700,65,,C172,N734KF,1756161047,WWA,TKA,,,0,-384,N734KF,
61.535,-150.06,3be80081,A7E151,344,3850,267,,B737,N607AS,1756161047,JNU,ANC,AS65,AS,0,0,ASA65,ASA
61.249,-150.042,3be7b50b,A12D65,164,1300,122,,SW4,N175SW,1756161047,DUT,ANC,,,0,-832,TNV75,
61.291,-149.945,3be82c52,A49FC4,189,1400,111,,PA34,N3974X,1756161046,WWA,,,,0,384,N3974X,
61.255,-149.945,3be8371f,A0606F,348,800,127,,BK17,N123SH,1756161047,MRI,,,,0,-256,N123SH,
61.511,-149.932,3be83699,ADF195,283,725,96,,AS50,N998NP,1756161047,,,,,0,128,N998NP,
61.318,-149.927,3be80ae3,A62D90,189,1450,67,,C172,N4978G,1756161046,MRI,,,,0,896,N4978G,
61.531,-149.896,3be82b2b,,228,450,41,,COUR,,1756161047,,,,,0,-832,COUR,
61.424,-149.847,3be6ebcb,A75FC4,240,1100,72,,PA22,N5741D,1756161047,SXQ,PAQ,,,0,-128,N5741D,
61.25,-149.845,3be7bcf8,AE07FD,171,0,0,,C17,98-0051,1756161044,EDF,EDF,,,1,0,TOGO21,RCH
61.251,-149.814,3be7d4fb,AE04EF,258,0,23,,B190,86-0079,1756161047,JNU,EDF,,,1,0,PAT079,PAT
61.594,-149.794,3be82f2c,A25555,281,4050,78,,TBEE,N25BY,1756161047,WWA,,,,0,128,N25BY,
61.298,-149.771,3be7a638,AD237C,301,7950,278,,B39M,N946AK,1756161047,SEA,ANC,AS178,AS,0,-1472,ASA178,ASA
61.24,-149.668,3be83658,AE52F8,61,625,85,,H47,12-08104,1756161046,FRN,,,,0,192,YETI36,
61.283,-149.602,3be8352d,A105E4,207,1025,113,,R44,N165SU,1756161046,,,,,0,-320,N165SU,
61.324,-149.56,3be833b8,ABAA0A,194,1700,128,,PA34,N8502V,1756161047,WWA,,,,0,0,N8502V,
61.489,-149.557,3be82bf2,A13DF9,259,500,101,,C206,N1797R,1756161047,,,,,0,64,N1797R,
61.414,-149.545,3be81e09,A27119,218,550,69,,C170,N2567D,1756161046,,,,,0,-448,N2567D,
61.415,-149.51,3be8297f,A68C34,39,0,40,,C180,N52063,1756161045,WWA,,,,1,0,N52063,
61.406,-149.489,3be7ee29,ADA01C,208,1000,91,,C172,N97705,1756161047,MRI,,,,0,0,N97705,
61.255,-149.271,3be7521e,,277,13400,308,,E550,,1756161047,,,,,0,-1408,E550,
61.49,-149.27,3be83588,A56B26,223,400,106,,C185,N4483R,1756161046,PAQ,,,,0,128,N4483R,
64.233,-149.183,3be8209e,A46DE7,222,800,40,,AS50,N385AK,1756160988,ENN,,,,0,0,N385AK,
61.578,-149.091,3be8382c,ABEF1D,207,600,71,,C172,N8681U,1756161044,PAQ,,,,0,512,N8681U,
63.643,-149.078,3be827a4,A87CF9,196,29000,422,,E75L,N646QX,1756161046,FAI,ANC,AS2145,AS,0,-64,QXE2145,ASA
61.563,-149.069,3be829b4,A23556,4,1000,111,,C182,N241SR,1756161047,ANC,,,,0,0,N241SR,
61.667,-149.027,3be83107,AA9991,193,1400,104,,C172,N782SN,1756161046,PAQ,PAQ,,,0,-64,N782SN,
65.975,-148.864,3be81c24,AA2E27,56,10000,160,,C208,N755RV,1756161048,FAI,FYU,,,0,0,N755RV,
63.331,-148.788,3be7ec4b,A105FC,14,11400,213,,PA31,N165TT,1756161048,ADQ,FAI,,,0,0,N165TT,
61.439,-148.722,3be72cce,AA9F6C,95,500,90,,R44,N784AK,1756161040,,,,,0,128,N784AK,
61.764,-148.514,3be7a587,A2D573,303,32000,453,,B739,N282AK,1756161047,SEA,FAI,AS106,AS,0,0,ASA106,ASA
64.809,-147.882,3be837cb,AA8919,150,0,12,,DC6,N7780B,1756161008,FAI,ENA,,,1,0,N7780B,VTS
61.403,-146.231,3be70f43,86D266,270,40000,487,,B788,JA814A,1756161046,IAD,HND,NH101,NH,0,64,ANA101,ANA
61.227,-144.235,3be830e7,A140B4,56,11350,132,,C180,N180AH,1756161047,,,,,0,192,N180AH,
61.373,-142.56,3be71abf,A1AA10,272,36000,491,,B772,N206UA,1756161047,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.371,-139.521,3be73853,C01A61,271,34000,500,,B77W,C-FJZS,1756161048,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.224,-133.664,3be75512,C01040,275,36000,475,,B789,C-FGDZ,1756161046,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.251,-131.65,3be7fbb2,A66CE0,101,33125,462,,A21N,N513DA,1756161048,ANC,MSP,DL555,DL,0,0,DAL555,DAL
62.21,-130.12,3be73cfe,71BA05,301,32000,470,,B77W,HL7205,1756161048,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.949,-129.706,3be75ef2,C0293E,301,36000,475,,B789,C-FPQB,1756161046,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.903,-129.424,3be73c50,71C381,301,38000,459,,A359,HL8381,1756161046,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.311,-123.847,3be75aa5,78007E,304,36000,150,,B744,B-2475,1756161046,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
64.864,-120.397,3be817c7,C086EE,129,35000,477,,B733,C-GZCN,1756161046,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.937,-116.657,3be603c0,789216,114,39000,548,,A35K,B-LXD,1756161048,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
61.304,-115.925,3be6937f,869560,111,35000,505,,B77W,JA795A,1756161048,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.99,-115.63,3be8070d,C03C7A,136,13000,270,,B190,C-FWXL,1756161047,YCK,YZF,,,0,-1088,0CFWXL,PCO
63.457,-115.494,3be79d05,C032C6,153,5700,170,,DHC6,C-FTFX,1756161048,YZF,,,,0,0,CFTFX,
66.878,-114.953,3be80b2d,C0330E,356,22000,270,,AT45,C-FTIR,1756161048,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.443,-114.438,3be83038,C01A8B,173,1375,130,,BE20,C-FKBI,1756161047,YZF,YEG,,,0,960,N,KBA
62.468,-114.42,3be8375f,C05FA3,222,0,0,,B736,C-GKFQ,1756161048,YZF,,FK209,FK,1,0,KFA209,
62.926,-114.347,3be7f0d8,,185,6175,165,,DHC6,,1756161048,,,,,0,-384,DHC6,
65.335,-113.61,3be5fbd3,789213,116,39000,546,,A35K,B-LXA,1756161048,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.723,-109.743,3be7d680,,241,3800,109,,C208,,1756161046,,,,,0,384,C208,
61.396,-109.599,3be610f9,8990E2,121,35000,542,,B77W,B-16720,1756161048,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.649,-108.617,3be8173a,C05E0B,48,16850,300,,AT72,C-GJPY,1756161048,YZF,,SUT7171,SU,0,0,SUT7171,SUT
63.163,-93.262,3be712ad,A51601,238,40000,454,,A339,N427DX,1756161048,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.913,-92.675,3be7188f,405BFC,238,38000,456,,B772,G-YMMS,1756161048,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.799,-92.084,3be81903,,309,400,96,,AT43,,1756161048,,,,,0,-448,AT43,
64.866,-81.292,3be7b76e,789219,346,35992,474,,A35K,B-LXG,1756161048,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.987,-85.039,3be81060,,73,17200,236,,AT43,,1756160848,,,,,0,0,AT43,
67.714,-79.254,3be7980d,780A61,348,31000,483,,B77W,B-KQM,1756161048,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.363,-74.182,3be81a07,C06B75,282,24025,250,,AT72,C-GOSA,1756160983,YFB,,SUT9993,SU,0,0,SUT9993,SUT
63.622,-69.945,3be82fc1,,251,10550,115,,C560,,1756161049,,,,,0,-64,C560,
62.038,-69.384,3be7d760,C00E8B,17,31000,447,,B734,C-FFNE,1756161048,YOW,YFB,5T103,5T,0,0,AKT103,AKT
63.872,-69.168,3be825fa,C03816,113,10000,270,,AT43,C-FVGF,1756161049,,,,,0,-2048,ANT180,ANT
63.758,-68.555,3be832eb,,309,0,1,,BE20,,1756161049,,,,,1,0,BE20,
65.666,-64.232,3be766f4,39D2B2,257,38000,460,,A359,F-HUVS,1756161050,CDG,LAX,AF18,AF,0,0,AFR018,AFR
67.933,-62.522,3be7d736,4CC57C,264,32950,443,,A21N,TF-IAC,1756161048,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.523,-52.955,3be6e1d9,4BB189,248,38000,472,,B789,TC-LLI,1756161049,IST,ORD,TK155,TK,0,0,THY60A,THY
66.826,-52.382,3be6e5a5,4BB194,258,35975,485,,B789,TC-LLT,1756161049,IST,LAX,TK239,TK,0,64,THY7JE,THY
65.775,-51.205,3be82962,459E48,184,24000,284,,DH8B,OY-GRH,1756161049,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
66.975,-49.623,3be7bab2,,279,40000,524,,GLF6,,1756161050,,,,,0,-64,GLF6,
65,-40.013,3be79e4d,ABFE45,276,36000,486,,B77L,N872FD,1756161051,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.871,-38.126,3be7789c,ABDE34,279,32000,519,,B77L,N864FD,1756161051,MXP,MEM,FX7,FX,0,0,FDX7,FDX
63.748,-36.634,3be7ad09,ABED10,281,34000,523,,B77L,N868FD,1756161050,CDG,MEM,FX5277,FX,0,0,FDX5277,FDX
62.085,-36.257,3be7a9a9,A782DD,268,32000,522,,B744,N583UP,1756161051,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.286,-32.182,3be7c0d7,AB9E12,284,34000,506,,B77L,N848FD,1756161050,STN,MEM,FX1,FX,0,0,FDX1,FDX
65.147,-31.1,3be7a60b,AB9A5B,287,34000,523,,B77L,N847FD,1756161050,FRA,MEM,FX32,FX,0,0,FDX32,FDX
64.588,-30.907,3be7fda9,4CC549,96,39000,447,,B38M,TF-ICS,1756161050,GOH,KEF,FI116,FI,0,0,ICE116,ICE
61.96,-29.365,3be7bdb9,3C4581,277,33000,512,,B77L,D-AALA,1756161051,BRU,CVG,3S396,3S,0,0,BOX396,BOX
64.247,-24.638,3be7fd49,4CC331,107,16950,251,,DH8B,TF-FXK,1756161050,KUS,KEF,FI104,FI,0,-1280,ICE104,ICE
63.378,-14.677,3be7dd91,4CC53B,281,36000,510,,B38M,TF-ICM,1756161050,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.207,-14.543,3be7c8ce,3C65C5,297,36025,515,,A20N,D-AINE,1756161050,FRA,KEF,LH846,LH,0,0,DLH846,DLH
63.175,-11.172,3be7527b,4BB186,285,34000,533,,B789,TC-LLF,1756161050,IST,MEX,TK190,TK,0,-64,THY190,THY
62.303,-6.618,3be7e8b3,4CC52E,289,34000,494,,B39M,TF-ICB,1756161052,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.215,-6.109,3be7c254,4CC56E,289,37975,473,,A20N,TF-PPF,1756161051,WAW,KEF,OG505,OG,0,0,FPY45W,FPY
62.1,-5.616,3be7c435,502CE4,290,36000,455,,BCS3,YL-CSJ,1756161051,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
63.457,11.333,3be7f96d,4CAFD6,269,4050,204,,CRJ9,EI-GEC,1756161051,CPH,TRD,SK2884,SK,0,-832,SAS2884,SAS
61.884,19.259,3be82096,440C04,18,15000,256,,AT43,OE-HZB,1756161051,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
62.665,31.363,3be7c80c,06A1CF,63,41000,512,,GLF6,A7-CGJ,1756161052,LBG,NGO,QE752,QE,0,0,QQE752,QQE
61.287,44.775,3be80595,155BE7,80,35000,260,,SU95,RA-89063,1756161050,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.617,48.204,3be81889,151FE8,52,30475,516,,A21N,RA-73704,1756161048,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.687,54.203,3be8087a,151EBC,55,35000,466,,A320,RA-73404,1756161052,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.747,56.002,3be7f048,151D7E,94,35000,418,,B738,RA-73086,1756161053,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.477,61.463,3be7f1da,151DAE,80,33000,497,,B77W,RA-73134,1756161053,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
64.163,65.576,3be7e7b1,151DB7,79,35000,518,,B77W,RA-73143,1756161050,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.511,69.234,3be7d15b,151E25,63,36975,453,,B738,RA-73253,1756161053,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
61.625,70.081,3be7bb0a,151E06,99,26775,430,,A319,RA-73222,1756161052,LED,SGC,SU6441,SU,0,-2304,SDM6441,SDM
61.338,72.281,3be7d676,15205D,78,37000,458,,A20N,RA-73821,1756161053,DME,BQS,U6349,U6,0,-64,SVR349,SVR
68.288,77.256,3be7c9b0,151DB2,70,35000,466,,B77W,RA-73138,1756161050,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
62.269,80.503,3be7c2ab,151DB1,87,33000,472,,B77W,RA-73137,1756161054,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
66.554,80.843,3be7ece1,151E27,38,35025,415,,B738,RA-73255,1756161055,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
64.995,85.147,3be78fd2,151DB6,97,33000,50,,B77W,RA-73142,1756161050,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.35,95.767,3be78b43,151F14,104,35025,429,,A20N,RA-73492,1756161052,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.204,103.891,3be7da45,151E32,66,35000,438,,B738,RA-73266,1756161050,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.592,112.04,3be75bda,151E31,101,15600,378,,B738,RA-73265,1756161053,VKO,MJZ,6R598,6R,0,-2048,DRU598,DRU
63.421,125.711,3be73dd2,151E2D,123,37000,459,,B738,RA-73261,1756161055,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.251,125.948,3be829c9,151FDD,271,27275,456,,A321,RA-73693,1756161051,YKS,OVB,S75262,S7,0,640,SBI5262,SBI
66.349,127.555,3be75d32,151DB8,113,35000,497,,B77W,RA-73144,1756161055,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.536,137.408,3be81bf8,151E2C,53,25300,419,,B738,RA-73260,1756161050,YKS,PWE,R3735,R3,0,0,SYL735,SYL
66.134,147.649,3be798d7,151DE3,82,35000,443,,B738,RA-73187,1756161055,KJA,DYR,SU6831,SU,0,0,SDM6831,SDM
54.814,-179.551,3be747ab,AB87C8,68,33000,538,,B77L,N842FD,1756161052,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
56.798,-179.529,3be6e914,A9605B,60,33000,521,,B77L,N703GT,1756161039,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI
56.808,-176.051,3be7b767,A932A6,260,33975,418,,A306,N692FE,1756161052,ANC,NRT,FX9086,FX,0,0,FDX9086,FDX
56.951,-172.816,3be77295,78929B,267,36000,410,,A333,B-LHP,1756161052,YVR,HKG,HX81,HX,0,0,CRK081,CRK
59.289,-171.839,3be6ac32,AA6BA4,253,36000,457,,B772,N77019,1756161057,EWR,HND,UA131,UA,0,0,UAL131,UAL
55.5,-170.502,3be78809,C02EE7,261,37000,431,,B789,C-FRTU,1756161057,YVR,PVG,AC25,AC,0,0,ACA025,ACA
57.166,-170.18,3be69849,AB79CA,252,40000,451,,B789,N839AA,1756161057,JFK,HND,AA167,AA,0,0,AAL167,AAL
55.892,-168.793,3be81c00,A22E49,323,20000,256,,BE20,N24GN,1756161056,DUT,,,,0,64,N24GN,
54.554,-166.907,3be7a723,AE5DED,242,1175,163,,C30J,2014,1756161057,ADQ,,,,0,0,C2014,CGX
55.899,-164.447,3be79dd7,C0103E,265,35975,443,,B789,C-FGDX,1756161057,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
59.268,-163.617,3be6ecb2,ABFA8E,73,33000,516,,B77L,N871FD,1756161057,PVG,MEM,FX90,FX,0,0,FDX90,FDX
55.281,-163.554,3be6eff7,AB3856,271,38000,441,,B789,N822AN,1756161056,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.962,-161.464,3be67fec,3C458D,44,33000,563,,B77L,D-AALM,1756161056,HKG,CVG,3S510,3S,0,0,BOX510,DHK
56.666,-161.336,3be811ed,A06A12,47,19000,298,,B190,N126AX,1756161057,DUT,ANC,KO65,KO,0,0,AER65,AER
61.183,-161.277,3be81ae9,,266,40000,473,,GL7T,,1756161057,,,,,0,-64,GL7T,
56.04,-160.705,3be6f721,A47FD9,271,38000,470,,B789,N38950,1756161055,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.046,-158.59,3be80a73,A256EC,49,31000,379,,SB20,N25UE,1756161056,DUT,ANC,VC1102,VC,0,64,SRY1102,
60.083,-158.191,3be6f953,71BC17,75,33000,529,,B744,HL7417,1756161057,ICN,ANC,KJ244,KJ,0,0,AIH244,AIH
57.075,-158.025,3be835a2,A90834,40,27000,290,,SB20,N681PA,1756161057,SDP,ANC,VC1210,VC,0,0,SRY1210,QHD
60.187,-157.105,3be70086,71C043,263,36000,446,,B77L,HL8043,1756161057,ORD,ICN,KE240,KE,0,0,KAL240,KAL
57.897,-156.993,3be8342a,A35D25,24,6325,195,,PA31,N316AK,1756161057,,,,,0,-64,N316AK,
58.918,-156.494,3be77094,A906C0,198,300,67,,DHC2,N68080,1756161055,,,,,0,-128,N68080,
58.82,-154.898,3be7410b,A215A9,64,5600,121,,C206,N233WR,1756161057,HOM,,,,0,128,N233WR,
55.074,-154.772,3be77d50,A1A2A2,285,36000,490,,B772,N204UA,1756161057,SFO,KIX,UA35,UA,0,0,UAL35,UAL
55.569,-154.748,3be7baf9,C038A3,278,38000,490,,B789,C-FVLQ,1756161055,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.918,-154.428,3be74050,AA72EC,60,5400,130,,C206,N77206,1756161007,HOM,,,,0,0,N77206,
60.426,-152.588,3be8275a,ABF412,247,6450,101,,DH3T,N87AW,1756161056,ENA,,,,0,64,N87AW,
60.033,-152.567,3be8228f,A27DD1,207,600,90,,GA8,N26NA,1756161007,SXQ,,,,0,-128,N26NA,
60.734,-152.328,3be81aec,A00BDD,210,2725,98,,DH3T,N1018B,1756161057,ENA,,,,0,512,N1018B,
55.316,-152.312,3be7c914,C08509,285,36000,510,,B789,C-GYJW,1756161055,YVR,PEK,AC29,AC,0,0,ACA029,ACA
58.222,-152.144,3be81ca5,A79D78,193,11475,319,,B738,N590AS,1756161057,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
61.179,-151.736,3be8235d,8990A0,269,25150,439,,B77L,B-18771,1756161057,ANC,TPE,CI5283,CI,0,2432,CAL5283,CAL
60.839,-151.615,3be7e26b,A65814,90,0,0,,B212,N508EH,1756161056,,,,,1,-192,N508EH,
60.587,-151.526,3be8345c,A60DD4,240,2325,104,,DH3T,N49AW,1756161057,ENA,,,,0,64,N49AW,
59.772,-151.458,3be80409,AB7705,161,2925,103,,DH3T,N838KT,1756161057,WOW,,,,0,-128,N838KT,
60.619,-151.327,3be834fa,A31D2E,300,1975,126,,DH2T,N30CC,1756161057,SXQ,,,,0,-128,N30CC,
60.565,-151.319,3be82ff3,ACE295,307,950,72,,DHC2,N9294Z,1756161057,ENA,,,,0,448,N9294Z,
59.958,-151.296,3be8325f,A341DC,188,0,0,,B407,N309MH,1756161057,,,,,1,0,MHF309,MHF
60.477,-151.293,3be835ac,A2644D,253,2500,137,,C208,N253TA,1756161057,SXQ,,,,0,0,N253TA,
60.566,-151.248,3be8386f,A0618C,22,0,0,,C208,N1232Y,1756161057,ENA,,,,1,0,N1232Y,FTA
60.565,-151.247,3be81d02,A280D0,210,0,0,,P212,N260US,1756161056,ENA,,,,1,0,N260US,KNW
61.203,-151.196,3be7d776,A06A71,71,7200,200,,C208,N126ES,1756161057,,,,,0,-896,N126ES,
55.215,-151.179,3be693a1,7813C1,111,35000,450,,B77W,B-1266,1756161043,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.602,-151.136,3be810c7,A6FCE7,261,1000,83,,C172,N54983,1756161057,MRI,,,,0,-192,N54983,
61.071,-151.135,3be8352f,A0E69B,160,0,12,,C207,N1570U,1756161018,BVU,,,,1,0,N1570U,
60.501,-151.135,3be836b1,A26096,242,1800,112,,DH3T,N252TA,1756161057,SXQ,,,,0,128,N252TA,
