latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.426,-150.23,3ad571a3,A3F2D5,164,1000,84,,C172,N35339,1750130858,MRI,,,,0,192,N35339,
61.516,-150.167,3ad485e4,A379D5,169,550,58,,R66,N323DW,1750130858,,,,,0,576,N323DW,
61.4,-150.153,3ad57954,A6FCE7,144,1025,88,,C172,N54983,1750130857,MRI,,,,0,0,N54983,
61.259,-150.129,3ad565c6,A06A71,85,825,156,,C208,N126ES,1750130858,ILI,NNL,,,0,-384,N126ES,
61.568,-149.965,3ad57623,ADA01C,295,2100,86,,C172,N97705,1750130857,MRI,,,,0,192,N97705,
61.329,-149.925,3ad58e80,AC7DE9,12,1300,105,,M5,N9039E,1750130858,MRI,,,,0,-192,N9039E,
61.474,-149.899,3ad58010,A9DACE,114,2125,86,,C172,N734KF,1750130857,MRI,,,,0,64,N734KF,
61.226,-149.68,3ad56904,AAC111,238,2400,90,,C172,N792SP,1750130858,MRI,,,,0,-448,N792SP,
64.384,-149.651,3ad55528,A559B0,59,2100,170,,DC6,N444CE,1750130857,ZNC,,,,0,0,N444CE,VTS
61.35,-149.549,3ad563e5,A67B62,199,1625,79,,CH7A,N5169X,1750130857,MRI,,,,0,256,N5169X,
61.327,-149.546,3ad57435,A85755,25,2450,116,,C182,N6367B,1750130857,,,,,0,0,N6367B,
61.368,-149.536,3ad563e2,A50BC5,213,1450,103,,C172,N424PE,1750130858,MRI,,,,0,320,N424PE,
61.411,-149.519,3ad5678b,AD382C,216,400,73,,C172,N9508W,1750130857,MRI,,,,0,896,N9508W,
61.502,-149.319,3ad57bcb,A84B83,269,1600,98,,C172,N6332D,1750130857,PAQ,,,,0,0,N6332D,
63.543,-148.909,3ad57f39,A84E0C,5,21875,405,,E75L,N634QX,1750130857,ANC,FAI,AS2408,AS,0,-2112,QXE2408,ASA
61.456,-148.81,3ad58c46,AA4524,116,2700,126,,P28R,N7609J,1750130857,PAQ,,,,0,-64,N7609J,
61.454,-148.749,3ad55ec2,AB4027,118,675,61,,CC11,N824EM,1750130837,,,,,0,-64,N824EM,
61.484,-148.712,3ad540ef,A7926C,39,400,41,,R66,N5871H,1750130819,,,,,0,64,N5871H,
65.98,-148.487,3ad5562e,A4FB48,315,6500,180,,PA31,N42WP,1750130838,FAI,MNT,,,0,128,WAV2WP,
65.77,-148.319,3ad580a7,AB3169,329,6600,180,,PA31,N820FS,1750130838,FAI,,,,0,0,N820FS,
65.388,-148.188,3ad55927,AB7FE3,179,2200,140,,AC90,N840AK,1750130787,FAI,,,,0,0,N840AK,
65.386,-148.155,3ad5801a,C00EDB,89,2300,170,,DH8D,C-FFQG,1750130838,FAI,,FGD542,FG,0,-256,FGD542,FGD
65.134,-147.846,3ad51770,A34020,161,4075,132,,AT8T,N3085Q,1750130857,,,,,0,-128,S409,
65.49,-147.549,3ad5823a,A4CA3D,31,3800,160,,PA31,N4079H,1750130797,FAI,,,,0,0,N4079H,
64.823,-147.383,3ad5782e,A95520,302,2150,152,,K100,N700FW,1750130858,FBK,,,,0,-64,N700FW,DOI
65.217,-146.667,3ad4f8d3,A77780,32,3100,100,,UH1,N580SH,1750130851,FBK,,,,0,64,N580SH,
63.428,-142.912,3ad59032,A9DAFB,195,2325,99,,R44,N734MA,1750130853,,,,,0,-384,N734MA,
62.992,-142.908,3ad4d41f,789215,275,36000,520,,A35K,B-LXC,1750130857,ORD,HKG,CX801,CX,0,-64,CPA801,CPA
61.34,-141.096,3ad4d080,A96B14,272,40000,512,,B744,N706CK,1750130857,ORD,ANC,K4936,K4,0,0,CKS936,CKS
67.568,-139.846,3ad59129,C03829,180,0,0,,AT43,C-FVGY,1750130849,YOC,,,,1,0,,ANT
61.615,-136.236,3ad58975,C04604,321,30275,456,,B735,C-GANJ,1750130852,YXY,YDA,4N281,4N,0,1216,ANT281,ANT
62.596,-127.556,3ad4fff4,AC8D3C,291,34000,190,,B739,N908DN,1750130855,MSP,FAI,DL397,DL,0,0,DAL397,DAL
62.385,-120.316,3ad573a5,C01622,124,5500,276,,L188,C-FIJX,1750130815,YFS,,,,0,64,CFIJX,BFL
63.45,-116.777,3ad55527,C01A8B,134,12150,274,,BE20,C-FKBI,1750130859,YEV,,,,0,-448,N,KBA
63.424,-103.7,3ad537ca,3C7A46,43,39000,475,,A339,D-ANRF,1750130855,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.846,-100.364,3ad51f5e,8964A4,42,31000,466,,B77W,A6-EQL,1750130858,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.131,-96.383,3ad5529f,C02262,10,17875,258,,AT75,C-FNAN,1750130858,YTH,YRT,BF504,BF,0,-64,BF504,
64.964,-88.455,3ad50a20,06A2C5,55,31000,30,,B77W,A7-BEV,1750130857,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
66.89,-71.757,3ad4fc0a,4ACA64,80,39000,506,,A359,SE-RSD,1750130857,SEA,CPH,SK938,SK,0,0,SAS938,SAS
65.635,-69.224,3ad4e39d,4BCA69,68,39000,464,,CL60,TC-RSI,1750130857,YYJ,KEF,RHH92,RH,0,0,RHH092,RHH
63.507,-68.464,3ad5044e,,34,6150,240,,C560,,1750130859,,,,,0,-1344,C560,
66.333,-67.373,3ad4e50a,4CC581,73,33000,474,,A21N,TF-IAD,1750130857,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.245,-63.577,3ad52238,780219,2,33000,499,,B744,B-LIC,1750130855,YYZ,HKG,CX3385,CX,0,0,CPA3385,CPA
63.054,-62.838,3ad4da4a,896614,233,34000,489,,B77L,A6-EFV,1750130857,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
67.025,-61.4,3ad4c4f6,0D0D45,273,43000,510,,GLF5,XA-LXT,1750130855,NCE,BOI,,,0,0,XALXT,
65.985,-60.88,3ad4e7d6,C080DD,86,39000,489,,B789,C-GWUU,1750130855,YVR,DUB,AC918,AC,0,0,ACA918,ACA
61.403,-55.107,3ad4d201,4CC2A7,73,37000,490,,B752,TF-FIP,1750130860,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.565,-42.446,3ad4c37b,461F55,69,41000,503,,A359,OH-LWN,1750130859,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.718,-36.857,3ad4eca9,4CC564,65,38000,458,,A20N,TF-PPD,1750130859,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.04,-31.995,3ad4ce98,4A91B2,92,34975,453,,A21N,SE-DMR,1750130859,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.268,-31.776,3ad5003d,4CC561,48,37950,463,,A20N,TF-PPC,1750130857,BOS,KEF,OG112,OG,0,0,FPY858,FPY
64.004,-28.877,3ad4d776,A81E77,83,35000,453,,CL60,N622JD,1750130860,TYQ,KEF,,,0,0,N622JD,
61.684,-24.126,3ad4cdcf,48AE00,78,39000,507,,B788,SP-LRA,1750130859,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
64.144,-22.553,3ad3a618,AE689E,250,3700,162,,P8,,1750130860,KEF,,,,0,-768,,CNV
62.276,-20.906,3ad48c97,407AF2,122,39000,496,,B78X,G-ZBLG,1750130860,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
61.854,-19.396,3ad48dfe,C02EB9,117,38975,502,,B789,C-FRSA,1750130859,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.303,-13.887,3ad4ba40,4A91B3,68,35000,498,,A21N,SE-DMS,1750130853,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.1,-13.333,3ad4bcb0,0101DE,271,38000,490,,B789,SU-GEU,1750130860,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
68.364,-10.55,3ad3b571,87304A,150,41000,488,,B789,JA928A,1750130860,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.994,-9.68,3ad4bc14,478F5C,85,40000,509,,A333,LN-RKM,1750130843,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.786,-9.024,3ad4e588,4BB196,296,34000,484,,B789,TC-LLV,1750130857,IST,MEX,TK182,TK,0,0,THY182,THY
62.072,-8.533,3ad38e1a,86D9FC,168,41000,482,,B788,JA837J,1750130859,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.201,-6.875,3ad3f965,C023AA,301,36000,492,,B77L,C-FNND,1750130860,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.08,13.23,3ad39c2e,86CEF4,160,39000,511,,B788,JA805A,1750130861,HND,ARN,NH221,NH,0,0,ANA221,ANA
67.988,13.499,3ad58838,47808A,12,4200,187,,DH8A,LN-WIB,1750130861,BOO,LKN,WF800,WF,0,-640,WIF4CL,WIF
66.803,13.58,3ad589b5,47809F,208,16000,228,,DH8C,LN-WFO,1750130860,BOO,SSJ,WF723,WF,0,-192,WIF723,WIF
61.398,17.077,3ad446ee,781591,245,36000,427,,A333,B-304L,1750130861,PEK,OSL,HU769,HU,0,0,CHH769,CHH
64.202,20.899,3ad58c44,4B012A,27,13000,256,,AT72,HB-ALM,1750130860,UME,LLA,ZX192,ZX,0,0,AZD192,IMX
62.297,21.082,3ad457cb,7812A4,255,38000,449,,A333,B-1020,1750130860,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
66.48,21.241,3ad57b68,440C04,6,14700,294,,AT43,OE-HZB,1750130861,UME,GEV,ZX108,ZX,0,-1536,AZD108,IMX
61.91,25.253,3ad57fb3,461E1A,181,36050,431,,E190,OH-LKK,1750130861,OUL,HEL,AY450,AY,0,-2240,FIN8MC,FIN
62.902,27.649,3ad58f5d,467894,231,7375,148,,PC12,PI-05,1750130860,KUO,TMP,,,0,1856,T35,FNF
65.698,32.921,3ad58385,155C53,181,33000,459,,SU95,RA-89171,1750130861,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
64.61,39.634,3ad57eee,151D96,219,29825,102,,B738,RA-73110,1750130860,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
64.187,51.088,3ad55ce1,151E29,235,36000,453,,B738,RA-73257,1750130862,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
63.634,53.259,3ad4e263,151E2D,236,36000,441,,B738,RA-73261,1750130861,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.229,61.572,3ad57df8,151D65,270,35925,392,,B735,RA-73061,1750130862,HMA,VKO,UT352,UT,0,0,UTA352,UTA
65.698,62.032,3ad5494b,14FA33,62,33000,482,,T204,RA-64051,1750130861,SVO,,4B9611,4B,0,0,TUP9611,TUP
65.419,62.923,3ad5732c,151E28,232,36000,428,,B738,RA-73256,1750130860,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.199,65.078,3ad57c84,151D7D,278,36000,405,,B738,RA-73085,1750130862,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.239,65.227,3ad58713,151FF9,274,31750,379,,A321,RA-73721,1750130862,HMA,SVO,SU1383,SU,0,1024,AFL1383,AFL
62.114,65.256,3ad56613,155BCA,45,35000,514,,SU95,RA-89034,1750130862,UFA,NUX,IO217,IO,0,0,IAE217,IAE
66.454,65.55,3ad541a1,155BF0,67,35025,468,,SU95,RA-89072,1750130834,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.378,66.024,3ad542b6,155C00,73,35000,478,,SU95,RA-89088,1750130862,DME,NYM,YC173,YC,0,0,LLM173,LLM
66.591,66.613,3ad56385,155BF1,213,0,18,,SU95,RA-89073,1750130860,TJM,SLY,YC10,YC,1,0,LLM10,LLM
66.95,67.052,3ad5691f,151ECE,241,36000,413,,A320,RA-73422,1750130862,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
61.302,68.698,3ad584c1,151FF1,271,34000,390,,A321,RA-73713,1750130862,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
61.763,69.887,3ad560d3,151F17,45,37000,514,,B738,RA-73495,1750130861,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
62.34,70.635,3ad579ac,155BEF,31,35025,533,,SU95,RA-89071,1750130862,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.302,72.368,3ad56af8,15086A,76,17250,276,,AT75,RA-67690,1750130862,TJM,SGC,UT120,UT,0,0,UTA120,UTA
61.946,72.829,3ad529a4,155BED,31,37000,506,,SU95,RA-89069,1750130860,MRV,NOJ,YC578,YC,0,0,LLM578,LLM
65.852,73.01,3ad58270,152054,262,29600,401,,A320,RA-73812,1750130862,NUX,SVO,YC189,YC,0,832,LLM189,LLM
65.95,75.951,3ad54ed7,151E90,16,5400,286,,B738,RA-73360,1750130862,OVB,NUX,S75381,S7,0,-1024,SBI5381,
66.072,76.526,3ad58ff8,151ECA,16,0,0,,A320,RA-73418,1750130860,NUX,DME,S72572,S7,1,0,SBI2572,SBI
65.649,86.791,3ad4e5a8,151DBB,272,34000,475,,B77W,RA-73147,1750130860,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.341,99.871,3ad5379a,151E42,285,34000,482,,B773,RA-73282,1750130862,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
63.742,101.914,3ad510cb,151FD6,287,36000,461,,A333,RA-73686,1750130862,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.236,103.879,3ad577df,151ECC,251,36025,432,,A320,RA-73420,1750130862,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
66.825,105.889,3ad557e0,151F14,284,36025,439,,A20N,RA-73492,1750130860,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.209,112.284,3ad55c35,155BDC,66,19025,396,,SU95,RA-89052,1750130851,KJA,MJZ,SU6837,SU,0,-2432,SDM6837,SDM
62.156,117.084,3ad55377,151DF8,83,35000,474,,B738,RA-73208,1750130863,KJA,GDX,SU6835,SU,0,64,SDM6835,SDM
62.253,124.838,3ad52ec3,151FC1,271,36000,432,,B738,RA-73665,1750130862,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
63.977,125.279,3ad58021,151E2E,310,36000,427,,B737,RA-73262,1750130860,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.52,133.691,3ad5242b,151DE5,258,38000,410,,B738,RA-73189,1750130862,DYR,KJA,SU6832,SU,0,0,SDM6832,AFL
63.397,143.458,3ad45dee,800584,252,32000,450,,B77W,VT-ALU,1750130862,YVR,DEL,AI186,AI,0,0,AIC186,AIC
57.079,-178.739,3ad4bf11,A97CB5,60,33000,515,,B77L,N710GT,1750130864,PVG,ANC,5Y356,5Y,0,0,GTI356,
57.389,-177.776,3ad487f9,AA7BD6,253,34000,463,,B77L,N775CK,1750130862,LAX,ICN,K4216,K4,0,0,CKS216,DHK
58.267,-177.554,3ad4e606,C000EB,245,35996,484,,B789,C-FAJA,1750130864,YYC,ICN,WS86,WS,0,0,WJA86,WJA
57.944,-176.982,3ad46941,846A5B,245,38000,474,,B748,JA14KZ,1750130862,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
58.192,-174.564,3ad4b354,ABAF6E,62,33004,526,,B748,N852GT,1750130864,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
59.151,-173.79,3ad46bda,C01A61,249,34000,480,,B77W,C-FJZS,1750130862,YUL,NRT,AC5,AC,0,0,ACA5,ACA
58.444,-171.887,3ad4ccdd,A6456D,262,36000,480,,A359,N503DN,1750130864,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.13,-167.962,3ad5661e,780A6E,255,34000,480,,B748,B-LJK,1750130864,ANC,HKG,CX77,CX,0,-64,CPA077,CPA
58.975,-166.695,3ad50793,872FE4,266,37975,484,,B789,JA925A,1750130864,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.623,-166.227,3ad49acd,A9F67D,260,38000,500,,B744,N741CK,1750130864,ORD,ICN,K4602,K4,0,-64,CKS602,CKS
60.468,-162.942,3ad55990,A92E32,71,3150,129,,C207,N6908M,1750130864,BET,CYF,,,0,-320,N6908M,
60.386,-162.805,3ad56854,AAF26A,63,2500,150,,C208,N804TH,1750130833,BET,,,,0,0,N804TH,
60.573,-161.885,3ad5686a,A1B157,6,1400,144,,C208,N208SM,1750130864,BET,WTL,,,0,192,N208SM,
60.806,-161.884,3ad54ca6,AD0AB7,21,3950,121,,C207,N9399M,1750130863,,,,,0,128,N9399M,
60.808,-161.844,3ad57685,A2CBAF,101,700,106,,C208,N28AN,1750130863,HPB,,,,0,-512,N28AN,
60.784,-161.835,3ad5563b,A38398,22,0,19,,C208,N3252Y,1750130863,BET,OOK,,,1,0,N3252Y,
60.267,-161.833,3ad51f6e,A9EBBA,181,1100,100,,C207,N7384U,1750130833,,,,,0,0,N7384U,
60.663,-161.832,3ad4d1c3,AAE22E,358,1300,111,,C207,N800DF,1750130864,,,,,0,-128,N800DF,
60.785,-161.831,3ad54ce7,A69B95,203,0,64,,GA8,N525AV,1750130864,BET,,,,1,-320,,
60.368,-161.074,3ad42577,AC01FC,84,33000,453,,B77L,N873FD,1750130864,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
57.742,-159.361,3ad55b1f,AC8AA5,49,21000,220,,SF34,N907RA,1750130864,DUT,ANC,7S907,7S,0,0,RYA907,RYA
56.965,-158.808,3ad4df50,71C226,276,34000,487,,B77L,HL8226,1750130864,LAX,ICN,KE274,KE,0,0,KAL274,KAL
58.043,-158.709,3ad569b0,A256EC,49,31000,327,,SB20,N25UE,1750130863,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.083,-156.745,3ad49578,89912D,268,34000,513,,B77L,B-16787,1750130864,ATL,KIX,BR667,BR,0,64,EVA667,EVA
60.956,-156.213,3ad57052,A89A67,88,27000,261,,BE20,N6531N,1750130864,OOK,ANC,,,0,-192,N6531N,
58.515,-155.684,3ad55f5f,AE5DED,106,13025,291,,C30J,2014,1750130864,ADQ,,,,0,-64,C2014,CGX
58.872,-155.477,3ad52d61,86EE7E,275,37975,521,,B789,JA890A,1750130864,YVR,HND,NH115,NH,0,64,ANA115,ANA
61.037,-154.981,3ad48446,A57AD0,101,35000,453,,B744,N452PA,1750130864,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
60.9,-154.506,3ad579c3,A4D040,87,32950,402,,B734,N409YK,1750130864,BET,ANC,NC731,NC,0,-64,NAC731,NAC
59.133,-152.55,3ad49f87,A215A9,46,1475,115,,C206,N233WR,1750130864,HOM,,,,0,-64,N233WR,
55.489,-151.952,3ad49db6,,297,40000,520,,GL7T,,1750130864,,,,,0,0,GL7T,
60.793,-151.832,3ad4d16e,ADD0E1,36,3050,100,,GA8,N99GA,1750130865,ANC,,,,0,-64,N99GA,
59.634,-151.624,3ad58cc2,A10AF9,270,1025,75,,DHC2,N16644,1750130864,HOM,,,,0,256,N16644,
60.739,-151.311,3ad582ff,A65814,230,0,0,,B212,N508EH,1750130863,,,,,1,0,N508EH,
60.569,-151.27,3ad55a69,AB06EA,9,1200,81,,C172,N8099L,1750130864,MRI,,,,0,768,N8099L,
60.57,-151.259,3ad5735c,AA5401,180,0,5,,PA20,N7649K,1750130864,ANC,ENA,,,1,0,N7649K,
60.629,-151.159,3ad58448,A0618C,229,1525,169,,C208,N1232Y,1750130865,ANC,,,,0,-576,N1232Y,
61.192,-150.729,3ad54947,A7ABB8,62,2700,107,,C182,N5936B,1750130865,,,,,0,-64,N5936B,
61.146,-150.383,3ad58700,A90834,67,2450,237,,SB20,N681PA,1750130865,ENA,ANC,VC1706,VC,0,-256,SRY1706,QHD
61.087,-150.354,3ad4782f,71C046,268,5350,225,,B77L,HL8046,1750130865,YHZ,ANC,KE282,KE,0,-320,KAL282,KAL
61.154,-150.08,3ad584d6,A64208,49,1000,130,,C208,N502GV,1750130865,ENA,,,,0,-512,N502GV,
60.345,-150.031,3ad58224,ABEB65,184,2500,104,,C182,N8671T,1750130864,SXQ,,,,0,576,N8671T,
61.201,-150.028,3ad58c20,ABA611,323,400,83,,C185,N85LZ,1750130857,ANC,,,,0,0,,
61.196,-150.012,3ad58d14,A5EC61,344,325,186,,B739,N481AS,1750130865,ANC,HNL,AS827,AS,0,1920,ASA827,ASA
61.168,-150.008,3ad48e8d,A12C23,90,0,90,,B763,N175DZ,1750130865,ATL,ANC,DL416,DL,1,0,DAL416,DAL
61.179,-149.999,3ad58d28,ADECF8,180,0,9,,PC12,N997DJ,1750130865,ANC,OTZ,,,1,0,N997DJ,
61.171,-149.996,3ad58cc7,780D8F,89,0,0,,B77L,B-2094,1750130866,ANC,ORD,CAO8443,CA,1,0,CAO8443,CAO
61.176,-149.992,3ad4043d,780A1D,271,0,0,,B748,B-LJE,1750130866,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.173,-149.982,3ad49efc,A8E9FD,331,0,4,,B38M,N67350,1750130866,ORD,ANC,UA1552,UA,1,0,UAL1552,UAL
61.18,-149.964,3ad590c0,A5ABA4,180,0,0,,C185,N4646C,1750130865,ANC,,,,1,0,N4646C,
61.214,-149.853,3ad58924,A877E0,1,175,43,,C208,N645AT,1750130865,PAQ,,,,0,0,N645AT,
61.209,-149.852,3ad58ce1,A525D2,216,0,0,,P28R,N4302X,1750130866,,,,,1,0,N4302X,
61.209,-149.852,3ad5816a,A59660,247,0,0,,C72R,N4593V,1750130864,MRI,,,,1,0,N4593V,
61.215,-149.851,3ad55cc6,AD57D9,64,0,6,,C172,N959UA,1750130865,MRI,MRI,,,1,0,N959UA,
61.19,-149.847,3ad56045,AB214B,275,700,78,,C172,N816SW,1750130865,MRI,,,,0,64,N816SW,
61.215,-149.84,3ad5724d,A188DF,5,175,10,,CH7A,N1984Z,1750130865,MRI,,,,0,0,N1984Z,
60.996,-149.71,3ad52548,A7486A,295,8325,280,,B738,N569AS,1750130865,SEA,ANC,AS225,AS,0,-1280,ASA225,ASA
61.217,-149.536,3ad58b14,A25CE9,125,2100,102,,R44,N251TL,1750130833,MRI,,,,0,64,,
60.986,-149.26,3ad543bf,A03EDC,292,12950,284,,B190,N115AX,1750130865,KTN,ANC,KO24,KO,0,-2048,AER24,AER
60.516,-147.701,3ad52f1c,ABBDFA,296,27100,472,,B739,N856DN,1750130865,SEA,ANC,DL931,DL,0,-2368,DAL931,DAL
57.358,-147.648,3ad53b8b,C00586,291,34000,500,,B763,C-FCCJ,1750130851,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.705,-147.019,3ad4d9bb,AB53F1,274,32000,461,,B738,N829SY,1750130865,MSP,ANC,SY473,SY,0,0,SCX473,SCX
60.328,-146.892,3ad58874,AAA02D,63,5500,140,,RV10,N784JC,1750130833,,,,,0,0,N784JC,
55.872,-142.636,3ad51b36,4D23AB,293,43000,499,,GL7T,9H-VISTA,1750130862,PDX,GMP,VJT725,VJ,0,0,VJT725,VJT
58.869,-140.723,3ad4cfbe,899107,305,40000,520,,B744,B-18721,1750130851,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
58.229,-140.502,3ad56788,A9605B,124,31000,440,,B77L,N703GT,1750130864,ANC,MIA,5Y8856,5Y,0,0,GTI8856,GTI
58.478,-139.617,3ad53d09,A5B764,304,34000,486,,B739,N468AS,1750130865,SEA,FAI,AS97,AS,0,64,ASA97,ASA
59.403,-138.792,3ad4b396,A4B065,284,32000,510,,A21N,N401AN,1750130851,ORD,ANC,AA375,AA,0,0,AAL375,AAL
57.3,-138.765,3ad5400c,ACE96A,311,34000,481,,B39M,N931AK,1750130865,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
