latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.225,-142.977,384db3ab,A95881,267,35975,457,,B744,N701CK,1733905965,CVG,ICN,K4612,K4,0,0,CKS612,CKS
66.779,-142.134,384d67f2,71C217,82,33000,512,,B77W,HL8217,1733905965,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.358,-114.442,384e2547,C07B0A,178,4500,223,,BCS3,C-GUPL,1733905966,YZF,YYZ,AC1168,AC,0,1472,ACA1168,ACA
64.54,-102.763,384dd821,801538,35,31000,442,,B77L,VT-AEE,1733905966,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.16,-97.959,384df0fb,8990DF,313,30000,470,,B77W,B-16717,1733905966,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.361,-91.512,384df55d,78149F,329,31975,491,,B789,B-1169,1733905963,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.365,-87.433,384dcc61,461F55,42,41000,494,,A359,OH-LWN,1733905965,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.241,-86.183,384df6cf,789214,342,36004,491,,A35K,B-LXB,1733905965,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.589,-81.51,384dacb5,4BA946,47,33000,478,,B77W,TC-JJF,1733905963,LAX,IST,TK10,TK,0,0,THY10,THY
65.777,-79.472,384dc58a,4B1921,54,35000,482,,B77W,HB-JNL,1733905963,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.352,-75.336,384d3fa9,7380C4,250,36000,461,,B789,4X-EDE,1733905966,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.415,-73.474,384c7a3e,800584,182,36000,457,,B77W,VT-ALU,1733905967,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.318,-64.437,384da9ac,4BB1A2,65,37000,50,,B789,TC-LMB,1733905965,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.881,-55.161,384cf2d6,801665,222,40000,454,,A359,VT-JRI,1733905965,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.792,-52.923,384d99b6,407995,78,34000,500,,B77W,G-STBP,1733905965,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
65.134,-51.522,384df1ee,789217,35,35000,509,,A35K,B-LXE,1733905966,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.512,-51.146,384defef,8004DA,45,33000,500,,B77L,VT-ALF,1733905965,YYZ,DEL,AI190,AI,0,0,,AIC
66.97,-50.445,384dbd33,4080BB,80,38975,504,,B78X,G-ZBLJ,1733905966,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
63.05,-47.373,384dbe3f,A2CB14,87,39000,508,,B789,N27959,1733905968,DEN,MUC,UA760,UA,0,0,UAL760,UAL
62.872,-44.971,384d241d,06A068,276,34000,474,,B77L,A7-BBB,1733905968,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.161,-41.21,384daa0f,406A9D,106,41000,474,,B788,G-ZBJF,1733905968,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.98,-40.084,384d8efa,4BB0E2,63,38000,490,,A359,TC-LGB,1733905968,DEN,IST,TK202,TK,0,64,THY202,THY
61.932,-39.206,384d448c,4CA5C6,98,39000,473,,A332,EI-DUO,1733905967,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.048,-38.368,384d8d02,AAA4DC,86,37000,476,,B772,N785UA,1733905968,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.451,-33.282,384d738c,48AE04,69,38975,504,,B788,SP-LRE,1733905967,LAX,WAW,LO22,LO,0,64,LOT22,LOT
62.331,-32.556,384e0a65,,284,33000,517,,B772,,1733905968,,,,,0,0,B772,
62.286,-26.541,384dcfc5,461F0E,65,39000,493,,A333,OH-LTU,1733905968,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
63.635,-24.6,384d9e15,,77,43025,518,,GLEX,,1733905968,,,,,0,64,GLEX,
63.985,-22.834,384df92f,505CF6,89,1750,150,,B738,OM-EDH,1733905969,BLL,KEF,ED6810,ED,0,-704,AXE6810,AXE
63.884,-22.713,384df302,400664,277,5500,202,,B752,G-BMRB,1733905969,CGN,KEF,D03998,D0,0,-896,DHK3998,DHK
63.869,-21.59,384e375c,4CC53A,106,12250,343,,B38M,TF-ICL,1733905969,KEF,FCO,FI562,FI,0,2688,ICE62L,ICE
63.253,-20.568,384e3326,4CC573,127,25625,410,,B38M,TF-ICF,1733905967,KEF,MAN,FI440,FI,0,1472,ICE28T,ICE
64.936,-19.928,384d9563,406C3B,126,41000,492,,B789,G-VZIG,1733905968,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
63.434,-19.115,384e3444,400666,115,34275,474,,B752,G-BMRD,1733905967,KEF,LEJ,D03997,D0,0,1536,DHK3997,DHK
65.491,-18.254,384e3c64,4CC4D2,238,11075,205,,DH8D,TF-FXA,1733905969,AEY,RKV,FI31,FI,0,1984,ICE31R,ICE
62.524,-15.255,384e2c36,4CC576,119,35000,474,,B38M,TF-ICI,1733905967,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.121,-13.412,384e2b44,4CC548,93,35000,499,,B39M,TF-ICD,1733905967,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.098,-12.576,384e2bf6,4CC570,93,35000,497,,A21N,TF-IAA,1733905969,KEF,ARN,FI306,FI,0,0,ICE306,ICE
65.724,-12.459,384d52c8,89647F,123,37000,527,,A388,A6-EUU,1733905969,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
63.196,-11.968,384e26da,4CC582,101,35000,501,,B38M,TF-ICJ,1733905967,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.997,-11.609,384df330,461F30,267,38000,385,,A319,OH-LVC,1733905967,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.402,-11.275,384e2835,4CC50F,122,35000,491,,B38M,TF-ICY,1733905967,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
62.989,-9.822,384dcbab,C2C36D,97,39000,510,,A332,330003,1733905967,YQB,RIX,CFC4401,CF,0,64,CFC4401,CFC
64.899,-9.814,384d8801,8964E2,127,37000,529,,A388,A6-EVK,1733905968,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.99,-9.78,384e2675,4CC52B,96,35000,503,,B39M,TF-ICA,1733905968,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.923,-8.841,384e27b0,4CC574,99,35000,511,,B38M,TF-ICG,1733905965,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.067,-7.292,384e3ccf,45C86B,182,0,7,,A20N,OY-RCK,1733905969,FAE,OSL,RC434,RC,1,0,FLI434,FLI
61.712,-6.379,384da62d,4BA959,100,35000,543,,B77W,TC-JJY,1733905969,ORD,IST,TK6,TK,0,0,THY6,THY
61.877,-5.768,384e38d2,45C86D,105,20850,404,,A320,OY-RCM,1733905969,FAE,CPH,RC450,RC,0,896,FLI450,FLI
61.467,-2.5,384d2553,47C1C2,101,40000,524,,A333,LN-RKU,1733905967,MIA,CPH,SK954,SK,0,64,SAS954,SAS
63.353,-0.985,384d9b4b,8964A3,125,33000,553,,B77W,A6-EQK,1733905959,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.522,1.231,384d4926,06A125,132,37000,553,,A35K,A7-ANI,1733905967,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
65.163,1.849,384d5469,89655E,136,35000,568,,A388,A6-EVR,1733905967,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.777,5.971,384e083d,48A5E7,25,16675,263,,SF34,SP-KPH,1733905969,CPH,AES,P83272,P8,0,-1024,SRN3272,SRN
61.319,6.451,384e2a24,45CAAF,280,14000,245,,AT45,OY-RUO,1733905968,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
62.286,6.468,384e36d4,478EF4,213,24000,312,,DH8D,LN-WDN,1733905967,KSU,BGO,WF563,WF,0,0,WIF8UJ,WIF
63.13,7.678,384e3ae4,478055,348,1450,123,,S92,LN-OQO,1733905968,KSU,,HKS415,HK,0,-64,HKS415,HMB
62.264,8.577,384e3441,4785C1,220,24000,337,,DH8D,LN-WDG,1733905969,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
61.625,9.158,384e3567,4ACAA5,324,36000,338,,A20N,SE-RUE,1733905969,OSL,KSU,SK2301,SK,0,64,SAS2301,SAS
62.654,9.441,384e259a,47915A,186,3925,124,,AS50,LN-OGA,1733905964,TRD,,,,0,-128,LNOGA,HDR
62.746,9.532,384e2b31,47953C,206,3200,80,,AS50,LN-OFR,1733905908,TRD,,HDR60,HD,0,64,HDR60,HDR
63.043,10.212,384e2945,4CA863,59,19725,417,,CRJ9,EI-FPI,1733905970,SVG,TRD,SK4488,SK,0,-3008,SAS4488,BCY
62.454,10.664,384e3753,4784C2,180,27400,485,,B738,LN-NOD,1733905969,TRD,OSL,DY751,DY,0,2048,NOZ51Q,NOZ
62.447,11.299,384e2fa7,4AB4C2,6,19000,240,,F50,SE-MFB,1733905968,OSL,TRD,HP3136,HP,0,0,APF3136,APF
63.337,11.36,384e07d3,407E71,55,37000,445,,B738,G-JZBV,1733905969,BRS,KTT,,,0,0,EXS33P,EXS
61.435,11.375,384e2142,4AC9EC,5,35575,380,,A20N,SE-ROL,1733905970,OSL,TRD,SK336,SK,0,1536,SAS336,SAS
61.918,11.468,384e308a,4792D3,5,39000,388,,B738,LN-NIL,1733905968,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.541,11.549,384e0206,478747,104,1850,138,,S92,LN-OQL,1733905968,BNN,,HKS348,HK,0,-384,HKS348,HMB
64.372,11.611,384e3666,479301,24,31250,389,,E290,LN-WEC,1733905969,TRD,BOO,WF1303,WF,0,1280,WIF8JK,WIF
62.19,11.62,384e1194,407E68,46,37000,439,,B738,G-JZBU,1733905969,MAN,KTT,,,0,0,EXS19TW,EXS
65.487,11.721,384e1093,478052,96,975,157,,S92,LN-OQH,1733905969,BNN,,HKS667,HK,0,-448,HKS667,HMB
64.73,11.888,384e39d7,47808D,188,17775,251,,DH8A,LN-WIE,1733905968,BNN,TRD,WF703,WF,0,960,WIF703,WIF
64.019,12.273,384e2645,4ACA06,17,39000,419,,B738,SE-RPF,1733905969,OSL,BOO,DY340,DY,0,64,NOZ4RZ,NOZ
65.984,12.483,384e3e3a,478091,25,1100,124,,DH8A,LN-WII,1733905968,SSJ,BOO,WF722,WF,0,1536,WIF66L,WIF
64.662,12.668,384e24ae,47A22C,19,41000,404,,B738,LN-ENQ,1733905969,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
66.131,12.91,384e38cf,4780BA,32,14950,212,,DH8C,LN-WFS,1733905969,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
64.674,13.06,384e0d52,40773B,48,39000,447,,B38M,G-TUMK,1733905970,MAN,IVL,BY2306,BY,0,0,TOM7DG,TUI
65.094,13.075,384e24e9,45AC33,18,38975,412,,A320,OY-KAS,1733905970,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
61.694,13.142,384e246c,4ACA83,229,38000,400,,B38M,SE-RTC,1733905968,RVN,LGW,D82772,D8,0,-64,NSZ2772,NOZ
68.135,13.596,384e359b,478792,171,1800,178,,DH8B,LN-WSB,1733905969,RET,LKN,WF892,WF,0,-128,WIF8VD,WIF
66.808,13.624,384e2fbd,478394,75,1225,108,,,,1733905967,SSJ,,,,0,320,LNODS,
66.37,13.714,384e380a,478090,15,13025,202,,DH8A,LN-WIH,1733905970,MJF,BOO,WF742,WF,0,-64,WIF21U,WIF
67.388,13.894,384e39da,47842E,129,700,165,,A139,LN-OLV,1733905969,VRY,,LTR139,LT,0,64,LTR139,
65.984,14.07,384e1c72,4AC9E7,21,37000,406,,A20N,SE-ROG,1733905970,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
66.196,14.094,384e2177,4ACB58,22,37000,408,,A20N,SE-RZX,1733905968,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
66.365,14.302,384e3ec3,4786C5,109,0,0,,DH8A,LN-WIU,1733905966,MQN,BOO,WF762,WF,1,0,WF762,WIF
67.271,14.383,384e27d5,4AC9F5,257,0,108,,A20N,SE-ROU,1733905968,TRD,BOO,SK4552,SK,0,-192,SAS4552,SAS
67.828,14.548,384e1a1c,478E27,30,35000,382,,E290,LN-WEA,1733905969,BGO,TOS,WF622,WF,0,64,WIF6ST,WIF
66.883,14.581,384e2276,47808F,25,15600,229,,DH8A,LN-WIG,1733905970,TRD,BOO,WF9142,WF,0,-384,WIF9142,WIF
66.377,14.582,384e2669,47A48C,203,38000,452,,C68A,LN-SAA,1733905969,TOS,OSL,,,0,0,BNO91J,INR
62.295,15.563,384e2844,4AB56F,338,13325,229,,AT76,SE-MKO,1733905968,BMA,OSD,TF362,TF,0,-128,BRX362F,BRX
68.335,16.236,384e2d8a,47873A,37,15000,230,,DH8A,LN-WIV,1733905969,BOO,TOS,WF1322,WF,0,-64,WIF6AH,WIF
64.161,16.29,384e28fd,4ACAB0,36,38950,426,,A20N,SE-RUP,1733905969,OSL,KKN,SK4472,SK,0,128,SAS4472,SAS
68.097,16.306,384e20cd,478514,32,25000,301,,DH8D,LN-WDT,1733905968,TRD,TOS,WF1343,WF,0,64,WIF8SQ,WIF
68.037,16.44,384e2a71,4785BF,204,24000,356,,DH8D,LN-WDI,1733905970,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
63.949,16.452,384e05c8,406D90,51,35000,443,,A320,G-EZOK,1733905969,BHX,RVN,U26651,U2,0,0,EZY92EB,EZY
63.49,16.895,384e0150,407D4C,44,37000,441,,B38M,G-TUMW,1733905969,LGW,RVN,BY4334,BY,0,64,TOM2YD,TUI
63.351,17.305,384e263c,4AB4D9,359,19000,217,,F50,SE-MFY,1733905963,ARN,VHM,HP772,HP,0,512,APF772A,APF
61.924,18.432,384e2f49,4AB4DA,6,21000,191,,F50,SE-MFZ,1733905968,ARN,LYC,HP752,HP,0,0,APF752H,APF
65.811,18.451,384e07c0,4075F3,53,39000,464,,B38M,G-TUMB,1733905968,GLA,KTT,BY1390,BY,0,-128,TOM83N,TUI
61.682,18.54,384e3139,4AB292,17,19000,72,,F50,SE-LTR,1733905966,ARN,OER,HP302,HP,0,1664,APF302,APF
62.702,19.834,384e26c9,4AB56D,18,12000,244,,AT76,SE-MKM,1733905971,BMA,UME,TF254,TF,0,0,BRX254L,BRX
67.013,20.059,384e1dc2,4CAE8E,6,20400,304,,A20N,EI-SID,1733905968,ARN,KRN,SK1040,SK,0,-1984,SAS62Y,SAS
62.201,20.276,384e097b,3C5EE8,26,36975,415,,A319,D-AGWH,1733905970,DUS,KTT,EW9272,EW,0,-64,EWG14J,EWG
63.793,20.289,384e216d,4AC9E3,47,0,0,,A20N,SE-ROC,1733905968,ARN,UME,SK24,SK,1,0,SAS024,SAS
62.308,20.315,384e16ce,5000A3,27,40925,465,,GLEX,T7-AAA,1733905968,HAJ,RVN,,,0,128,EAA44A,EAA
67.134,20.813,384e116b,4ACAC6,317,0,1,,PC24,SE-RVF,1733905970,UME,GEV,,,1,0,SWE11U,SWE
64.601,21.56,384e287e,4ACB02,23,20950,356,,B738,SE-RXB,1733905968,ARN,LLA,D84031,D8,0,-2432,NSZ4031,NOZ
65.033,21.959,384e23a0,4AC9E6,19,11725,301,,A20N,SE-ROF,1733905968,ARN,LLA,SK1004,SK,0,-1344,SAS1004,SAS
65.808,22.628,384e0743,40796C,56,28600,414,,B38M,G-TUMN,1733905968,NCL,RVN,BY1310,BY,0,-1600,TOM6PG,TUI
61.417,23.602,384e3bc2,4607F8,222,0,0,,DA42,OH-DAM,1733905967,TMP,POR,,,1,0,OHDAM,
61.555,23.791,384e386f,4607EF,65,4275,148,,DA42,OH-DAD,1733905882,,,,,0,-768,OHDAD,
66.867,23.828,384dd56e,44CDCB,33,16775,354,,A320,OO-SNK,1733905968,BRU,KTT,SN1027,SN,0,-2368,BEL3TF,BEL
66.214,24.415,384df875,407F96,65,10575,314,,B738,G-TUKR,1733905969,MAN,RVN,BY2368,BY,0,-832,TOM9GJ,TUI
63.776,25.273,384e2496,4601F8,8,15975,238,,AT75,OH-ATK,1733905970,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
66.516,25.86,384e3e50,4613D3,206,1125,120,,EC45,OH-HNF,1733905968,RVN,,FIH51,FI,0,128,FIH51,FIH
63.302,28.306,384e330a,467890,40,3075,207,,PC12,PI-01,1733905968,JYV,,,,0,0,T11,FNF
65.991,29.188,384e3c88,4601F2,231,2800,149,,AT75,OH-ATE,1733905970,KAO,HEL,AY482,AY,0,576,FIN9ER,FIN
61.808,31.647,384e3097,155C51,8,33025,418,,SU95,RA-89169,1733905966,LED,KVK,SU6445,SU,0,128,SDM6445,SDM
65.869,31.882,384e21f9,151FB6,359,36975,420,,B738,RA-73654,1733905970,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.878,34.153,384e3ebf,1506A8,326,0,0,,CRJ2,RA-67240,1733905968,PES,DME,D2254,D2,1,0,SSF254,SSF
62.925,35.945,384e225c,151DF1,222,36025,428,,A319,RA-73201,1733905970,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
61.388,38.154,384d59a8,781273,281,34000,415,,B744,B-1340,1733905971,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
63.54,39.649,384e18fa,155BC4,11,27350,417,,SU95,RA-89028,1733905970,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
66.064,45.614,384e2890,150601,57,9075,180,,L410,RA-67073,1733905969,VKV,,OAO9101,OA,0,0,OAO9101,OAO
62.676,46.755,384e3175,155C2F,251,36000,399,,SU95,RA-89135,1733905962,UCT,LED,D2324,D2,0,64,SSF324,SSF
61.616,48.119,384df187,151EC8,265,34000,364,,A321,RA-73416,1733905972,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
64.996,49.566,384dcbdd,151FC4,258,38000,416,,B738,RA-73668,1733905972,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.154,52.514,384df7be,151D44,224,32025,390,,A21N,RA-73028,1733905972,SBT,DME,0E9052,0E,0,64,NWC9052,NWC
63.389,52.575,384e1b35,151D4E,52,16925,395,,B735,RA-73038,1733905971,VKO,UCT,UT179,UT,0,-2176,UTA179,UTA
67.634,52.838,384d87bb,04015C,267,32000,449,,B77L,ET-AVT,1733905972,PVG,LGG,ET3739,ET,0,-64,ETH3739,ETH
67.634,53.086,384e3e8b,15064F,213,0,0,,CRJ2,RA-67151,1733905971,NNM,ZIA,7R188,7R,1,0,RLU188,RLU
63.837,54.696,384d9e2c,151DC4,235,38000,446,,A359,RA-73156,1733905969,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.213,58.162,384db5ca,151EFA,244,38025,411,,A20N,RA-73466,1733905970,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.504,60.789,384d9a11,780BA3,277,37975,420,,B788,B-2788,1733905970,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
62.656,64.596,384e0dbb,14FA34,105,33000,470,,T204,RA-64052,1733905970,MMK,,4B6537,4B,0,64,TUP6537,TUP
62.639,64.727,384da5da,780019,285,36000,394,,A332,B-6092,1733905970,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
65.019,66.351,384da19a,151DB7,254,34000,443,,B77W,RA-73143,1733905970,VVO,SVO,SU1705,SU,0,-64,AFL1705,AFL
64.87,66.663,384e1ea3,151D43,359,31000,411,,A21N,RA-73027,1733905969,TJM,,0E9049,0E,0,0,NWC9049,NWC
67.469,71.412,384dd457,155BDA,247,30525,400,,SU95,RA-89050,1733905969,,,4G262,4G,0,768,GZP262,GZP
64.408,72.806,384e3239,155BF1,314,32000,432,,SU95,RA-89073,1733905970,NOJ,SLY,YC18,YC,0,-128,LLM18,LLM
67.201,82.196,384e33fa,155C6C,219,34000,418,,SU95,RA-89196,1733905970,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
65.221,87.899,384e1422,151E29,348,36000,424,,B738,RA-73257,1733905970,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
61.505,90.085,384d2fa5,7805A9,125,33000,507,,B77L,B-2073,1733905970,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.843,95.998,384dccbf,151DB6,281,34000,436,,B77W,RA-73142,1733905970,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.319,96.808,384de0e6,151DBB,283,32000,436,,B77W,RA-73147,1733905972,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.47,113.921,384e3ad9,155BF3,214,4925,226,,SU95,RA-89075,1733905973,MJZ,IKT,IO9588,IO,0,704,IAE9588,IAE
61.722,157.412,384d830d,781F00,238,38000,494,,B77L,B-223F,1733905970,LAX,SZX,CK230,CK,0,0,CKK230,CKK
