latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.04,-41.038,39cfd744,75855B,16,34996,511,,A359,RP-C3508,1744194675,JFK,MNL,PR127,PR,0,0,PAL127,PAL
69.847,-37.888,39cf66bb,407898,103,39980,489,,B78X,G-ZBLA,1744194675,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
73.65,-36.33,39cfcebe,789234,22,37000,521,,A359,B-LQB,1744194675,JFK,HKG,CX843,CX,0,0,CPA843,CPA
73.492,-35.145,39cfc63f,780F16,26,31000,486,,B77W,B-7185,1744194675,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
71.05,-32.581,39cf7743,4BA95A,88,35000,484,,B77W,TC-JJZ,1744194675,LAX,IST,TK10,TK,0,0,THY10,THY
71.193,-22.214,39cf6c10,4ACA65,103,41000,511,,A359,SE-RSE,1744194675,LAX,CPH,SK932,SK,0,0,SAS932,SAS
69.271,-13.749,39cf6d17,47C1C2,131,40000,516,,A333,LN-RKU,1744194676,SFO,CPH,SK936,SK,0,0,SAS936,SAS
75.331,-13.497,39cf75f4,461F49,115,36725,568,,A359,OH-LWB,1744194676,LAX,HEL,AY2,AY,0,-960,FIN2,FIN
68.573,17.094,39d05d78,4784C2,204,30000,556,,B738,LN-NOD,1744194677,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
69.468,17.606,39d06411,4783CC,232,12000,267,,DH8C,LN-WFT,1744194678,TOS,ANX,WF863,WF,0,0,WIF863,WIF
69.737,18.958,39d0710a,4ACAB2,13,4375,132,,A20N,SE-RUR,1744194677,TOS,OSL,SK4413,SK,0,2112,SAS4413,SAS
69.514,21.918,39d06d28,478772,238,24750,421,,B738,LN-DYU,1744194677,ALF,OSL,DY321,DY,0,2240,NOZ321,NOZ
70.114,24.577,39d074d2,47808C,251,8850,168,,DH8A,LN-WID,1744194677,LKL,TOS,WF983,WF,0,1024,WIF983,WIF
69.812,28.255,39d06cfd,478ECD,277,23950,276,,DH8D,LN-WDO,1744194677,KKN,TOS,WF995,WF,0,256,WIF6MT,WIF
69.696,29.232,39d072bc,4AC9FA,267,11025,312,,A20N,SE-ROZ,1744194677,KKN,OSL,SK4473,SK,0,1408,SAS4473,SAS
68.711,32.377,39cf3e27,151E3B,301,35000,494,,B77W,RA-73275,1744194675,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.437,69.722,39d01086,155BDA,65,10950,303,,SU95,RA-89050,1744194627,VKO,,4G247,4G,0,-1792,GZP247,GZP
70.52,71.324,39d07066,151FDA,194,20500,382,,A320,RA-73690,1744194678,SBT,TJM,YC9742,YC,0,1664,LLM9742,LLM
72.295,75.425,39cfe380,151E3E,250,36000,472,,B77W,RA-73278,1744194679,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.644,-175.856,39cf3318,800583,133,33000,502,,B77W,VT-ALT,1744194682,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.42,-160.862,39cf4d5e,780CB8,250,34000,474,,B748,B-2487,1744194683,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.874,-160.406,39cfc00e,78082E,292,30000,470,,B77W,B-2090,1744194682,LAX,SZX,CA770,CA,0,0,CCA770,CCA
63.835,-154.627,39cf9921,406F77,50,37000,503,,B789,G-ZBKK,1744194682,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.327,-150.027,39d04772,ABF6D7,96,7100,260,,B77L,N870FD,1744194682,ANC,IND,FX6014,FX,0,3136,FDX6014,FDX
61.343,-149.599,39d06a0f,899135,91,15000,363,,B77L,B-16789,1744194682,ANC,YYZ,BR658,BR,0,2816,EVA658,EVA
64.657,-147.777,39d0015e,A54AAE,275,5200,255,,B739,N440AS,1744194683,SEA,FAI,AS223,AS,0,-576,ASA223,ASA
64.675,-142.885,39cfc2f1,8990E3,275,32000,494,,B77W,B-16721,1744194683,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.095,-142.443,39d0577f,A735D7,121,37000,442,,B738,N564AS,1744194682,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
62.272,-135.999,39cfc9d4,ABC5B8,271,40000,477,,B748,N858GT,1744194684,ORD,ANC,5Y8701,5Y,0,0,GTI8701,DHK
66.455,-134.65,39cfb06b,71C007,281,34000,485,,B77W,HL8007,1744194684,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.572,-130.924,39cfcd98,899030,280,32000,483,,B77W,B-16727,1744194682,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.538,-123.454,39cfc319,8990E1,298,32000,484,,B77W,B-16719,1744194684,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.86,-119.114,39cfc461,899018,291,32000,480,,B77W,B-18052,1744194682,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.839,-117.782,39cfc8bf,841FDC,281,36000,475,,A35K,JA08WJ,1744194684,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.186,-84.231,39ced93d,89649F,223,36000,503,,B77W,A6-EQG,1744194682,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.892,-70.365,39cfb50c,452181,62,36992,483,,B744,LZ-CJC,1744194684,SFO,DWC,HQ9160,HQ,0,0,ADZ9160,ADZ
64.954,-60.182,39ceead3,800462,226,34000,509,,B77W,VT-ALM,1744194676,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.492,-57.417,39cf84d2,4BB192,238,38000,506,,B789,TC-LLR,1744194686,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.193,-51.678,39d01eb5,45FE90,16,0,15,,GRND,,1744194686,GOH,,,,1,0,SWEEP03,
64.191,-51.677,39d02119,45FE91,292,0,10,,GRND,,1744194686,,,,,1,0,SWEEP01,
66.975,-50.964,39d07018,A393D1,268,5750,153,,PC12,N33DR,1744194686,SFJ,,,,0,1984,N33DR,
61.846,-42.785,39cff349,800582,45,29000,526,,B77W,VT-ALS,1744194686,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.056,-41.907,39cff4b0,ABA7D9,272,34000,482,,B77L,N850FD,1744194687,LGG,IND,FX97,FX,0,0,FDX97,FDX
67.766,-36.919,39cf9a83,4BB0ED,282,38000,493,,A359,TC-LGM,1744194687,IST,SFO,TK289,TK,0,64,THY73G,THY
62.123,-35.41,39cf9eaf,4BA952,269,34000,484,,B77W,TC-JJR,1744194686,IST,JFK,TK3,TK,0,0,THY3,THY
63.929,-31.065,39d05bd7,4CC547,261,34000,444,,B38M,TF-ICR,1744194687,KEF,BOS,FI635,FI,0,0,ICE635,ICE
64.017,-30.025,39cfad64,4BB189,275,35975,483,,B789,TC-LLI,1744194687,IST,IAH,TK133,TK,0,0,THY49Q,THY
63.79,-26.923,39cfb626,4BB190,280,38000,482,,B789,TC-LLP,1744194686,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.663,-25.515,39cfa6a6,4BB18B,282,38000,483,,B789,TC-LLK,1744194686,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.584,-24.733,39cfad8c,4BB145,283,32000,488,,B77W,TC-LJE,1744194686,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.994,-22.636,39d06d80,4CC50E,0,0,0,,B38M,TF-ICE,1744194686,KEF,,FI123,FI,1,0,ICE123,ICE
63.994,-22.627,39d00d38,40717A,28,0,8,,B738,G-JZBM,1744194618,BRS,KEF,LS1823,LS,1,0,EXS94QV,EXS
63.979,-22.588,39d00c78,4B9642,187,0,16,,CL60,TC-ERB,1744194686,CEG,KEF,,,1,0,TCERB,RHH
64.266,-22.077,39d060ea,4CC4F4,163,2550,68,,DA40,TF-KFI,1744194687,RKV,,,,0,192,TFKFI,
63.732,-21.01,39d060cc,4B0291,113,23950,402,,E290,HB-AZH,1744194688,KEF,ZRH,2L8551,2L,0,2368,OAW8551,OAW
63.846,-20.596,39d067e2,3F5727,106,20050,319,,A400,5414,1744194688,KEF,,GAF178,GA,0,1408,GAF178,GAF
67.231,-19.193,39d06251,4CC2AA,341,10000,190,,DHC6,TF-NLC,1744194684,AEY,CNP,FNA511,FN,0,0,,FNA
63.825,-18.141,39cf88f0,405BFB,146,39000,447,,B772,G-YMMR,1744194688,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.898,-14.159,39cf8548,406A35,135,37000,483,,B77W,G-STBJ,1744194688,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.305,-7.939,39cf419d,4BB0F2,130,39000,521,,A359,TC-LGR,1744194684,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.747,-7.79,39cf7da7,A4F5F0,161,41000,483,,A339,N419DX,1744194686,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.231,-6.84,39d03e53,4A91AF,284,34000,439,,A21N,SE-DMO,1744194687,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.438,-5.295,39cf7afa,C01753,161,35000,495,,B77W,C-FIVQ,1744194687,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.448,-4.387,39cf7583,AB4FD4,165,37000,507,,A333,N828NW,1744194686,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.543,-2.799,39d046d4,45C86B,282,38000,427,,A20N,OY-RCK,1744194687,OSL,FAE,RC435,RC,0,0,FLI435,FLI
67.612,2.927,39cf6624,4B191E,156,37000,558,,B77W,HB-JNI,1744194688,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.517,4.426,39d03587,461F67,106,37000,476,,A320,OH-LXF,1744194687,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.387,5.721,39d070e5,478F0B,256,1250,76,,C172,LN-AZA,1744194687,FDE,SVG,,,0,-64,SCQ2F,SCQ
62.177,6.062,39d076b7,478091,240,0,117,,DH8A,LN-WII,1744194688,HOV,BGO,WF163,WF,0,0,WIF1A,WIF
61.37,6.504,39d06bb0,4787AA,38,23000,271,,DH8D,LN-WDL,1744194688,BGO,TRD,WF6,WF,0,0,WIF6,WIF
61.653,6.623,39d07132,478094,126,11750,239,,DH8A,LN-WIL,1744194687,SDN,,,,0,768,WIF36E,WIF
62.339,6.68,39d06cdd,478513,215,24000,365,,DH8D,LN-WDU,1744194687,KSU,BGO,WF569,WF,0,0,WIF569,WIF
61.738,6.984,39d0419e,478E27,206,31900,483,,E290,LN-WEA,1744194687,TOS,BGO,WF623,WF,0,-1920,WIF2GB,WIF
64.158,7.33,39d060db,478714,346,1550,126,,S92,LN-OQK,1744194685,KSU,,HKS465,HK,0,-128,HKS465,HMB
61.338,7.369,39d06ae0,478090,132,21625,237,,DH8A,LN-WIH,1744194688,HOV,OSL,WF151,WF,0,704,WIF1DK,WIF
63.274,7.86,39d072db,4783F0,357,1525,128,,S92,LN-OQC,1744194688,KSU,,HKS443,HK,0,0,HKS443,HMB
61.377,7.906,39d045ed,478F43,282,36000,441,,A333,LN-RKO,1744194687,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.443,8.362,39d01032,43C5DD,33,29000,330,,A400,ZM403,1744194687,BZZ,,RRR4222,RR,0,768,RRR4222,RRR
63.739,9.555,39d061b7,479047,348,1100,113,,PA32,LN-KVK,1744194687,TRD,,,,0,256,LNKVK,
61.244,10.409,39d06872,4784CF,324,2450,89,,AS50,LN-OBD,1744194624,HMR,,,,0,-128,LNOBD,
61.474,10.68,39d056c8,4784DD,189,23975,307,,DH8A,LN-WIT,1744194687,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.493,10.753,39d07301,4785C2,14,4325,179,,DH8D,LN-WDF,1744194687,TRD,EVE,WF1364,WF,0,2624,WIF47H,WIF
63.456,10.927,39d0742c,4864EF,160,0,0,,E295,PH-NXP,1744194684,TRD,AMS,KL1152,KL,1,0,KLM46Y,KLM
62.194,11.53,39d061f2,4ACB59,6,37000,358,,A20N,SE-RZY,1744194688,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
62.519,11.66,39cfdc24,501C1C,4,37000,368,,A320,9A-BTK,1744194687,FCO,BOO,C3962,C3,0,-64,TDR962,TDR
62.04,11.949,39d04c91,4792D3,175,30000,578,,B738,LN-NIL,1744194687,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
65.635,12.282,39d061ca,478EE5,11,650,94,,EC45,LN-OTI,1744194688,BNN,,,,0,0,HELIDOC,DOC
64.563,12.825,39d050a7,47A039,200,32000,544,,B738,LN-NHA,1744194687,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
65.35,13,39d06e94,47808F,205,15900,255,,DH8A,LN-WIG,1744194688,MJF,TRD,WF745,WF,0,1024,WIF8L,WIF
66.169,13.412,39d0666c,47BA1D,194,26300,561,,A20N,LN-RGN,1744194687,BOO,OSL,SK4107,SK,0,1792,SAS4107,SAS
66.241,14.091,39d07276,479D6C,205,8975,192,,DH8A,LN-FVB,1744194688,MQN,TRD,WF765,WF,0,896,WIF2KP,WIF
67.407,14.3,39d06992,478127,350,1725,6,,EH10,0270,1744194688,BOO,,,,0,-64,SAVER20,NOW
67.272,14.369,39d066a2,47A349,300,0,0,,DH8A,LN-WIX,1744194619,LKN,BOO,WF805,WF,1,0,WIF6P,WIF
66.518,14.593,39d04895,4AC9E3,21,38950,389,,A20N,SE-ROC,1744194688,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
68.245,14.668,39d06612,47808E,354,0,0,,DH8A,LN-WIF,1744194659,BOO,SVJ,WF824,WF,1,0,WIF824,WIF
67.944,14.673,39d07079,4786C5,190,12000,272,,DH8A,LN-WIU,1744194689,SKN,BOO,WF847,WF,0,0,WIF3XN,WIF
67.259,14.938,39d03b24,47BB0A,350,5200,215,,A20N,LN-RGL,1744194689,OSL,BOO,SK4106,SK,0,-1216,SAS67B,SAS
62.429,16.68,39d0587b,4601F2,115,21000,313,,AT75,OH-ATE,1744194689,TRD,HEL,AY948,AY,0,-64,FIN4DE,FIN
65.914,17.273,39d06123,493294,213,43000,429,,C68A,CS-LTT,1744194689,KRN,AMS,,,0,0,NJE656G,NJE
63.371,18.905,39d058f7,4AC9F3,6,37975,400,,A20N,SE-ROS,1744194688,ARN,KRN,SK1042,SK,0,128,SAS1042,SAS
63.011,20.12,39d06237,4AC9E6,197,30000,437,,A20N,SE-ROF,1744194689,LLA,ARN,SK7,SK,0,0,SAS007,SAS
63.704,20.809,39d058fe,45AC37,21,38975,416,,A320,OY-KAW,1744194688,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
65.736,21.932,39d020b4,4AAB06,5,625,88,,EC45,SE-JXF,1744194689,GEV,LLA,SWV5990,SW,0,0,SWV5990,SWV
62.55,22.308,39d05828,4601FD,329,13875,220,,AT75,OH-ATP,1744194688,HEL,VAA,AY313,AY,0,-1280,FIN9VM,FIN
61.53,23.464,39d05afa,463047,151,1550,138,,DA40,OH-SHJ,1744194688,TMP,,,,0,1088,OHSHJ,
61.398,23.533,39d04c0c,4620C6,53,1000,80,,DA42,OH-MKS,1744194688,TMP,,,,0,-448,OHMKS,
63.78,23.776,39d05505,4607F9,206,11425,165,,DA42,OH-DAN,1744194688,OUL,POR,,,0,960,OHDAN,
64.929,25.359,39d0514d,461E15,300,200,87,,E190,OH-LKF,1744194686,HEL,OUL,AY437,AY,0,-64,FIN4MW,FIN
65.553,25.501,39d06220,4613D0,1,3200,89,,EC45,OH-HNC,1744194689,OUL,RVN,FIH51,FI,0,64,FIH51,
66.529,25.762,39d04bd5,461F9A,35,1475,123,,A321,OH-LZE,1744194688,HEL,RVN,AY533,AY,0,-704,FIN2MF,FIN
62.188,25.906,39d05fd2,4601F8,8,5900,198,,AT75,OH-ATK,1744194688,HEL,JYV,AY285,AY,0,-1920,FIN6LE,FIN
62.55,26.987,39d05d4e,467892,54,12350,243,,PC12,PI-03,1744194688,TMP,KUO,,,0,-1472,T23,FNF
61.324,27.689,39cfeb59,4A81F9,216,39025,444,,GLF4,102002,1744194688,TMP,QEI,SVF680,SV,0,64,SVF680,SVF
63.008,27.793,39d05398,4601F6,323,0,22,,AT75,OH-ATI,1744194680,HEL,KUO,AY365,AY,1,0,FIN3KC,FIN
63.769,32.822,39d05b7d,151FB7,181,37000,460,,B738,RA-73655,1744194689,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.633,34.127,39d02c2c,155BD1,343,36025,478,,SU95,RA-89041,1744194689,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
65.072,34.892,39d0419f,152022,343,34025,440,,A320,RA-73762,1744194689,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.498,35.273,39d05f09,155BE5,106,30000,450,,SU95,RA-89061,1744194688,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
63.785,38.253,39d050d5,155BFE,51,37000,468,,SU95,RA-89086,1744194688,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.58,42.834,39cf6034,780DAA,262,32000,484,,B77L,B-2028,1744194689,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.732,45.766,39cf5dc2,780C4D,264,34000,474,,A332,B-5949,1744194689,PVG,LGW,MU213,MU,0,0,CES213,CES
63.66,46.756,39ceebc3,040159,265,32000,492,,B77L,ET-AVQ,1744194689,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.783,47.098,39cf5d33,780AEC,265,34000,482,,B77L,B-2042,1744194686,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.807,48.091,39cf6be0,781E34,267,32000,492,,B77L,B-222K,1744194688,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.779,50.383,39cfc7c9,06A2C7,348,32000,536,,B77W,A7-BEX,1744194689,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.582,50.558,39cfa175,151DC4,234,38000,482,,A359,RA-73156,1744194688,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.614,50.651,39d0478d,155BF0,54,35000,480,,SU95,RA-89072,1744194689,SVO,SLY,YC232,YC,0,0,LLM232,LLM
62.255,54.043,39d04f20,140AEC,175,27000,232,,B350,RA-02796,1744194689,UCT,,,,0,-64,LUK9612,LUK
67.722,54.842,39cfab5c,151E42,225,36000,458,,B773,RA-73282,1744194689,DYR,SVO,SU6812,SU,0,64,SDM6812,SDM
61.751,55.898,39cf85de,780B15,274,37975,475,,B788,B-2737,1744194688,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
66.11,57.232,39d02954,151D4D,157,2625,159,,B735,RA-73037,1744194689,VKO,USK,UT595,UT,0,-384,UTA595,UTA
63.194,58.102,39cf8eb3,151FD5,248,36000,417,,A333,RA-73685,1744194689,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.468,59.178,39d033c4,151FDB,71,35000,488,,A320,RA-73691,1744194690,SVO,NUX,YC190,YC,0,0,LLM190,LLM
67.131,62.688,39d04d36,15064F,35,12025,322,,CRJ2,RA-67151,1744194690,SCW,VKT,7R969,7R,0,0,RLU969,RLU
61.284,63.707,39cf8a15,781E49,285,38000,442,,A359,B-32CA,1744194690,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.503,65.348,39cfba79,06A12A,13,35000,490,,A35K,A7-ANN,1744194689,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.103,65.676,39cfbc32,06A125,8,35000,486,,A35K,A7-ANI,1744194682,DOH,SFO,QR737,QR,0,-64,QTR85Q,QTR
63.186,66.004,39cfc367,896473,3,37000,489,,A388,A6-EUI,1744194689,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.314,66.026,39cfc34f,896475,1,35000,480,,A388,A6-EUK,1744194690,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.161,66.717,39d053b6,155BC7,2,33000,428,,SU95,RA-89031,1744194689,NYA,,4G9659,4G,0,128,GZP9659,GZP
61.603,67.924,39d04755,155C04,28,37000,450,,SU95,RA-89092,1744194689,UFA,NYM,YC247,YC,0,0,LLM247,LLM
62.08,70.216,39cf3c96,781FF7,282,36000,432,,A359,B-32FQ,1744194690,WNZ,MAD,MU261,MU,0,0,CES261,CES
63.68,75.943,39d05213,155C46,211,36025,454,,SU95,RA-89158,1744194690,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
65.086,77.484,39cf3d17,781F03,117,35000,527,,B77L,B-223G,1744194690,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
65.958,78.875,39cfe4ca,151ED4,268,35975,430,,A20N,RA-73428,1744194689,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.887,114.339,39d048e8,151DF8,261,38000,447,,B738,RA-73208,1744194690,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
64.216,157.573,39cf5989,781941,232,32000,422,,B77L,B-20EN,1744194691,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
62.826,161.542,39cf766a,782144,243,36000,430,,B77L,B-226C,1744194689,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
57.722,-179.653,39d01e16,AAC366,243,32000,470,,B77L,N793CK,1744194691,ANC,PVG,K4912,K4,0,0,CKS912,CKS
59.015,-174.38,39d0376d,A81A76,247,33975,444,,MD11,N621FE,1744194688,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
58.195,-171.853,39cfb808,76CCE1,275,37000,442,,A359,9V-SGA,1744194691,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
58.421,-166.716,39cfee0a,C038CA,257,35975,437,,B789,C-FVND,1744194694,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
58.686,-164.631,39cf6007,89911B,66,35000,504,,B744,B-18722,1744194694,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.499,-159.507,39cfd352,A1F2B1,277,30000,425,,B77W,N2243U,1744194695,SFO,HKG,UA877,UA,0,0,UAL877,UAL
60.972,-158.852,39d054f7,ABBE4A,263,40000,467,,B748,N856GT,1744194694,ANC,ICN,5Y8925,5Y,0,-64,GTI8925,GTI
56.68,-155.76,39cfdb0b,AA931D,279,34000,447,,B772,N78013,1744194695,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.579,-154.734,39cfdf10,789204,280,36000,473,,A359,B-LRX,1744194694,SFO,HKG,CX851,CX,0,0,CPA851,CPA
58.753,-153.302,39d008f7,758798,276,32000,471,,B77W,RP-C7783,1744194694,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.594,-151.101,39d009a2,8990D9,278,32000,477,,B77W,B-16710,1744194694,SEA,TPE,BR23,BR,0,0,EVA023,EVA
61.169,-150.275,39cf82cb,A5417E,88,2450,174,,B744,N438GT,1744194694,JFK,ANC,5Y8791,5Y,0,-64,GTI8791,GTI
57.418,-150.224,39cfea8e,A31A77,286,36000,489,,B789,N29985,1744194694,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
61.197,-150.008,39cf3b3c,A658A1,271,0,0,,B744,N508KZ,1744194694,WUX,ANC,5Y4802,5Y,1,0,GTI4802,GTI
61.19,-150.003,39cef60a,AC50FA,89,0,0,,B77L,N893FD,1744194694,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.001,39cf58ad,AC4D43,343,0,1,,B77L,N892FD,1744194695,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.177,-149.995,39cf6e0e,A96ECB,334,0,3,,B744,N707CK,1744194695,ICN,ANC,K4867,K4,1,0,CKS867,CKS
61.178,-149.993,39d07453,A9FA34,160,0,3,,B744,N742CK,1744194694,ANC,JFK,K4615,K4,1,0,CKS615,CKS
61.173,-149.985,39ce37e0,A3962D,109,0,1,,BCS3,N330DU,1744194691,SEA,ANC,DL928,DL,1,0,DAL928,DAL
57.344,-149.805,39cfd436,781DF6,287,37000,489,,A359,B-32AG,1744194694,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
60.942,-149.47,39d002c9,A7811E,294,11250,330,,B738,N583AS,1744194694,SEA,ANC,AS7095,AS,0,-1600,ASA7095,
55.867,-149.414,39cfea6e,71C383,293,38000,487,,A359,HL8383,1744194691,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.77,-148.975,39cfa58f,71BE40,293,36000,472,,A388,HL7640,1744194691,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
61.001,-147.546,39d06e0e,AC2D32,107,31175,472,,B77L,N884FD,1744194694,ANC,MEM,FX5163,FX,0,1280,FDX5163,FDX
61.016,-146.893,39d05bd3,A02C49,110,21000,215,,B190,N110AX,1744194694,ANC,JNU,KO41,KO,0,64,AER41,AER
60.231,-146.178,39d0581c,AC7A5B,124,33925,431,,B39M,N903AK,1744194694,ANC,PDX,AS198,AS,0,640,ASA198,ASA
54.973,-145.061,39cff4df,7580F0,293,32000,495,,B77W,RP-C7774,1744194693,SFO,MNL,PR105,PR,0,0,PAL105,PAL
