latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.528,-173.654,3884cdd4,3C6706,42,39000,525,,A359,D-AIXF,1735460821,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.691,-173.209,3884c5cc,4B1918,44,33000,520,,B77W,HB-JNC,1735460819,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.993,-172.696,3884c621,346419,43,37000,520,,A359,EC-NIS,1735460820,NRT,MAD,IB282,IB,0,64,IBE0282,IBE
63.358,-171.91,3884beb8,3C6709,44,39000,514,,A359,D-AIXI,1735460820,KIX,MUC,LH743,LH,0,0,DLH743,DLH
61.373,-149.812,38853ba0,A80E46,98,9825,292,,B748,N618UP,1735460822,ANC,SDF,5X99,5X,0,2112,UPS99,UPS
62.791,-149.273,38853dfb,A70333,14,34000,442,,B738,N551AS,1735460822,ANC,FAI,AS1068,AS,0,0,ASA1068,ASA
61.356,-149.221,38850a06,A5C99E,96,14125,396,,B744,N472MC,1735460821,ANC,ORD,5Y8233,5Y,0,2624,GTI8233,GTI
61.253,-148.252,388539ea,A7F445,97,21200,463,,B748,N611UP,1735460821,ANC,SDF,5X61,5X,0,1472,UPS61,UPS
64.366,-147.096,3884f773,A5D007,296,6425,261,,B739,N474AS,1735460821,SEA,FAI,AS112,AS,0,-768,ASA112,ASA
64.056,-145.363,3884e877,A3271E,304,21775,379,,BCS3,N302DU,1735460822,SEA,FAI,DL2186,DL,0,-1792,DAL2186,DAL
61.634,-125.841,3884dfbf,A9F67D,282,34000,473,,B744,N741CK,1735460809,CVG,ICN,K4616,K4,0,192,CKS616,CKS
61.556,-115.1,388543b8,,192,12150,259,,BE20,,1735460823,,,,,0,0,BE20,
63.871,-110.646,3884ea3e,8004DA,13,32000,513,,B77L,VT-ALF,1735460823,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.132,-103.176,3884b0c4,780C5C,307,32000,531,,B77L,B-2092,1735460821,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.871,-101.708,3885072c,C038AC,20,33000,497,,B789,C-FVLZ,1735460821,YVR,DXB,AC78,AC,0,0,ACA78,ACA
68.226,-100.087,3884fbd7,4BA949,47,31000,514,,B77W,TC-JJI,1735460823,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.516,-89.894,3884fcc3,407943,73,39000,514,,A35K,G-XWBG,1735460817,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.28,-78.276,3884d522,4BA954,53,33000,500,,B77W,TC-JJT,1735460823,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.727,-72.758,3884bd74,A22D7B,62,39000,485,,B789,N23983,1735460824,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
61.377,-71.127,3884c118,4BA94F,65,33000,485,,B77W,TC-JJO,1735460823,LAX,IST,TK10,TK,0,0,THY10,THY
61.696,-63.667,3884be3f,AACC5B,121,37000,470,,B772,N795UA,1735460821,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.027,-60.85,3884d2f6,4BB0FA,93,39000,497,,A359,TC-LGZ,1735460821,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.003,-60.059,3883fbf2,8004DF,220,36000,470,,B77W,VT-ALQ,1735460812,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
67.045,-58.247,3884b56c,4AC8A8,86,39000,473,,A333,SE-REH,1735460824,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.234,-57.658,3884de12,C06022,90,39000,496,,B789,C-GKKN,1735460823,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.413,-56.873,3884fe8d,789246,30,35000,474,,A35K,B-LXN,1735460824,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.608,-53.509,38840e8a,801659,224,40000,480,,A359,VT-JRF,1735460824,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.821,-48.425,3884be17,408092,104,39000,509,,B78X,G-ZBLH,1735460823,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.146,-41.084,38849b9c,A1B535,106,37000,490,,B772,N209UA,1735460824,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.005,-40.027,38849b5c,4CA15E,103,39000,505,,A332,EI-DAA,1735460824,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
63.32,-36.067,3884bf8f,C000EB,112,37000,520,,B789,C-FAJA,1735460825,YYC,CDG,WS10,WS,0,-128,WJA10,WJA
63.069,-34.732,3884a915,4D0113,113,39000,509,,B748,LX-VCJ,1735460824,DFW,LUX,CV6696,CV,0,-64,CLX58D,CLX
64.427,-34.509,3884a346,89655D,86,37000,502,,A388,A6-EVQ,1735460824,IAH,DXB,EK212,EK,0,-64,UAE69T,UAE
64.821,-32.477,3884261f,C02EB9,259,38000,461,,B789,C-FRSA,1735460822,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.991,-22.609,38854601,4CC57A,177,0,8,,B38M,TF-ICV,1735460825,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.992,-22.625,38854964,4CC52E,45,0,2,,B39M,TF-ICB,1735460825,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.778,-26.972,38847a37,,280,38000,430,,A332,,1735460824,,,,,0,0,A332,
66.78,-24.019,38843bb4,06A0DB,278,34000,444,,B77L,A7-BBI,1735460825,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.215,-23.761,388541a0,4D2378,289,21950,345,,A320,9H-AMV,1735460825,KEF,YUL,4X9941,4X,0,2112,MLH9941,VIV
64.076,-23.315,388541b8,300780,272,13600,308,,E195,I-ADJY,1735460825,KEF,BGR,,,0,2240,IADJY,DLA
62.372,-23.231,3884e169,C023C5,55,34996,541,,B789,C-FNOE,1735460825,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.81,-23.172,38847a6d,801689,105,6150,253,,B38M,VT-BWD,1735460825,BFI,KEF,IX1,IX,0,-896,AXB001,
62.807,-22.685,3884898a,A983B7,79,33025,537,,B744,N712CK,1735460825,LCK,,,,0,-64,CMB441,CKS
63.966,-22.609,388544a7,4CC582,180,0,15,,B38M,TF-ICJ,1735460824,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.985,-22.593,388544fc,4CC08B,317,0,21,,GRND,,1735460825,,,,,1,0,SNOWKING,
63.23,-21.492,38853ecf,4CC57B,138,27100,423,,B38M,TF-ICT,1735460825,KEF,DUB,FI416,FI,0,1536,ICE416,ICE
63.122,-20.193,38853c43,4CC50E,127,31500,487,,B38M,TF-ICE,1735460825,KEF,LGW,FI470,FI,0,1152,ICE6H,ICE
63.616,-19.974,38853d91,4CC549,114,29275,448,,B38M,TF-ICS,1735460825,KEF,BRU,FI554,FI,0,1152,ICE74A,ICE
63.65,-19.334,38853b5f,4CC548,97,29175,458,,B39M,TF-ICD,1735460825,KEF,CPH,FI204,FI,0,1024,ICE204,ICE
62.776,-19.234,38853a3e,4CC52D,128,34175,503,,B38M,TF-ICO,1735460825,KEF,LHR,FI450,FI,0,640,ICE450,ICE
63.643,-18.585,38853afa,4CC570,95,30750,487,,A21N,TF-IAA,1735460825,KEF,ARN,FI306,FI,0,640,ICE306,ICE
61.264,-18.008,3884cff4,C01040,75,36975,563,,B789,C-FGDZ,1735460825,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
62.196,-17.216,38853b0c,4CC547,122,35000,507,,B38M,TF-ICR,1735460825,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.159,-16.227,3885380c,4CC574,90,37000,511,,B38M,TF-ICG,1735460825,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.418,-15.886,388510f4,4073A0,294,38000,373,,A20N,G-UZHC,1735460825,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
61.717,-15.642,388536a7,4CC53B,123,35000,519,,B38M,TF-ICM,1735460825,KEF,CDG,FI542,FI,0,64,ICE8K,ICE
62.344,-15.374,3884a7a2,89631D,95,33000,570,,B77L,A6-EFM,1735460825,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
65.316,-9.137,38848566,151E3B,49,31000,487,,B77W,RA-73275,1735460825,VRA,SVO,SU6928,SU,0,-64,SDM6928,SDM
62.951,-11.497,38853384,4CC530,104,39000,524,,B38M,TF-ICP,1735460825,KEF,BER,FI528,FI,0,64,ICE14T,ICE
61.33,-14.499,38853418,4CC510,127,35000,517,,B38M,TF-ICU,1735460823,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
61.659,-12.538,3885164b,407838,297,34000,348,,A21N,G-UZMH,1735460825,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
63.131,-10.966,38846a90,8964E3,106,37000,557,,A388,A6-EVL,1735460824,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
64.996,-10.326,3885055e,461FA9,260,34000,401,,A321,OH-LZT,1735460825,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.497,-8.672,388482cd,47C1C2,92,39000,558,,A333,LN-RKU,1735460825,MIA,ARN,SK958,SK,0,0,SAS958,SAS
61.406,-6.234,3884bcca,7380C3,94,36975,580,,B789,4X-EDD,1735460825,EWR,TLV,LY26,LY,0,0,ELY026,ELY
61.389,-2.267,38845b5a,06A127,108,37000,569,,A35K,A7-ANK,1735460825,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.256,6.068,38854625,478793,114,14900,202,,DH8B,LN-WSA,1735460825,FDE,OSL,WF182,WF,0,1536,WIF9EL,WIF
61.738,3.173,3884e61a,4BB19A,312,36000,402,,B789,TC-LLZ,1735460825,IST,ORD,TK185,TK,0,-192,THY67C,THY
61.578,5.668,38853f29,4D2102,186,37000,393,,CL35,9H-VCJ,1735460824,AES,LBG,VJT492,VJ,0,1920,VJT492,VJT
63.31,11.888,38852927,4A91FA,358,37000,450,,A20N,SE-DOZ,1735460824,CPH,TOS,SK4452,SK,0,-64,SAS4452,SAS
62.651,7.929,388539af,4ACA09,350,7950,269,,B738,SE-RPI,1735460825,OSL,MOL,DY428,DY,0,-1600,NOZ8DT,NOZ
61.276,9.657,38846d5c,461F48,93,37000,578,,A359,OH-LWA,1735460825,MIA,HEL,AY8,AY,0,64,FIN8,FIN
63.395,9.859,388542a3,478F0E,259,24025,185,,DH8D,LN-WDM,1735460824,TRD,BGO,WF1302,WF,0,256,WIF1302,WIF
63.458,10.922,388546a7,47947C,271,525,112,,B738,LN-NIH,1735460824,TRD,OSL,DY751,DY,0,-64,NOZ51Q,NOZ
62.379,11.286,38851eca,407E71,45,37000,491,,B738,G-JZBV,1735460825,MAN,KTT,,,0,0,EXS18QH,EXS
61.279,11.482,388540e6,4787B3,359,30050,463,,B738,LN-NGD,1735460825,OSL,BOO,DY340,DY,0,1216,NOZ4RZ,NOZ
63.096,11.56,388521e1,440115,23,36975,464,,A20N,OE-LUE,1735460825,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
62.658,11.637,38853d51,47A039,6,39000,470,,B738,LN-NHA,1735460825,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
63.919,11.723,3885080b,4791AC,203,36000,385,,B738,LN-NIQ,1735460825,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
61.239,12.241,388519d2,407176,37,37000,486,,B738,G-JZBI,1735460825,BRS,KTT,,,0,64,EXS9FQ,EXS
62.134,14.023,38851a12,407666,42,35000,520,,A21N,G-UZMC,1735460825,LGW,RVN,U28847,U2,0,-64,EZY52ZW,EZY
62.857,15.066,38851747,407FAC,40,37000,508,,B38M,G-TUOB,1735460826,LGW,KTT,BY4702,BY,0,64,TOM3XB,TUI
64.903,19.345,38852033,4AC9F4,9,36975,462,,A20N,SE-ROT,1735460827,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
65.049,21.164,38853128,4ACB01,18,14725,326,,B738,SE-RXA,1735460826,ARN,LLA,D84031,D8,0,-1600,NSZ4031,NOZ
62.792,17.976,38853376,40666C,207,36000,374,,A320,G-EZUS,1735460826,KTT,LGW,U29868,U2,0,0,EZY9868,EZY
67.285,14.35,388538be,478E00,213,25000,271,,DH8D,LN-WDP,1735460826,TOS,,,,0,-128,WIF8UA,WIF
66.171,14.382,388535cf,47878C,204,36000,394,,B738,LN-DYY,1735460826,TOS,BRU,DY1248,DY,0,-64,NOZ1248,NOZ
62.496,16.333,388513ed,44009E,33,35000,490,,A319,OE-LKO,1735460826,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
64.016,16.632,388515c7,406CD2,51,35000,510,,A320,G-EZOF,1735460827,BHX,RVN,U26651,U2,0,0,EZY92EB,EZY
64.648,17.119,388534ce,4A91F9,38,37000,498,,A20N,SE-DOY,1735460826,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.938,19.143,38852c00,45AC37,6,36025,481,,A320,OY-KAW,1735460826,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
64.351,20.84,388544ef,4ACAC2,20,21000,349,,PC24,SE-RVB,1735460826,UME,,,,0,0,SWE11U,SWE
66.372,24.682,38850102,3C56E6,51,14325,370,,A320,D-AEWF,1735460826,DUS,RVN,EW9270,EW,0,-1600,EWG6CR,EWG
63.869,27.432,38853274,4601F8,13,19000,300,,AT75,OH-ATK,1735460826,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
67.271,26.895,38854015,461FAA,187,27675,436,,A321,OH-LZU,1735460826,IVL,HEL,AY602,AY,0,1472,FIN602,FIN
63.798,21.905,38850dae,407642,48,37000,479,,B38M,G-TUMD,1735460826,LGW,KAO,BY4712,BY,0,0,TOM9TY,TUI
65.541,22.135,38852beb,4CAD42,315,0,15,,A20N,EI-SIO,1735460787,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
62.858,23.383,38853bb8,461E1C,349,36000,426,,E190,OH-LKM,1735460826,HEL,TOS,AY935,AY,0,-64,FIN935,FIN
67.842,24.756,3884fde7,44CDCC,167,3975,166,,A320,OO-SNL,1735460789,BRU,KTT,SN1003,SN,0,-960,BEL9GV,BEL
64.525,34.619,38852511,152015,346,36025,401,,A320,RA-73749,1735460827,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
68.277,32.141,388525e3,151FBF,17,29525,436,,A20N,RA-73663,1735460823,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.81,35.875,38853c9c,155BBE,213,34000,110,,SU95,RA-89022,1735460804,ARH,LED,SU6304,SU,0,-64,SDM6304,SDM
62.053,39.293,388525cd,155C0E,12,33000,170,,SU95,RA-89102,1735460824,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
61.773,39.495,3884bbba,151EE7,240,38000,410,,B738,RA-73447,1735460826,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
67.989,47.982,38846afc,896451,171,33000,495,,B77W,A6-EQB,1735460826,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
62.996,48.963,3884f8c8,155BFE,253,32000,388,,SU95,RA-89086,1735460826,NYM,DME,YC9874,YC,0,64,LLM9874,LLM
62.747,52.198,38851611,151D4E,212,26675,399,,B735,RA-73038,1735460826,UCT,,UT595,UT,0,-2816,UTA595,UTA
64.202,52.76,38849eb9,151DB7,232,36000,437,,B77W,RA-73143,1735460826,PKC,SVO,SU1731,SU,0,-64,AFL1731,AFL
63.285,52.832,388516c4,151E28,237,34000,409,,B738,RA-73256,1735460826,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
61.431,60.389,3884be09,151ED3,261,38000,394,,A20N,RA-73427,1735460826,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.134,64.392,3884acb6,151DBB,255,33975,450,,B77W,RA-73147,1735460825,VVO,SVO,SU1705,SU,0,64,AFL1705,AFL
67.547,69.919,38853293,151E24,234,34000,446,,B738,RA-73252,1735460826,NSK,,Y79110,Y7,0,0,TYA9110,TYA
65.365,66.727,38852be9,151F11,257,36000,425,,B738,RA-73489,1735460826,NUX,DME,S72574,S7,0,-64,SBI2574,SBI
62.318,67.823,38849eb6,781634,280,36000,440,,A359,B-306Y,1735460826,PVG,LGW,MU213,MU,0,192,CES213,CES
65.541,68.795,3884be52,151FD5,259,36000,442,,A333,RA-73685,1735460826,KHV,SVO,SU5919,SU,0,64,AFL5919,RSY
61.387,69.47,3884f4a2,151D90,270,36025,406,,B738,RA-73104,1735460826,IKT,SVO,SU1563,SU,0,-128,AFL1563,AFL
64.425,69.803,38853b49,151E87,260,36025,379,,B752,RA-73351,1735460826,,,4B9628,4B,0,0,TUP9628,TUP
65.641,70.188,3884ae05,151FD6,260,34000,431,,A333,RA-73686,1735460826,UUS,SVO,SU5917,SU,0,64,AFL5917,RSY
63.765,72.81,3883d1e2,150651,203,28000,433,,CRJ2,RA-67153,1735460827,,,,,0,0,,UVT
63.99,73.218,38852e74,151D50,212,35950,419,,B735,RA-73040,1735460827,NUX,TJM,UT542,UT,0,0,UTA542,UTA
65.305,75.182,38853cc4,151D28,215,27050,402,,B737,RA-73000,1735460827,,,4G765,4G,0,1472,GZP765,GZP
65.878,75.235,3884e200,151E40,265,36000,460,,B773,RA-73280,1735460828,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.78,86.121,3884c151,78165E,305,35975,540,,B789,B-209R,1735460827,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.551,86.977,38851eef,151E31,274,34000,428,,B738,RA-73265,1735460827,MJZ,VKO,6R595,6R,0,0,DRU595,DRU
64.142,98.527,3884dc21,151DB8,284,34000,460,,B77W,RA-73144,1735460827,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.281,102.198,3884ed6f,151FE4,286,36000,453,,A333,RA-73700,1735460827,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.112,121.652,3884f404,151FD4,296,36000,452,,A333,RA-73684,1735460827,PKC,SVO,SU5915,SU,0,0,AFL5915,RSY
62.801,146.074,38845e31,780C5D,218,34000,437,,B77L,B-2093,1735460825,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
66.738,166.026,38847bad,7800EB,244,36000,415,,B77L,B-2010,1735460827,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
55.288,-179.354,388496ff,780233,52,34000,495,,B748,B-LJC,1735460827,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
55.959,-179.347,3884919d,A61C5C,58,32000,474,,B763,N493MM,1735460830,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
56.057,-179.021,3884a60f,A57719,58,35000,501,,B744,N451PA,1735460830,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
56.443,-177.604,38848e9a,A9F2C6,59,37000,511,,B744,N740CK,1735460830,HKG,ANC,K4619,K4,0,0,CKS619,DHK
58.774,-166.6,38849728,8990EF,70,35000,489,,B77L,B-18777,1735460831,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.492,-172.167,388499c6,899134,248,34000,423,,B77L,B-16785,1735460826,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.442,-171.84,38849c70,4D012C,50,34000,482,,B744,LX-ICL,1735460825,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
57.758,-171.745,3884b5c9,A9675D,68,35000,505,,B744,N705CK,1735460826,ICN,ANC,K4913,K4,0,64,CKS913,CKS
59.645,-169.185,38843b1d,AAC6EE,249,36000,448,,B772,N794AN,1735460831,DFW,ICN,AA281,AA,0,0,AAL281P,AAL
60.453,-166.522,38852c40,A4F6A5,259,32000,455,,B744,N419MC,1735460831,ANC,CTU,5Y8469,5Y,0,0,GTI8469,
57.94,-165.956,3884c194,846333,72,34000,508,,B748,JA12KZ,1735460829,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
59.344,-159.592,38847705,ABC96F,62,37000,502,,B748,N859GT,1735460830,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
60.373,-165.04,38852a0c,A62781,252,36000,417,,B763,N496MM,1735460830,ANC,HGH,M61021,M6,0,128,AJT1021,SRR
58.572,-162.641,3884705b,A5277D,73,35000,507,,B744,N431GT,1735460830,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
57.861,-152.215,388548b0,A6DCA9,37,8225,178,,BE20,N541LM,1735460831,ADQ,VDZ,,,0,1984,N541LM,
61.19,-150.003,38829901,A6A728,255,0,0,,MD11,N528FE,1735460829,OAK,ANC,FX169,FX,1,0,FDX169,FDX
60.03,-144.725,38853315,A0B169,126,33000,467,,B763,N1439A,1735460831,ANC,SEA,8C3723,8C,0,-64,ATN3723,
57.749,-150.933,3884aec2,841520,92,37000,510,,A35K,JA05WJ,1735460830,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.873,-150.401,38853bf6,,14,5325,241,,BE20,,1735460830,,,,,0,-1792,BE20,
61.168,-150.179,38846d67,AA9830,89,1675,155,,B744,N782CK,1735460830,CGO,ANC,K4813,K4,0,-832,CKS813,CKS
61.211,-150.029,38852a76,A623CA,322,2000,167,,B763,N495MM,1735460831,ANC,RFD,M61030,M6,0,1408,AJT1030,SRR
61.189,-150.002,38845e62,AB9A5B,255,0,0,,B77L,N847FD,1735460828,FAI,ANC,FX5391,FX,1,0,FDX5391,FDX
61.188,-150.002,388548c1,A68D27,253,0,0,,MD11,N521FE,1735460831,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,388410c3,ABBE23,340,0,0,,B77L,N856FD,1735460828,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,38852b7e,A82952,75,0,0,,MD11,N625FE,1735460830,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.189,-149.998,38838aee,AC148F,75,0,0,,B77L,N878FD,1735460828,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.193,-149.998,388547d9,A80321,315,0,0,,B748,N615UP,1735460828,ANC,SDF,5X93,5X,1,0,UPS93,UPS
61.175,-149.99,388497f6,89912D,340,0,8,,B77L,B-16787,1735460831,JFK,ANC,BR635,BR,1,0,EVA635,EVA
61.172,-149.959,3884e996,A327A9,90,0,0,,B733,N302KH,1735460827,UNK,ANC,NC753,NC,1,0,NAC753,AAH
61.042,-147.297,3885443e,A7EF40,108,30650,484,,MD11,N610FE,1735460830,ANC,MEM,FX9026,FX,0,1536,FDX9026,FDX
60.364,-147.021,3884fce4,A4417D,296,35825,439,,B738,N3731T,1735460831,SEA,ANC,DL936,DL,0,-1024,DAL936,DAL
57.571,-146.745,3884a644,868012,96,33000,500,,B77W,JA736J,1735460827,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.606,-146.034,3884e5ce,801538,306,32000,462,,B77L,VT-AEE,1735460831,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.021,-145.82,3884bef3,780A1D,260,37125,475,,B748,B-LJE,1735460831,ORD,ANC,CX3181,CX,0,-2432,CPA3181,CPA
60.083,-145.343,3884c2a3,A4CE21,294,36000,433,,B739,N409AS,1735460831,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.624,-145.131,38850d40,3C458E,109,33000,486,,B77L,D-AALN,1735460830,ANC,CVG,3S529,3S,0,0,BOX529,BOX
