latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.596,-39.054,3b1b9bb4,896451,260,34000,426,,B77W,A6-EQB,1751704482,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.076,-37.028,3b1c34d8,A80E46,268,32000,443,,B748,N618UP,1751704482,CGN,PHL,5X204,5X,0,0,UPS204,UPS
64.364,-36.355,3b1bf7b5,4CA5C6,113,39000,509,,A332,EI-DUO,1751704481,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.041,-33.902,3b1be60d,4BB0EF,90,39000,530,,A359,TC-LGO,1751704479,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.807,-32.479,3b1bfc8e,4CC2AD,80,39000,503,,B752,TF-FIV,1751704482,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.055,-31.932,3b1c185f,C06A7B,92,35000,484,,A21N,C-GOIK,1751704482,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
63.026,-29.079,3b1c1946,A13386,65,37000,505,,B763,N177DN,1751704481,JFK,KEF,DL246,DL,0,0,DAL246,DAL
65.786,-29.009,3b1bed00,4CC570,118,33000,462,,A21N,TF-IAA,1751704481,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.494,-27.975,3b1bf0fb,A31A7B,118,41000,535,,B789,N29989,1751704481,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
63.443,-27.57,3b1c0944,4CC573,68,37000,496,,B38M,TF-ICF,1751704482,ORD,KEF,FI856,FI,0,0,ICE856,ICE
65.071,-26.812,3b1beedc,4CC50F,115,35300,486,,B38M,TF-ICY,1751704481,YVR,KEF,FI694,FI,0,-960,ICE694,ICE
63.701,-26.424,3b1c12fb,4CC549,72,34975,488,,B38M,TF-ICS,1751704481,IAD,KEF,FI648,FI,0,-192,ICE648,ICE
64.683,-24.836,3b1c9cb2,4CC330,303,24000,222,,DH8B,TF-FXG,1751704481,KEF,JAV,FI123,FI,0,0,ICE123,ICE
64.381,-24.244,3b1c3f61,A36D9C,108,13200,384,,LJ60,N32SW,1751704481,YYR,KEF,,,0,-1664,N32SW,
68.143,-23.1,3b1beb1a,4BB196,114,37700,507,,B789,TC-LLV,1751704482,SEA,IST,TK204,TK,0,832,THY8JK,THY
63.995,-22.62,3b1c46fe,4CC577,357,0,0,,B38M,TF-ICH,1751704428,CPH,KEF,FI201,FI,1,0,ICE201,ICE
63.989,-22.613,3b1c0383,C03064,270,0,16,,B38M,C-FSIL,1751704482,YYZ,KEF,AC914,AC,1,0,ACA914,ACA
63.977,-22.609,3b1c3ca3,4CC53A,2,0,21,,B38M,TF-ICL,1751704482,FRA,KEF,FI525,FI,1,0,ICE525,ICE
63.992,-22.608,3b1ca97e,4CC576,90,0,2,,B38M,TF-ICI,1751704481,KEF,NCE,FI560,FI,1,0,ICE560,ICE
64.016,-22.605,3b1becb3,A16EE0,180,950,137,,B752,N19141,1751704481,ORD,KEF,UA912,UA,0,-704,UAL912,UAL
63.977,-22.593,3b1cad36,4CC08B,154,0,6,,GRND,,1751704480,,,,,1,0,SNOWKING,
63.082,-22.457,3b1bb951,896190,272,38000,473,,A388,A6-EEQ,1751704482,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.136,-21.957,3b1cae71,4CC58E,330,1200,46,,AS50,TF-HDA,1751704481,RKV,,,,0,1792,,
64.082,-21.919,3b1c43a6,4CC582,290,7325,323,,B38M,TF-ICJ,1751704481,BER,KEF,FI519,FI,0,-2240,ICE57A,ICE
64.032,-21.434,3b1ca926,4CC4E2,130,2225,112,,DA40,TF-KFH,1751704472,RKV,,,,0,-64,TFKFH,
64.098,-21.203,3b1ca807,A3A104,118,10200,104,,SR22,N333AR,1751704481,RKV,WIC,,,0,0,N333AR,
63.962,-20.296,3b1c0227,461F09,87,39000,503,,A333,OH-LTP,1751704483,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.346,-19.898,3b1c5991,4076CD,304,28000,436,,A20N,G-TTNJ,1751704483,LHR,KEF,BA800,BA,0,-2368,BAW800,BAW
62.997,-19.681,3b1c070b,4BB193,278,36000,471,,B789,TC-LLS,1751704482,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.295,-18.387,3b1c9d9a,4CC4D2,52,7825,271,,DH8D,TF-FXA,1751704483,RKV,AEY,FI30,FI,0,-1408,ICE30R,ICE
61.383,-18.22,3b1c94c2,4CC52D,146,35000,469,,B38M,TF-ICO,1751704482,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
64.158,-15.956,3b1c94f7,4CC2C5,90,39000,488,,B752,TF-FIU,1751704482,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.806,-15.926,3b1c9069,4CC547,123,37000,485,,B38M,TF-ICR,1751704481,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
65.144,-15.3,3b1bc780,48AE23,114,40000,527,,B789,SP-LSD,1751704482,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
62.554,-14.243,3b1c5cae,896617,282,32000,480,,B77L,A6-EFY,1751704483,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
64.119,-13.35,3b1c8e02,4CC52C,93,37000,484,,B38M,TF-ICN,1751704483,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.062,-12.452,3b1c8bbd,4CC52F,103,37000,481,,B39M,TF-ICC,1751704482,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.525,-12.236,3b1c902a,4CC578,90,35000,478,,A21N,TF-IAB,1751704482,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.203,-11.297,3b1c6145,4CAC8E,286,38000,430,,A20N,EI-SIP,1751704482,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.965,-9.821,3b1bf950,48AE22,97,39975,515,,B789,SP-LSC,1751704479,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.639,-9.079,3b1c89f5,4CC510,106,39000,483,,B38M,TF-ICU,1751704478,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
62.544,-8.414,3b1c89b8,4CC52B,107,37000,478,,B39M,TF-ICA,1751704482,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.286,-5.153,3b1c1c1a,4BB0E6,311,38000,469,,A359,TC-LGF,1751704482,IST,SFO,TK289,TK,0,0,THY73G,THY
61.766,-4.99,3b1ca22e,45C86A,105,25325,435,,A320,OY-RCJ,1751704482,FAE,AAL,RC480,RC,0,1216,FLI480,FLI
61.987,-2.832,3b1bb10d,8964B5,124,35000,512,,A388,A6-EVG,1751704482,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.54,-1.504,3b1c8804,,306,40000,466,,GLEX,,1751704482,,,,,0,64,GLEX,
63.022,-0.242,3b1c7603,,280,28000,216,,PC12,,1751704482,,,,,0,0,PC12,
63,0.008,3b1c75d5,A3C3E6,284,34000,425,,B752,N34137,1751704483,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.558,6.111,3b1ca820,47C1C6,334,0,1,,BE20,LN-BSJ,1751704482,AES,,,,1,0,BNO5G,INR
61.434,6.481,3b1c6f0e,478514,214,24000,318,,DH8D,LN-WDT,1751704482,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
68.008,12.494,3b1c6d21,,6,41000,467,,F2TH,,1751704482,,,,,0,64,F2TH,
64.011,11.91,3b1c91cc,489227,3,37000,456,,B738,SP-ESH,1751704483,OSL,LYR,,,0,0,ENT54BU,ENT
61.394,11.665,3b1c8940,4ACA6C,173,35000,460,,E195,SE-RSL,1751704483,TRD,CPH,SK2889,SK,0,0,SAS99A,SAS
63.606,12.017,3b1c8aba,47C39C,20,31000,290,,BE20,LN-BSB,1751704482,OSL,TOS,,,0,0,BNOF,INR
62.987,13.37,3b1c5f30,48C5F9,192,24025,218,,AT75,SP-SPQ,1751704482,TOS,OSL,P8522,P8,0,64,SRN522,SRN
61.758,7.756,3b1c837b,,304,23025,393,,C56X,,1751704482,,,,,0,-1856,C56X,
63.242,7.767,3b1c689a,C060FA,6,6575,154,,PA31,C-GKSV,1751704482,TRD,TRD,,,0,-128,CGKSV,
63.844,7.701,3b1ca0f5,478055,353,2350,134,,S92,LN-OQO,1751704482,KSU,,HKS480,HK,0,-64,HKS480,HMB
67.267,14.335,3b1c98ee,47885F,78,0,1,,BE20,LN-BSE,1751704483,BOO,,,,1,0,BNOB,INR
67.272,14.369,3b1ca735,47873A,298,0,0,,DH8A,LN-WIV,1751704421,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
67.226,14.457,3b1ca971,4ACA78,192,3400,206,,E195,SE-RSX,1751704482,BOO,OSL,SK4107,SK,0,2176,SAS4107,SAS
66.288,14.515,3b1c9b34,4A91F8,204,38000,451,,A20N,SE-DOX,1751704482,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
63.144,14.808,3b1cad29,4AB242,248,1800,74,,FDCT,SE-LRB,1751704483,,,,,0,-576,SELRB,
66.978,15.25,3b1c98a1,45AC54,204,38000,452,,A319,OY-KBT,1751704482,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.593,15.377,3b1c3e90,440209,16,28175,383,,A320,OE-IZH,1751704483,MXP,EVE,U23977,U2,0,-1792,EJU56TX,EZY
61.353,16.769,3b1ca893,4AB4F2,299,7400,130,,C206,SE-MGR,1751704410,,,,,0,-64,SEMGR,
62.394,17.44,3b1ca9a9,3D70FD,129,7075,83,,C208,D-FPAR,1751704483,SDL,,,,0,-64,DFPAR,
64.552,18.71,3b1cabe4,4AAB06,278,0,11,,EC45,SE-JXF,1751704483,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.116,20.062,3b1c9299,4CAF95,22,14075,310,,CRJ9,EI-FPX,1751704483,ARN,UME,SK34,SK,0,-1728,SAS034,SAS
63.878,20.586,3b1c93e9,4AB5C7,216,6500,111,,TWEN,SE-MNG,1751704482,SFT,,,,0,0,SEMNG,
64.445,20.688,3b1c8a38,4CACC9,18,27650,414,,CRJ9,EI-FPU,1751704483,ARN,LLA,SK6,SK,0,-2432,SAS006,SAS
64.427,20.717,3b1c971e,4AB307,209,4725,570,,C182,SE-LXG,1751704435,LLA,,,,0,-1088,SELXG,
61.798,22.634,3b1c890d,DDE1A8,320,4163,54,,GLID,OH-543,1751704479,,,,,0,-512,OH543,
62.117,22.65,3b1c9297,DDEA22,337,4606,84,,GLID,D-KUKA,1751704482,,,,,0,-192,DKUKA,
61.793,22.692,3b1c91e1,DDD975,310,2552,64,,GLID,OH-1017,1751704473,,,,,0,-256,OH1017,
61.782,22.701,3b1c89bd,DDE1AB,89,426,1,,GLID,OH-704,1751704481,,,,,0,0,OH704,
61.781,22.712,3b1c8bf0,DDC22A,95,492,63,,PK15,OH-YHD,1751704468,,,,,0,512,OHYHD,
61.781,22.712,3b1c93be,DDD920,94,488,65,,GLID,OH-909,1751704471,,,,,0,448,OH909,
63.744,23.484,3b1c765c,4601F3,162,21000,275,,AT75,OH-ATF,1751704482,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
62.552,23.587,3b1c8a9f,460A7B,317,7375,104,,C208,OH-DZF,1751704482,,,,,0,1152,OHDZF,
61.421,23.621,3b1c8f05,4D037C,157,0,0,,DA42,LX-IRR,1751704481,TMP,,,,1,0,LXIRR,
62.979,23.767,3b1c6361,464A69,64,2200,82,,EV97,OH-U569,1751704476,KOK,,,,0,0,OHU569,
64.23,23.79,3b1c36a7,4649CB,229,675,76,,TL20,OH-U411,1751704482,QMR,QMV,,,0,0,OHU411,
66.071,25.39,3b1c7a9e,467895,10,10750,232,,PC12,PI-06,1751704483,TMP,RVN,,,0,-1280,T26,FNF
62.309,26.429,3b1c964d,4601F2,15,18000,273,,AT75,OH-ATE,1751704483,HEL,KAO,AY489,AY,0,0,FIN489,FIN
66.973,32.021,3b1c8a73,155C61,355,34025,476,,SU95,RA-89185,1751704483,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
61.437,32.201,3b1c921e,152028,198,29350,389,,A320,RA-73768,1751704484,MMK,LED,SU2851,SU,0,-1344,AFL2851,AFL
68.293,32.775,3b1b75f7,0D848E,182,39000,470,,A346,YV3545,1751704482,CCS,VKO,V0770,V0,0,-192,VCV770,VCV
61.404,40.276,3b1c4020,151FD9,260,34025,414,,A321,RA-73689,1751704483,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
64.677,47.749,3b1c70f9,151D4E,222,35975,428,,B735,RA-73038,1751704480,BVJ,VKO,UT9116,UT,0,-64,UTA9116,UTA
63.933,55.552,3b1c071b,15205D,241,36000,430,,A20N,RA-73821,1751704481,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.275,58.462,3b1bec39,78165E,279,37975,480,,B789,B-209R,1751704483,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.39,61.139,3b1bf07e,781100,282,32000,463,,B77W,B-7868,1751704484,PVG,LGW,MU213,MU,0,0,CES213,CES
61.288,62.188,3b1c8bd7,152032,269,34000,418,,A320,RA-73778,1751704485,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
62.507,62.598,3b1bec9e,151DB7,270,36000,459,,B77W,RA-73143,1751704484,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.214,66.45,3b1c96f9,155BEF,260,32000,445,,SU95,RA-89071,1751704469,NYM,LED,YC877,YC,0,64,LLM877,LLM
61.543,69.394,3b1c47f4,151D99,267,36025,455,,B738,RA-73113,1751704484,IKT,SVO,SU1563,SU,0,128,AFL1563,AFL
67.223,70.42,3b1ca4a1,155BD8,249,34025,422,,SU95,RA-89048,1751704484,,,4G252,4G,0,-64,GZP252,GZP
65.816,73.525,3b1c3866,151FE7,264,32000,401,,A21N,RA-73703,1751704484,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.183,75.274,3b1caacf,155C04,185,0,0,,SU95,RA-89092,1751704482,NOJ,UFA,YC350,YC,1,0,LLM350,LLM
64.897,77.258,3b1c1609,151DBA,264,36000,419,,B77W,RA-73146,1751704484,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.726,91.787,3b1c12f6,151FD5,278,36000,444,,A333,RA-73685,1751704479,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.372,104.286,3b1c5b37,151ED4,288,34000,432,,A20N,RA-73428,1751704484,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.091,110.267,3b1c4db8,151DB6,300,34000,484,,B77W,RA-73142,1751704485,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.473,124.815,3b1ba328,8003E3,48,35000,530,,B77W,VT-ALK,1751704486,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.874,140.754,3b1c6b9c,151DB4,311,34000,491,,B77W,RA-73140,1751704484,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
57.007,-177.131,3b1c1b22,71BE46,267,34000,499,,B744,HL7646,1751704486,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.582,-176.449,3b1bfa37,A96B14,67,32000,540,,B744,N706CK,1751704481,ICN,ANC,K4935,K4,0,0,CKS935,CKS
59.309,-173.04,3b1bd60d,AAC366,247,34000,498,,B77L,N793CK,1751704482,CVG,ICN,K4236,K4,0,0,CKS236,CKS
58.422,-172.903,3b1bce71,899133,67,34000,455,,B77L,B-16788,1751704483,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.954,-170.369,3b1bcd33,A4DCA4,68,35000,448,,B744,N412MC,1751704487,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.936,-170.022,3b1be00e,781D8D,248,34000,497,,B77L,B-221W,1751704487,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.197,-169.221,3b1be2f0,AA8499,70,33000,457,,B77L,N777SA,1751704487,PVG,ANC,PO987,PO,0,0,PAC987,DHK
60.287,-168.163,3b1c7fc0,AA0559,250,36000,507,,B744,N745CK,1751704488,ANC,XIY,K4786,K4,0,0,CKS786,CKS
60.296,-168.11,3b1c7e84,A77B6F,250,38000,500,,B744,N581UP,1751704487,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.522,-165.72,3b1c7de5,ABC5B8,260,38000,505,,B748,N858GT,1751704487,ANC,SZX,5Y8772,5Y,0,-64,GTI8772,DHK
56.668,-160.486,3b1c8118,A61C5C,219,32000,500,,B763,N493MM,1751704486,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.895,-156.701,3b1c68b8,A03EDC,51,19000,225,,B190,N115AX,1751704487,DUT,ANC,KO68,KO,0,-64,AER68,AER
60.33,-155.101,3b1bb2f2,A6946B,89,39000,463,,A359,N523DN,1751704487,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.606,-153.86,3b1b937b,AACAD4,75,27650,419,,B77L,N795CK,1751704487,HKG,ANC,K4221,K4,0,-192,CKS221,CKS
60.735,-151.486,3b1c81f6,A04A01,45,15550,253,,B190,N118AX,1751704487,SDP,ANC,KO64,KO,0,-1280,AER64,AER
60.922,-151.243,3b1b8edf,AA580E,68,12600,296,,B744,N766CK,1751704488,HKG,ANC,K4615,K4,0,-576,CKS615,CKS
61.156,-150.77,3b1beec5,AC10D8,42,10625,283,,B77L,N877FD,1751704487,NRT,ANC,FX6022,FX,0,-1408,FDX6022,FDX
61.151,-150.089,3b1ca745,780C5D,212,2325,185,,B77L,B-2093,1751704487,ANC,NLU,CAO3125,CA,0,1792,CAO3125,CAO
61.19,-150.001,3b1caaae,A7E930,345,0,0,,MD11,N609FE,1751704486,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.179,-149.995,3b1bd3bd,899137,70,0,0,,B77L,B-16786,1751704483,ORD,ANC,BR643,BR,1,0,EVA643,EVA
61.175,-149.992,3b1cab66,780A29,70,0,0,,B748,B-LJG,1751704481,ANC,MIA,CX3272,CX,1,0,CPA3272,CPA
61.174,-149.986,3b1cac58,A6EE8E,202,0,0,,A21N,N546DN,1751704482,ANC,SLC,DL2223,DL,1,0,DAL2223,DAL
61.172,-149.985,3b1bc9d7,A53975,327,0,0,,A21N,N436AN,1751704487,DFW,ANC,AA395,AA,1,0,AAL395,AAL
60.885,-149.695,3b1ca23d,A1C130,203,8425,167,,C208,N212CP,1751704487,PAQ,,,,0,0,N212CP,
60.704,-145.221,3b1c9562,A2BBC6,98,33000,397,,B39M,N27520,1751704488,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
55.095,-145.213,3b1bcae2,71C006,68,33000,547,,B77W,HL8006,1751704486,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.989,-144.966,3b1c932c,A5E29A,122,37000,450,,B739,N479AS,1751704482,ANC,SLC,AS40,AS,0,0,ASA40,ASA
54.872,-144.915,3b1c2b46,AA45E7,292,36000,417,,B77L,N761GT,1751704489,LAX,PVG,5Y8276,5Y,0,0,GTI8276,CMA
58.934,-144.788,3b1c8f06,A5C5E7,120,33000,500,,B744,N471MC,1751704489,ANC,ORD,5Y8676,5Y,0,0,GTI8676,GTI
58.67,-144.607,3b1c8fee,ADBA0A,131,35000,450,,B39M,N984AK,1751704486,ANC,LAS,AS52,AS,0,0,ASA52,ASA
61.089,-144.592,3b1c1248,A797B4,260,34000,510,,A21N,N589DT,1751704487,MSP,ANC,DL411,DL,0,0,DAL411,DAL
57.971,-143.112,3b1c8a2a,A123E3,130,35000,460,,B38M,N17265,1751704482,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.948,-142.471,3b1c8362,AD639E,105,35000,427,,B39M,N962AK,1751704488,ANC,DEN,AS164,AS,0,0,ASA164,ASA
57.929,-141.881,3b1c86db,ABDAA4,128,33000,480,,B748,N863GT,1751704486,ANC,DFW,5Y8558,5Y,0,0,GTI8558,
57.353,-141.839,3b1c7f6b,ABA800,130,31000,490,,B748,N850GT,1751704482,ANC,MIA,5Y8144,5Y,0,0,GTI8144,GTI
60.293,-141.066,3b1c86e3,845F9F,98,33000,425,,B748,JA11KZ,1751704489,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
56.032,-139.774,3b1bc290,71C347,75,33000,523,,B77W,HL8347,1751704487,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.497,-139.671,3b1c58b5,A5EC61,304,34000,456,,B739,N481AS,1751704487,SEA,ANC,AS119,AS,0,0,ASA119,ASA
61.147,-137.647,3b1c82d9,A96E9A,99,35000,410,,B39M,N707AL,1751704484,ANC,ORD,AS109,AS,0,0,ASA109,ASA
