latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.027,24.062,3833eeae,47808D,81,10300,178,,DH8A,LN-WIE,1733178184,ALF,VDS,WF948,WF,0,1216,WIF948,WIF
70.075,29.506,3833f238,47808E,278,5325,174,,DH8A,LN-WIF,1733178181,VDS,BVG,WF939,WF,0,1472,WIF939,WIF
68.595,74.723,38335fab,151E25,73,35000,456,,B738,RA-73253,1733178184,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
69.601,125.493,38330ce9,151FE4,89,35000,458,,A333,RA-73700,1733178183,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
70.165,128.304,3833169b,151E3E,86,33000,468,,B77W,RA-73278,1733178183,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.379,-169.226,3832a1a4,A670A3,235,38000,511,,A359,N514DN,1733178190,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.92,-168.377,3832ddab,3965A4,37,33000,477,,B77W,F-GZNE,1733178189,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.532,-166.156,3833f382,ACEBBE,334,650,100,,C208,N9310F,1733178190,HPB,,,,0,704,N9310F,
61.539,-166.062,3833f0c9,A99754,93,1425,91,,C208,N717PA,1733178190,HPB,,,,0,-64,N717PA,
61.514,-165.953,3833efea,AD4304,108,3825,117,,C208,N9536P,1733178190,HPB,,,,0,0,GUN36P,
67.279,-165.793,3832debf,86D9DA,22,38975,487,,B788,JA836J,1733178189,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.488,-165.67,3833ea93,A4D881,108,3825,120,,C208,N411GV,1733178190,HPB,,,,0,0,N411GV,
66.885,-160.629,38339157,AD3C2F,266,4475,194,,C208,N952BA,1733178188,OTZ,,8E501,8E,0,0,BRG501,BRG
67.424,-163.915,3833e6ac,ADE907,323,6400,180,,C208,N996BA,1733178167,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
67.956,-163.278,3833e90a,AA2548,89,2800,130,,C208,N753BA,1733178150,KVL,,8E590,8E,0,-64,BRG590,
61.48,-162.705,3833e202,A1ADE0,325,1500,120,,C207,N207VA,1733178150,BET,,,,0,0,N207VA,
65.144,-162.35,383298c1,A2007C,243,36000,481,,B772,N228UA,1733178189,EWR,HND,UA131,UA,0,-64,UAL131,UAL
66.648,-162.227,3833c846,AC0F70,324,1575,139,,C206,N8763Q,1733178157,,,,,0,-448,N8763Q,
61.853,-162.136,3833e716,A54847,112,1300,130,,PA31,N44AC,1733178190,MOU,,,,0,-128,N44AC,
61.883,-162.083,3833f2c8,A697DE,298,1400,120,,GA8,N524AV,1733178168,MLL,,,,0,-30976,N524AV,
64.053,-162.066,3833e7c9,AD6782,108,37050,433,,MD83,N963CE,1733178188,OME,ANC,5V881,5V,0,64,VTS881,VTS
66.151,-161.471,3833de7f,AC84CC,150,3500,149,,C208,N9055F,1733178188,OTZ,,,,0,0,N9055F,
67.737,-161.246,3833b54a,A233D0,290,7250,199,,C208,N241BA,1733178105,ORV,,8E594,8E,0,-384,BRG594,BRG
61.537,-160.18,3833f3ec,A06A71,89,3650,111,,C208,N126ES,1733178188,KLG,,,,0,1216,N126ES,
61.949,-159.744,3833bcc7,,347,1900,120,,,,1733178190,HCR,,7S467,7S,0,0,RYA467,
66.602,-153.908,38329852,A63DFF,251,38000,473,,A359,N501DN,1733178188,ATL,HND,DL295,DL,0,0,DAL295,DAL
65.989,-157.913,38329c44,AB3FC4,247,35975,479,,B789,N824AN,1733178188,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.251,-157.624,3833c920,A4EB80,269,28000,467,,B744,N416MC,1733178187,ANC,CTU,5Y8471,5Y,0,0,GTI8471,GTI
61.253,-156.659,3833b967,899107,270,32000,459,,B744,B-18721,1733178189,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
62.904,-155.844,3833d3cc,A36DEC,66,1800,140,,C208,N32WA,1733178190,HCR,,,,0,-576,N32WA,WRF
62.779,-154.297,3833b6b0,A2DE28,284,10200,240,,BE9L,N284PM,1733178190,ANC,,RVV84,RV,0,-960,RVV84,
62.672,-153.756,3833cdcf,A87428,142,39000,433,,B737,N644AS,1733178189,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.148,-153.174,3833aef4,A1B1AF,89,11500,170,,C208,N208W,1733178168,,,,,0,0,N208W,
66.523,-152.422,3833f19b,AA8349,131,6240,115,,PC12,N777CQ,1733178129,AET,,,,0,0,N777CQ,VTS
62.015,-152.327,383335e5,A4C3FE,114,8725,174,,C208,N406M,1733178188,MRI,,,,0,-320,N406M,
61.283,-152.045,3833bbc5,899014,270,29975,426,,B77L,B-18778,1733178189,ANC,TPE,CI5321,CI,0,512,CAL5321,CAL
61.643,-151.336,38339bca,AE0802,305,16350,388,,C17,98-0056,1733178189,EDF,,,,0,0,TOGO42,RCH
64.688,-147.735,38335042,A54D23,310,4250,103,,C172,N4401L,1733178189,FAI,,,,0,-576,N4401L,
61.972,-151.213,3833d9df,A88950,165,675,84,,C207,N6492H,1733178158,MRI,,,,0,-960,N6492H,
62.452,-150.872,3833cb64,A98046,165,23000,268,,AT76,N711FE,1733178189,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
62.932,-150.666,3833e59e,A73B27,345,6400,126,,DH3T,N565TA,1733178189,TKA,,,,0,64,N565TA,
61.608,-150.517,3833aff9,,174,10700,233,,C441,,1733178190,,,,,0,-1024,C441,
61.376,-150.502,3833e5bc,A1DC39,305,8925,185,,PC12,N219PC,1733178189,ANC,UNK,7S219,7S,0,1600,RYA219,
61.275,-150.224,3833eb3b,A9EF2B,110,1275,136,,C207,N7392U,1733178190,BVU,,,,0,256,N7392U,
66.984,-150.205,3833d289,AA01B2,334,24000,250,,PC12,N744DA,1733178186,FAI,AKP,,,0,0,N744DA,VTS
61.454,-150.115,3833c8dc,A682B3,200,2525,103,,C172,N51883,1733178189,MRI,,,,0,-1088,N51883,
61.263,-150.09,3833ec50,A7128C,296,2100,180,,PA31,N555FS,1733178164,MRI,,,,0,192,,
61.49,-150.08,3833db76,AD382C,65,1700,81,,C172,N9508W,1733178190,MRI,,,,0,-256,N9508W,
65.906,-149.988,38337ac3,A9D35A,148,7500,110,,C185,N732K,1733178190,FAI,,,,0,0,N732K,
64.552,-149.882,3833d38c,AAC721,1,24000,331,,DH8D,N794CP,1733178190,ANC,UUK,,,0,64,CON251,CON
61.481,-149.826,3833e68c,A957B0,59,2825,81,,C172,N70052,1733178189,PAQ,WWA,,,0,-192,N70052,
61.275,-149.826,3833f19e,A0299E,107,12225,320,,GLEX,N1098L,1733178190,ANC,,,,0,1984,AXLE10,
61.259,-149.816,3833ed1d,AE5CA8,270,0,0,,H60,05-27051,1733178189,EDF,,,,1,0,,RCH
61.802,-149.79,383394ef,AE6C7F,160,2425,128,,H60,21-21200,1733178188,FBK,,R21200,R2,0,384,R21200,
61.808,-149.789,383399b3,AE74B3,159,2500,125,,H60,22-21231,1733178189,FBK,,R21231,R2,0,512,R21231,
61.48,-149.715,3833bc46,A98671,141,1900,130,,C172,N7124T,1733178162,EDF,,,,0,256,N7124T,
61.597,-149.64,3833db4d,A5B6A6,125,2425,96,,C185,N4675C,1733178188,WWA,,,,0,128,N4675C,
61.616,-149.321,3833e148,AE0C1A,159,2800,136,,H60,93-26504,1733178189,TKA,,R26504,R2,0,384,R26504,
61.611,-149.318,3833e2d8,AE5A23,162,2850,129,,H47,17-08232,1733178189,TKA,,,,0,64,URSA12,
61.749,-149.252,3833d8d7,A62D90,323,5625,91,,C172,N4978G,1733178188,MRI,,,,0,64,N4978G,
61.597,-149.175,3833d271,A64C16,96,1525,56,,C150,N50467,1733178187,TKA,,,,0,-128,N50467,
65.224,-148.84,3833e539,A2ECFB,321,3000,160,,C208,N288PC,1733178168,FAI,,,,0,0,N288PC,
65.837,-148.644,3833b686,A21793,321,6500,170,,PA31,N234CE,1733178149,FAI,,,,0,320,N234CE,
64.819,-148.144,3833ef4a,AA660F,260,2600,102,,BL8,N7695S,1733178190,FAI,,,,0,0,N7695S,
64.672,-148.105,3833d2a1,A8609F,16,3850,201,,E75L,N639QX,1733178190,ANC,FAI,AS2167,AS,0,-768,QXE2167,ASA
64.817,-147.864,3833f195,A85931,227,0,0,,E75L,N637QX,1733178187,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
64.827,-147.855,3833f099,AA2E27,336,1225,116,,C208,N755RV,1733178190,FAI,,,,0,704,N755RV,
64.829,-147.824,3833e173,AD315A,36,1100,67,,C175,N9493B,1733178189,FAI,,,,0,768,N9493B,
65.192,-147.075,38338f78,AA4A81,221,5850,182,,C208,N762RV,1733178188,FAI,,,,0,-384,N762RV,WRF
66.889,-142.486,3832a660,A64CDB,274,38000,467,,A359,N505DN,1733178189,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.619,-139.489,3833f248,C03816,69,6500,180,,AT43,C-FVGF,1733178189,YOC,,4N600,4N,0,1536,ANT600,ANT
61.337,-138.348,38338fdb,4D0113,91,33000,543,,B748,LX-VCJ,1733178188,ANC,ORD,C85901,C8,0,0,ICV38R,CLX
66.948,-138.292,3832d938,86D266,265,39975,450,,B788,JA814A,1733178190,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.915,-136.459,3833d873,C03820,148,23000,275,,AT43,C-FVGP,1733178189,YDA,YXY,4N252,4N,0,0,ANT252,ANT
63.343,-134.757,3833c037,C07CD0,185,25000,262,,AT43,C-GVGX,1733178188,YEV,YXY,4N321,4N,0,0,ANT321,ANT
68.046,-132.239,3832ebe0,71C007,272,32000,446,,B77W,HL8007,1733178189,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.892,-131.382,3833ee09,C012BE,119,24675,440,,B737,C-FHCN,1733178189,YEV,YZF,5T245,5T,0,2240,AKT245,AKT
62.887,-126.54,38322329,789269,93,37000,555,,A35K,B-LXP,1733178189,HKG,BOS,CX812,CX,0,0,CPA812,CPA
67.754,-129.19,3832eb53,AA6BC0,277,34000,443,,B772,N77022,1733178189,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.876,-128.267,38330d3b,71C217,281,32000,438,,B77W,HL8217,1733178189,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.355,-125.382,383296bd,71C382,272,38000,447,,A359,HL8382,1733178190,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.835,-124.146,3832fe82,86E474,278,38000,445,,B789,JA865J,1733178190,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.352,-122.802,383303d3,71C042,286,32000,447,,B77W,HL8042,1733178189,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.504,-120.038,3833216a,C0174F,286,34000,437,,B77W,C-FIVM,1733178189,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.512,-119.31,383323a6,C023BD,292,32000,435,,B77W,C-FNNW,1733178189,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.768,-116.674,3832a413,71BE38,286,31996,423,,B748,HL7638,1733178186,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.189,-116.396,3833e33a,C02498,305,20000,222,,B190,C-FNWH,1733178189,YZF,YCK,HW142,HW,0,0,FNWH,NWL
65.258,-109.193,38331992,AAD012,296,34000,421,,B772,N796UA,1733178187,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.768,-115.21,3833a178,,138,9350,280,,BE20,,1733178189,,,,,0,-1536,BE20,
62.471,-114.444,3833f39e,C068BA,174,0,66,,B732,C-GNRD,1733178190,YZF,,N5131,N5,1,0,NRL131,NRL
62.467,-114.424,3833f172,C03A20,233,0,0,,DHC6,C-FWAH,1733178190,YZF,,8T609,8T,1,0,TIN609,TID
63.041,-113.743,3833eb0b,C03300,26,20025,218,,AT45,C-FTID,1733178190,YZF,YCB,5T650,5T,0,832,AKT650,AKT
66.645,-113.567,383332d5,C038AC,294,34000,431,,B789,C-FVLZ,1733178189,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.101,-113.318,3833e567,C03829,35,18100,218,,AT43,C-FVGY,1733178190,YZF,,4N190,4N,0,768,ANT190,ANT
65.944,-109.64,38331f72,840DF8,291,38000,429,,A35K,JA03WJ,1733178188,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.476,-107.119,3833c9ba,C075FC,229,22000,242,,AT43,C-GSRR,1733178187,YBB,YHK,5T677,5T,0,64,AKT677,AKT
65.272,-105.775,38332c56,869582,294,32000,434,,B77W,JA796A,1733178187,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.39,-104.091,3832ea86,A68946,304,38000,418,,A359,N520DN,1733178187,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.624,-96.753,38332907,4CC53B,234,36000,454,,B38M,TF-ICM,1733178188,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.131,-100.382,38333024,78110E,306,36000,428,,B789,B-7836,1733178186,JFK,HGH,MF850,MF,0,0,CXA850,CXA
64.355,-94.356,38333106,4CC50F,236,36000,455,,B38M,TF-ICY,1733178188,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
61.973,-95.073,38332be5,4CC2A3,226,36000,465,,B752,TF-FIN,1733178188,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.861,-96.004,3832b8ab,4D0115,234,34000,495,,B744,LX-ECV,1733178188,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
62.798,-91.644,3833ed62,,215,3600,216,,AT43,,1733178191,,,,,0,64,AT43,
63.529,-90.895,3833e9fa,,205,21800,315,,AT72,,1733178191,,,,,0,-1536,AT72,
63.505,-89.973,3832e89a,4CA15E,246,38000,464,,A332,EI-DAA,1733178191,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
64.436,-88.799,3832b66b,3C6713,230,40000,487,,A359,D-AIXS,1733178191,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.517,-85.923,3832d86e,407371,232,38000,475,,B789,G-VNYL,1733178189,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.663,-83.287,3832e374,407AF3,238,37992,471,,A35K,G-XWBI,1733178192,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.392,-85.794,3832b5be,A2CB32,223,36000,483,,B789,N27964,1733178189,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.478,-85.642,38336cba,789245,342,35992,458,,A35K,B-LXM,1733178192,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.981,-85.428,3833cf45,,69,20500,260,,AT43,,1733178189,,,,,0,0,AT43,
66.718,-72.3,3832952e,4073CE,251,37996,270,,B789,G-VBEL,1733178192,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.894,-71.742,3833e933,C0101A,272,29475,413,,B733,C-FGCN,1733178191,YFB,YRT,5T239,5T,0,1216,AKT239,AKT
63.369,-69.086,3833c01d,C077DA,44,6000,130,,DHC6,C-GTKB,1733178191,YFB,,4K317,4K,0,0,KBA317,KBA
63.752,-68.546,383382e1,C01240,340,0,33,,BE20,C-FGXR,1733178151,YRT,YFB,BFF203,BF,1,0,BFF203,BFF
63.669,-68.366,3833e5b9,C01A97,313,2300,114,,DHC6,C-FKBU,1733178191,YFB,YLC,5T830,5T,0,-512,CFKBU,KBA
66.646,-68.279,3832cc75,40688D,258,35996,463,,A388,G-XLEC,1733178192,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.8,-67.491,3833e447,C07AAB,27,19025,272,,AT43,C-GULU,1733178189,YFB,YXP,5T804,5T,0,0,AKT804,AKT
68.378,-67.274,3832d0a3,AAD780,250,32000,469,,B772,N798UA,1733178192,LHR,SFO,UA3024,UA,0,0,UAL3024,UAL
67.857,-64.363,3832eb56,AAC136,232,34000,280,,B772,N792UA,1733178189,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.018,-59.972,3833401a,8004DF,39,31000,475,,B77W,VT-ALQ,1733178191,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.411,-52.133,38320d01,800584,235,34000,471,,B77W,VT-ALU,1733178192,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.241,-42.344,38332db1,461F07,253,34000,473,,A333,OH-LTN,1733178192,HEL,JFK,AY15,AY,0,64,FIN15,FIN
64.805,-41.444,3832e1a2,4BA946,248,32975,489,,B77W,TC-JJF,1733178192,IST,JFK,TK11,TK,0,64,THY11,THY
61.364,-25.412,38336968,3C4591,275,30000,471,,B77L,D-AALQ,1733178191,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
64.92,-28.354,3832e740,4BA9E2,279,36000,458,,A333,TC-JOB,1733178191,IST,EWR,TK29,TK,0,0,THY29M,THY
65.237,-18.573,3833bf0d,4CC539,53,9925,245,,BE20,TF-MYB,1733178191,RKV,AEY,,,0,-1280,MYA77,MYA
61.876,-17.526,383348ce,A75039,299,30000,489,,B744,N570UP,1733178193,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.235,-8.289,3832ec3b,800463,73,33000,504,,B77W,VT-ALN,1733178192,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.856,-2.074,3832eaa9,80159E,80,33000,508,,B77W,VT-AEO,1733178182,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.666,2.859,3833984b,C2C36D,285,34000,426,,A332,330003,1733178192,RIX,YQB,CFC4477,CF,0,0,CFC4477,CFC
62.945,4.96,3832e34b,80153B,93,35000,527,,B77L,VT-AEI,1733178192,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.18,6.079,3833e0a4,47A389,239,0,0,,DH8A,LN-WIW,1733178139,SOG,HOV,WF159,WF,1,0,WIF83M,WIF
61.585,8.045,3833d576,478094,304,20000,224,,DH8A,LN-WIL,1733178195,OSL,HOV,WF179,WF,0,0,WIF5NR,WIF
63.693,9.629,3833e8ac,478126,331,0,1,,EH10,0268,1733178160,,,,,1,0,SAVER40,NOW
63.455,10.927,3833f0e7,47A310,241,0,8,,DH8A,LN-WIY,1733178195,TRD,MQN,WF778,WF,1,0,WIF8HR,WIF
63.457,11.016,3833b009,478E3F,270,900,117,,C68A,LN-EUJ,1733178195,TOS,TRD,,,0,-768,BNO41S,INR
65.07,11.849,3833ebe1,47A349,12,15025,223,,DH8A,LN-WIX,1733178193,OSY,SSJ,WF736,WF,0,0,WIF53U,WIF
65.51,12.232,3833f2ad,478F09,1,900,106,,EC45,LN-OTH,1733178195,BNN,,,,0,-64,HELIDOC,DOC
65.784,13.216,3833df3c,47873A,157,0,0,,DH8A,LN-WIV,1733178110,RVK,MJF,WF756,WF,1,0,WIF52H,WIF
66.937,14.734,3833bfc1,47BA78,24,37000,484,,A20N,LN-RGM,1733178192,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
62.969,14.775,3832c998,801666,92,39000,530,,A359,VT-JRH,1733178194,JFK,DEL,AI102,AI,0,0,AIC102,AIC
67.311,14.943,3833b875,48C5ED,184,5950,197,,AT75,SP-SPN,1733178192,TOS,BOO,P8394,P8,0,-896,SRN394,SRN
61.513,23.48,3833c885,4601FB,331,21975,269,,AT75,OH-ATN,1733178193,HEL,VAA,AY321,AY,0,128,FIN321,FIN
61.384,24.185,3833e122,4601F5,347,23675,250,,AT75,OH-ATH,1733178194,HEL,KOK,AY395,AY,0,256,FIN58E,FIN
62.457,48.857,3833bff9,151D8D,43,27100,486,,B738,RA-73101,1733178194,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
62.455,50.012,3833adba,151E24,52,34975,484,,B738,RA-73252,1733178194,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.657,55.573,38333418,151EF9,42,35000,101,,A20N,RA-73465,1733178192,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.653,55.2,38339d1b,151D7D,89,37000,488,,B738,RA-73085,1733178195,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.356,59.947,3833a31c,151DBA,82,33000,513,,B77W,RA-73146,1733178193,SVO,VVO,SU1798,SU,0,64,AFL1798,AFL
62.423,61.844,38339db6,151FEE,86,35025,486,,A321,RA-73710,1733178193,SVO,SGC,SU1510,SU,0,64,AFL1510,AFL
62.356,67.401,383382ee,151E00,100,35050,485,,A319,RA-73216,1733178193,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.238,71.169,383381da,151DD0,79,34975,450,,A320,RA-73168,1733178194,SVO,NJC,SU1646,SU,0,-64,AFL1646,AFL
65.073,83.489,38334b0b,151F14,88,37000,463,,A20N,RA-73492,1733178194,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.767,83.707,3833717b,151DBB,90,33000,516,,B77W,RA-73147,1733178194,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.731,127.034,3832f34d,151D96,115,30875,396,,B738,RA-73110,1733178195,SVO,YKS,SU1750,SU,0,-1920,AFL1750,AFL
62.193,127.803,3833e3ee,151E5E,272,19700,414,,A321,RA-73310,1733178195,YKS,OVB,S75262,S7,0,1408,SBI5262,SBI
57.732,-179.62,38339061,A80E46,243,36000,531,,B748,N618UP,1733178196,ANC,SZX,5X76,5X,0,0,UPS76,UPS
57.66,-179.842,3832749a,A4C3E4,242,38000,509,,B744,N406KZ,1733178196,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
58.39,-177.156,3832887e,AA4230,285,35000,519,,B77L,N760GT,1733178194,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
58.384,-177.101,38339c15,AA5BC5,249,34000,528,,B744,N767CK,1733178193,ANC,HKG,K4508,K4,0,0,CKS508,CKS
55.912,-165.705,38325406,769104,71,33000,508,,B77L,9V-DHD,1733178191,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
57.428,-168.859,38328239,780A6E,70,35000,506,,B748,B-LJK,1733178198,HKG,ANC,CX2088,CX,0,-64,CPA2088,CPA
60.061,-169.379,3833b047,A97639,249,36000,528,,B744,N709CK,1733178196,ANC,NGB,K4968,K4,0,0,CKS968,CKS
58.334,-167.804,3833460b,86D68A,271,39975,507,,B788,JA828J,1733178196,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.459,-162.658,38322574,A96F37,336,25000,443,,B77L,N707GT,1733178197,XMN,ANC,5Y330,5Y,0,0,GTI330,LSI
60.338,-162.081,38327776,,80,35000,495,,B744,,1733178199,,,,,0,0,B744,
54.672,-164.96,3833dd32,A233CC,245,20000,220,,B190,N241AX,1733178198,SDP,DUT,KO65,KO,0,0,AER65,AER
60.333,-163.517,38339b4d,A68CB9,56,1500,90,,GA8,N521AV,1733178167,,,,,0,0,N521AV,
61.079,-163.43,3833d72d,A38398,110,3925,135,,C208,N3252Y,1733178178,HPB,,,,0,0,N3252Y,
60.592,-163.201,3833e2bb,ACAE76,255,8975,135,,GA8,N916RK,1733178197,BET,,,,0,-256,N916RK,
61.036,-163.199,3833d6c8,A00FCC,110,7850,147,,C208,N1029Y,1733178197,HPB,BET,,,0,0,N1029Y,
60.35,-162.6,3833d49c,A9EBBA,89,1300,80,,C207,N7384U,1733178190,BET,,,,0,0,N7384U,
60.847,-162.583,3833ea66,A3C53A,276,2875,164,,C208,N342FA,1733178197,BET,,,,0,0,N342FA,
61.151,-162.19,3833d231,A154AE,265,41000,496,,GL7T,N185QS,1733178199,ANC,XSP,,,0,0,N185QS,EJA
59.768,-161.84,3833e046,A9CE55,195,1200,120,,C207,N73067,1733178167,PKA,,GV67,GV,0,-64,GUN067,
60.839,-161.837,3833e1bc,A4DA7A,355,1650,138,,PA31,N4112E,1733178196,BET,,,,0,576,N4112E,
60.833,-161.697,3833ef8d,,349,1400,145,,C208,,1733178197,,,,,0,0,C208,
60.839,-161.669,3833ab53,A01471,69,1300,92,,C207,N104K,1733178197,,,,,0,0,N104K,
60.85,-161.6,3833f0d8,A9EC69,55,800,90,,C207,N7389U,1733178150,BET,,,,0,0,N7389U,
61.154,-161.025,3833e629,A38895,43,2500,100,,C207,N327CT,1733178143,BET,,,,0,0,N327CT,
58.04,-157.329,38319703,7813C2,93,33000,481,,B77W,B-1282,1733178200,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.632,-153.654,38325692,7805AA,75,27500,471,,B77L,B-2075,1733178199,CAN,ANC,CZ2543,CZ,0,-1920,CSG2543,CSG
60.984,-157.814,3833e001,A7E151,87,37000,445,,B737,N607AS,1733178200,BET,ANC,AS44,AS,0,0,ASA44,ASA
58.332,-157.651,3832caf2,AB271F,279,38000,490,,B788,N818AL,1733178200,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.766,-156.699,3833bb88,A03000,223,20000,265,,B190,N111AX,1733178200,ANC,SDP,KO67,KO,0,-128,AER67,AER
59.783,-154.9,3833cbab,AD8D77,195,800,80,,C207,N9720M,1733178190,ILI,,,,0,0,N9720M,IAR
59.596,-154.861,3833f16a,A98F5A,169,2200,191,,PC12,N715HL,1733178198,ILI,,,,0,-384,N715HL,IAR
59.881,-154.851,3833cc82,A0464A,246,20100,252,,B190,N117AX,1733178199,ANC,DLG,KO53,KO,0,64,AER53,AER
59.621,-154.833,3833b464,A9087F,53,31000,394,,SB20,N681SA,1733178200,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.907,-153.367,3833dc03,A25B6C,285,10184,225,,DC6,N251CE,1733178144,ENA,,,,0,0,N251CE,VTS
60.886,-151.427,38326d96,A84343,68,11175,293,,B748,N631UP,1733178199,TPE,ANC,5X61,5X,0,-1088,UPS61,UPS
60.808,-151.424,3833e83b,A65814,144,850,104,,B212,N508EH,1733178199,,,,,0,64,N508EH,
60.47,-151.251,3833eb25,A38773,185,1750,125,,PA22,N3263Z,1733178199,ENA,,,,0,64,N3263Z,
