latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.94,-158.2,391c1fa4,71BE22,247,34000,512,,A388,HL7622,1739450657,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.697,-157.025,391c34eb,8990E4,241,32000,516,,B77W,B-16722,1739450656,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.253,-156.663,391bf338,A69F90,270,38000,496,,A359,N526DN,1739450657,ATL,ICN,DL27,DL,0,0,DAL27,DAL
66.485,-154.744,391c233a,780CB8,250,34000,519,,B748,B-2487,1739450657,JFK,PEK,CA982,CA,0,64,CCA982,CCA
61.303,-149.175,391cddd9,A97C49,98,16550,413,,B744,N710CK,1739450656,ANC,YHM,K4695,K4,0,2112,CKS695,CKS
61.781,-121.432,391c6484,8466C7,276,36000,460,,B748,JA13KZ,1739450658,ORD,ANC,KZ133,KZ,0,64,NCA133,NCA
65.53,-78.691,391c04a7,4BB0F2,243,37996,494,,A359,TC-LGR,1739450657,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.9,-78.486,391c4b61,,241,43000,502,,GLF6,,1739450659,,,,,0,64,GLF6,
61.402,-63.539,391c52b8,A75B5E,248,34000,509,,B744,N573UP,1739450657,CGN,SDF,5X216,5X,0,0,UPS216,UPS
61.382,-55.254,391c5d53,AC5FD6,253,34000,496,,B77L,N897FD,1739450657,CGN,IND,FX97,FX,0,0,FDX97,FDX
61.291,-52.589,391c1f0b,4BB182,238,36000,501,,B789,TC-LLB,1739450657,IST,IAD,TK187,TK,0,0,THY69W,THY
67.012,-50.696,391cde0f,45A2BA,64,0,0,,EC25,OY-HUZ,1739450659,SFJ,,,,1,0,GRL5031A,GRL
66.003,-50.103,391c68ca,485E2E,273,34025,530,,B78X,PH-BKH,1739450658,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
64.058,-47.769,391c6812,484F72,267,36000,481,,A333,PH-AKB,1739450657,AMS,IAH,KL661,KL,0,0,KLM661,KLM
66.482,-43.961,391c6ffa,485E2F,285,35975,531,,B78X,PH-BKI,1739450659,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.068,-42.811,391c641a,A5277D,271,33000,559,,B744,N431GT,1739450661,FRA,ORD,5Y8091,5Y,0,0,GTI8091,GTI
64.097,-33.645,391c84a2,4A91B2,271,34025,486,,A21N,SE-DMR,1739450661,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.317,-32.428,391c78cf,06A1E8,284,34000,490,,B77L,A7-BFK,1739450657,LUX,ORD,QR8838,QR,0,0,QTR8838,QTR
66.84,-29.337,391c7c8e,3949E9,301,35000,20,,B772,F-GSPJ,1739450610,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.011,-26.073,391c7f81,39C422,304,34000,527,,B789,F-HRBC,1739450660,CDG,DFW,AF158,AF,0,64,AFR158,AFR
63.631,-26,391c9d67,,252,34500,456,,GLF4,,1739450660,,,,,0,832,GLF4,
63.618,-25.223,391c7e58,600BBE,282,32000,485,,B744,4K-SW008,1739450660,HHN,ORD,7L785,7L,0,0,AZG785,AZG
64.473,-25.219,391c8603,459D6E,279,39000,486,,A338,OY-GKN,1739450660,CPH,GOH,GL781,GL,0,64,GRL781,GRL
65.1,-24.872,391c8508,478F43,270,36000,476,,A333,LN-RKO,1739450660,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.719,-24.24,391c8030,394A0A,301,33000,515,,B77W,F-GSQK,1739450660,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.933,-24.218,391c7f07,39D2AC,307,38000,521,,A359,F-HUVM,1739450661,CDG,SEA,AF368,AF,0,0,AFR368,AFR
66.721,-24.142,391c76e1,3C4B2B,291,34000,507,,B748,D-ABYK,1739450661,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.456,-23.665,391c76ed,3C6571,283,34000,485,,A333,D-AIKQ,1739450660,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.725,-23.489,391c7c97,394A0C,307,33000,502,,B77W,F-GSQM,1739450660,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.16,-22.798,391c90d5,40621D,295,34000,502,,B77W,G-STBC,1739450661,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.994,-22.637,391c8800,4CC52D,90,0,0,,B38M,TF-ICO,1739450660,KEF,,BOE1234,BO,1,0,BOE1234,ICE
63.181,-21.771,391cd5d9,4078FE,160,28925,392,,B738,G-DRTP,1739450661,KEF,MAN,LS1724,LS,0,1600,EXS2VN,EXS
63.713,-20.899,391c7fea,3D3863,317,17025,247,,G12T,DETPJ,1739450661,PIK,RKV,,,0,0,DETPJ,
65.136,-20.714,391c81a5,3C4B23,293,34000,498,,B748,D-ABYC,1739450660,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
61.899,-20.316,391c4219,151E3D,235,27000,465,,B77W,RA-73277,1739450660,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.41,-19.626,391c7fbf,3C64EC,300,36000,484,,A343,D-AIGL,1739450660,FRA,SEA,LH490,LH,0,64,DLH490,DLH
63.85,-19.374,391c80d6,3C64F4,299,34000,485,,A343,D-AIGT,1739450660,FRA,DFW,LH438,LH,0,0,DLH438,DLH
63.949,-19.213,391c03f6,06A123,278,36000,506,,A35K,A7-ANG,1739450661,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.205,-18.679,391ca67b,4CC552,312,37000,477,,A20N,TF-PPA,1739450660,DUB,KEF,OG881,OG,0,64,FPY13L,FPY
63.489,-17.95,391c83d1,3C64C4,300,34000,491,,A343,D-AIFD,1739450660,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.774,-14.061,391ba23e,86D9D2,160,39000,450,,B789,JA836A,1739450661,HND,CDG,NH215,NH,0,-64,ANA215,ANA
64.428,-12.338,391c0e0a,06A0F4,291,36000,502,,A35K,A7-ANT,1739450659,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.18,-11.337,391c81fd,44003F,285,35000,475,,B763,OE-LAZ,1739450660,VIE,YUL,OS73,OS,0,0,AUA73,AUA
61.227,-10.748,391cbbce,407FCB,121,37000,438,,A21N,G-TNEC,1739450661,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
63.1,-10.615,391cbfae,4AC9EA,103,38975,427,,A20N,SE-ROJ,1739450661,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
62.376,-9.644,391c7fe5,44012F,286,36000,497,,B789,OE-LPL,1739450659,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.808,-9.184,391c0fbd,06A12D,297,37000,494,,A35K,A7-ANQ,1739450657,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.248,-9.139,391c08fa,89639D,283,36000,507,,A388,A6-EOD,1739450656,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.77,-6.848,391c0b19,89644B,280,34000,500,,B77W,A6-EPV,1739450660,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.42,-6.286,391cb5f5,4CAE8E,109,39025,437,,A20N,EI-SID,1739450662,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.279,-4.203,391ca5de,48597E,115,37000,415,,B738,PH-HXO,1739450661,KEF,AMS,HV6886,HV,0,0,TRA6886,TRA
61.41,-3.068,391c1b1f,06A1BE,283,33000,496,,B77W,A7-BEH,1739450662,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.432,-1.788,391cb07d,4CC564,295,38000,458,,A20N,TF-PPD,1739450661,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.324,-0.404,391cb1b0,4A91AF,295,34000,467,,A21N,SE-DMO,1739450661,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
65.906,0.675,391c9b07,461F53,296,38000,447,,A359,OH-LWL,1739450661,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.223,3.983,391bd33e,4BB14B,135,35000,482,,B77W,TC-LJK,1739450661,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.559,6.11,391ce0a8,47A349,286,0,11,,DH8A,LN-WIX,1739450661,AES,TRD,WF1387,WF,1,0,WIF1387,WIF
61.315,6.197,391cddaa,478791,120,9500,193,,DH8B,LN-WSC,1739450662,FDE,OSL,WF188,WF,0,1408,WIF8UL,WIF
64.139,7.177,391ccfdd,479FA6,342,1575,129,,S92,LN-OQP,1739450661,KSU,,HKS463,HK,0,128,HKS463,HMB
62.747,7.274,391c9a65,471E16,250,0,7,,B738,HA-LKG,1739450661,DUB,MOL,QS4301,QS,1,0,TVS4301,TVS
63.986,7.812,391cd309,4783F0,357,1550,132,,S92,LN-OQC,1739450661,KSU,,HKS444,HK,0,-64,HKS444,HMB
63.568,8.282,391c6e23,479EC3,40,10000,140,,DA42,LN-PFN,1739450661,TRD,BNN,,,0,0,UIT38I,PIP
63.311,9.715,391cbbe9,47A37B,257,2975,128,,EC45,LN-OOT,1739450660,,,,,0,-64,DOC27,DOC
61.63,11.405,391cd45e,479227,5,35275,391,,B738,LN-NIN,1739450661,OSL,EVE,DY362,DY,0,1344,NOZ2BE,NOZ
62.747,11.446,391ca87a,47A039,195,38000,477,,B738,LN-NHA,1739450661,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
64.616,11.89,391c8ec1,47871D,197,2950,123,,AS50,LN-OGP,1739450661,,,,,0,128,LNOGP,HDR
65.925,12.077,391c967e,489220,40,37000,399,,B738,SP-ESA,1739450661,LBA,ENF,E43035,E4,0,0,ENT3035,ENT
64.245,12.634,391cbfde,4AC9E9,199,36025,497,,A20N,SE-ROI,1739450662,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
65.708,12.635,391cc6a2,4787FE,16,25000,217,,BE20,LN-BSF,1739450662,TRD,,,,0,0,BNOV,INR
66.852,13.498,391cb83a,4ACAB0,12,10025,274,,A20N,SE-RUP,1739450661,OSL,BOO,SK4112,SK,0,-832,SAS4112,SAS
68.073,13.618,391ce025,478094,162,1750,175,,DH8A,LN-WIL,1739450661,LKN,BOO,WF811,WF,0,1088,WIF3XT,WIF
65.625,13.734,391cc084,47A32E,20,39000,408,,B738,LN-ENO,1739450662,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
66.169,14.25,391c87d9,3C644A,21,38975,393,,A319,D-AIBJ,1739450661,FRA,TOS,LH870,LH,0,64,DLH8UT,DLH
67.471,14.298,391cd878,47A389,247,8050,129,,DH8A,LN-WIW,1739450661,BOO,BOO,WF9488,WF,0,-256,WIF9488,WIF
61.943,14.414,391cc0a8,4AC90A,185,41000,451,,C56X,SE-RHJ,1739450661,EVE,HAD,JIV9,JI,0,-64,JIV9,JIV
67.208,14.453,391cde5c,478394,192,575,56,,AS50,LN-ODS,1739450661,BOO,,,,0,1280,LNODS,
63.745,14.477,391cd958,4AAA94,250,2350,100,,R44,SE-JTT,1739450662,,,,,0,128,SEJTT,
66.449,14.522,391c95c1,48C5ED,21,23000,179,,AT75,SP-SPN,1739450662,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
67.815,14.555,391cbe49,47808E,185,9000,214,,DH8A,LN-WIF,1739450661,BOO,SVJ,WF828,WF,0,64,WIF5JW,WIF
61.636,14.594,391cce16,4ACAC6,330,12400,260,,PC24,SE-RVF,1739450661,ARN,EVG,,,0,-1344,SWE13U,SWE
67.201,15.295,391c7fd9,44083B,22,37000,376,,A320,OE-IJA,1739450661,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
63.468,15.377,391cbbc3,478493,174,27000,371,,BE20,LN-AVA,1739450662,BDU,,CFL10,CF,0,0,CFL10,CFL
67.128,15.499,391cc008,4791AC,205,36000,502,,B738,LN-NIQ,1739450661,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.838,15.59,391c91b6,461FA8,118,36975,474,,A321,OH-LZS,1739450661,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
62.089,17.665,391cddb4,4AB569,168,12225,220,,AT76,SE-MKI,1739450661,SDL,ARN,SK49,SK,0,1024,SAS049,BRX
68.41,19.257,391cc39a,4AAA49,308,4425,6,,A139,SE-JRI,1739450659,KRN,,HMF2,HM,0,0,HMF002,HMF
62.954,20.065,391ccebf,4A91FA,196,30000,453,,A20N,SE-DOZ,1739450661,LLA,ARN,SK9,SK,0,64,SAS30P,SAS
63.158,20.452,391cc94a,39CEA5,211,36000,478,,B738,F-HTVF,1739450661,RVN,ORY,HV1301,HV,0,0,TVF43DR,TRA
62.514,20.756,391cd845,4AB562,217,15725,236,,AT76,SE-MKB,1739450661,VAA,ARN,SK4223,SK,0,896,SAS4223,SAS
64.612,20.802,391cd72e,4AAA98,197,1125,145,,AS50,SE-JTX,1739450662,,,,,0,128,SEJTX,
61.417,20.924,391cc84d,4CC510,287,35975,413,,B38M,TF-ICU,1739450662,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.817,20.994,391cda0a,4A8184,208,22100,257,,C130,84004,1739450661,LLA,,SVF853,SV,0,0,SVF853,SVF
64.606,21.118,391c8b56,4AB5C7,97,450,89,,TWEN,SE-MNG,1739450661,SFT,,,,0,-512,SEMNG,
61.46,21.788,391cde23,4607F8,95,0,5,,DA42,OH-DAM,1739450650,POR,,,,1,0,OHDAM,
61.471,21.842,391cd93f,4607F9,176,3850,143,,DA42,OH-DAN,1739450661,POR,,,,0,192,OHDAN,
61.405,22.059,391caac3,4607ED,299,2600,136,,DA42,OH-DAB,1739450659,POR,POR,,,0,64,OHDAB,
61.529,22.167,391ccc66,4606BA,326,3575,59,,C152,OH-COG,1739450661,POR,,,,0,-64,OHCOG,
63.342,22.175,391cc3ac,4AAA92,79,1250,107,,AS50,SE-JTR,1739450662,UME,,,,0,-576,SEJTR,
65.831,22.217,391c8695,44CC45,31,27975,428,,A20N,OO-SBE,1739450661,LIL,KTT,,,0,0,BEL3TF,BEL
61.591,23.779,391cb1d7,461A7D,89,3200,82,,DV20,OH-KAV,1739450661,,,,,0,0,OHKAV,
67.532,24.955,391cb01c,461E1A,346,4100,176,,E190,OH-LKK,1739450661,HEL,KTT,AY579,AY,0,-576,FIN4KK,FIN
61.787,24.971,391cced1,467898,167,6100,109,,G115,GO-2,1739450661,KEV,,,,0,-64,GO2,FNF
62.351,25.076,391cd990,46789E,91,2325,103,,G115,GO-8,1739450659,JYV,,,,0,64,GO8,FNF
62.235,25.205,391cd94f,46789A,78,1675,106,,G115,GO-4,1739450661,JYV,,,,0,-384,GO4,FNF
62.037,25.315,391cc24e,461F9E,181,33675,486,,A321,OH-LZI,1739450661,KTT,HEL,AY574,AY,0,-1088,FIN574,FIN
62.875,25.355,391cca13,461F6C,181,39000,484,,A320,OH-LXK,1739450661,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
64.928,25.373,391cb650,4601F2,59,0,2,,AT75,OH-ATE,1739450624,HEL,OUL,AY439,AY,1,0,FIN439,FIN
63.714,25.398,391cd742,461F6A,181,26825,462,,A320,OH-LXI,1739450661,OUL,HEL,AY438,AY,0,1152,FIN2PD,FIN
64.597,25.445,391ccb30,461F35,181,39000,504,,A319,OH-LVH,1739450661,IVL,HEL,AY604,AY,0,64,FIN69G,FIN
65.309,25.486,391cd7d0,46788B,181,10025,326,,LJ35,LJ-3,1739450661,RVN,OUL,,,0,0,W32,FNF
62.686,25.843,391cdae5,46789D,44,1400,105,,G115,GO-7,1739450640,,,,,0,256,GO7,FNF
62.533,25.982,391cdb83,4678B1,234,1575,141,,G115,GO-27,1739450655,JYV,,GO27,GO,0,-64,GO27,
62.481,26.055,391cda1d,4678A4,28,2900,97,,G115,GO-14,1739450660,JYV,,GO14,GO,0,0,GO14,FNF
62.375,26.228,391c8296,4678A9,251,2950,131,,G115,GO-19,1739450661,JYV,JYV,GO19,GO,0,-256,GO19,FNF
67.483,26.929,391ccc9c,4612B2,285,1125,88,,B105,OH-HCC,1739450661,SOT,SOT,,,0,192,ASLAK2,
65.958,27.116,391c8870,AE0424,229,17000,346,,K35R,60-0333,1739450662,,,,,0,64,,RCH
63.91,27.267,391c8004,464A2C,170,2025,104,,,,1739450640,,,,,0,0,OHU508,
67.829,32.53,391ca3bb,151FB5,343,26275,340,,B738,RA-73653,1739450662,LED,MMK,5N517,5N,0,64,AUL517,AUL
68.111,32.762,391cde07,155C53,181,21600,397,,SU95,RA-89171,1739450662,MMK,LED,SU6342,SU,0,1984,SDM6342,SDM
64.389,32.849,391ccff3,155C61,178,33000,465,,SU95,RA-89185,1739450662,KVK,LED,SU6814,SU,0,-64,SDM6814,SDM
66.735,33.537,391cda1b,152035,166,22000,424,,A320,RA-73781,1739450662,KVK,SVO,SU1347,SU,0,1664,AFL1347,AFL
66.226,33.67,391cd5ab,152011,147,35025,520,,A320,RA-73745,1739450662,MMK,SVO,SU1321,SU,0,-256,AFL1321,AFL
64.709,34.657,391bb4fa,151E7E,158,35000,479,,B77W,RA-73342,1739450662,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.481,41.338,391c0212,78029E,261,34000,426,,B744,B-2425,1739450663,EHU,FRA,O3187,O3,0,0,CSS187,CSS
61.66,44.223,391c1df5,7816B5,263,38000,426,,A359,B-308M,1739450662,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.816,48.565,391c2302,780AE5,268,34000,402,,B77W,B-2039,1739450663,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.243,49.346,391c0262,7816A2,264,38000,430,,B789,B-20AJ,1739450663,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.812,49.606,391b8a8a,781E1F,266,38000,414,,A359,B-32AV,1739450663,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.014,50.178,391cc842,151D4C,221,36075,395,,B735,RA-73036,1739450663,USK,VKO,UT596,UT,0,64,UTA596,UTA
61.838,51.028,391c23fb,7808CB,269,34000,410,,B77W,B-2033,1739450662,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.302,51.052,391cd521,155C1E,254,32175,415,,SU95,RA-89118,1739450662,UCT,LED,D2324,D2,0,1344,SSF324,SSF
62.266,51.646,391c06f2,780D9C,265,34000,414,,B77W,B-2020,1739450663,PVG,CDG,MU569,MU,0,0,CES569,CES
64.368,53.006,391cacef,151D43,225,32000,412,,A21N,RA-73027,1739450662,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
62.336,53.134,391bfab7,152038,264,38025,410,,A333,RA-73784,1739450663,CAN,SVO,SU221,SU,0,0,AFL221,AFL
63.322,53.191,391c9e75,151EFB,228,40000,412,,B738,RA-73467,1739450662,NSK,DME,S78872,S7,0,0,SBI8872,SBI
65.894,53.496,391ca04a,15064A,356,32000,404,,CRJ1,RA-67146,1739450662,NNM,UFA,7R258,7R,0,0,RLU257,RLU
61.811,53.858,391c2f6d,78076C,272,34000,410,,B77W,B-2086,1739450662,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.785,54.826,391c0908,781581,273,38000,412,,A359,B-304D,1739450663,PVG,FCO,MU787,MU,0,0,CES787,CES
62.43,55.861,391c07c7,781103,266,34000,430,,B77W,B-7883,1739450663,PVG,AMS,MU771,MU,0,0,CES771,CES
61.731,56.422,391c25d8,780C01,274,36000,390,,A332,B-5943,1739450662,XIY,MXP,MU5013,MU,0,0,CES5013,CES
63.379,57.013,391c0f8d,781E95,278,34000,446,,B77L,B-222S,1739450662,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
61.7,57.139,391c31f0,781FA5,275,38000,410,,A359,B-32EW,1739450663,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.476,58.751,391c9204,152034,269,34000,389,,A320,RA-73780,1739450662,KEJ,SVO,SU1451,SU,0,-64,AFL1451,AFL
61.605,59.047,391c383d,781D50,276,38000,419,,A359,B-328Q,1739450662,PEK,ARN,CA911,CA,0,0,CCA911,CCA
66.484,66.021,391cdcda,155BEF,245,9875,275,,SU95,RA-89071,1739450663,SLY,DME,YC31,YC,0,2624,LLM31,LLM
62.394,66.847,391cc4ca,151F18,259,36025,400,,B738,RA-73496,1739450663,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.389,69.794,391cbc25,155C22,222,34000,427,,SU95,RA-89122,1739450663,NUX,SVX,WZ1022,WZ,0,0,RWZ1022,RWZ
61.696,70.38,391cbce9,155BEE,222,36000,426,,SU95,RA-89070,1739450663,NUX,TJM,YC146,YC,0,192,LLM146,LLM
61.977,71.104,391b6421,780F3E,286,32625,422,,B77W,B-7365,1739450664,PVG,LHR,MU551,MU,0,1920,CES551,CES
63.362,71.248,391ccf60,151D6A,218,32000,424,,B734,RA-73066,1739450663,NUX,UFA,UT186,UT,0,64,UTA186,UTA
67.546,71.898,391cdd17,151D28,247,32475,430,,B737,RA-73000,1739450663,,,4G418,4G,0,960,GZP418,GZP
65.483,72.698,391cb487,155BD8,337,0,7,,SU95,RA-89048,1739450664,BVJ,NYM,4G9670,4G,1,0,GZP9670,GZP
64.717,72.848,391cd319,155BDA,175,25100,402,,SU95,RA-89050,1739450663,NYM,,4G414,4G,0,1664,GZP414,GZP
64.024,76.961,391ccf6b,151D6B,225,32000,417,,B734,RA-73067,1739450663,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
61.722,79.392,391c9e1f,151D57,267,36000,383,,B735,RA-73047,1739450663,TLK,SGC,UT432,UT,0,64,UTA432,UTA
65.9,79.561,391ccba7,151E27,217,35975,434,,B738,RA-73255,1739450663,NSK,,Y74012,Y7,0,0,TYA4012,TYA
64.259,170.925,391c19a5,7802FE,250,34000,524,,B744,B-2423,1739450666,LAX,SZX,O3102,O3,0,0,CSS102,CSS
