latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.184,-162.925,3a6c4d65,A3ED81,148,1725,84,,AS50,N352PA,1747766264,,,,,0,-640,N352PA,
66.875,-162.616,3a6c4bcc,A24DD1,188,0,0,,C208,N248BA,1747766302,OTZ,,8E2681,8E,1,0,BRG2681,BRG
61.236,-162.166,3a6c29cc,A07862,160,3400,134,,C208,N1296Y,1747766302,KOT,,,,0,-320,N1296Y,
61.767,-161.317,3a6c0917,A38895,271,200,100,,C207,N327CT,1747766300,KWT,,,,0,0,TUD7CT,
64.267,-161.047,3a6c44a4,AA3B92,320,900,150,,C208,N759BA,1747766276,UNK,SKK,8E421,8E,0,0,BRG421,BRG
66.638,-160.182,3a6c4a61,ADE199,285,2500,156,,C208,N994BA,1747766303,WLK,OTZ,8E650,8E,0,0,BRG650,BRG
67.034,-159.907,3a6c4094,A16845,261,10525,164,,C208,N190BA,1747766303,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
63.674,-159.565,3a6c417c,A21F0A,112,19100,195,,BE10,N236CP,1747766303,UNK,ANC,RVV36,RV,0,1280,RVV36,RVV
65.434,-158.717,3a6c0468,AE04FA,314,28000,277,,BE20,84-0148,1747766303,EDF,OTZ,,,0,-64,NORTH48,RCH
63.065,-156.379,3a6b2172,78105B,287,37975,488,,B789,B-1540,1747766302,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.396,-153.392,3a6c1e80,A87CF9,116,30975,431,,E75L,N646QX,1747766302,OME,ANC,AS2002,AS,0,-1600,QXE2002,ASA
62.226,-153.21,3a6c29b9,ACE4E6,313,16000,260,,BE10,N93SF,1747766301,ANC,MCG,RVV93,RV,0,0,RVV93,
65.846,-152.884,3a6c1a45,A98F54,297,6854,163,,C208,N715HE,1747766192,FAI,UTO,,,0,0,N715HE,VTS
61.286,-152.875,3a6b3f62,,270,43000,486,,GLEX,,1747766303,,,,,0,0,GLEX,
61.282,-151.992,3a6c3b3e,899134,273,26350,419,,B77L,B-16785,1747766302,ANC,TPE,BR697,BR,0,2560,EVA697,EVA
61.518,-150.905,3a6c27a6,AC1E23,262,24000,253,,PC12,N880DC,1747766302,GKN,EEK,,,0,0,N880DC,
61.263,-150.729,3a6c36cf,ADD0E1,241,1200,97,,GA8,N99GA,1747766303,ANC,,,,0,0,N99GA,
61.687,-150.68,3a6c337f,A210E1,300,1400,103,,DHC2,N232KT,1747766302,ANC,,,,0,-128,N232KT,
65.05,-150.645,3a6bd7a4,A558AA,349,3100,160,,PA31,N4434D,1747766237,FAI,MNT,,,0,64,WAV34D,
61.275,-150.632,3a6c3f78,A12B89,254,1000,99,,C206,N1748R,1747766302,ANC,,,,0,-64,N1748R,
66.311,-150.502,3a6bbddc,AD0AE4,325,8700,180,,C208,N94AW,1747766275,FAI,,,,0,-64,N218LC,WRF
61.384,-150.435,3a6bfc59,A877E0,301,7400,156,,C208,N645AT,1747766302,MRI,,,,0,768,N645AT,
61.299,-150.271,3a6a7873,4D0113,345,4900,278,,B748,LX-VCJ,1747766302,HKG,ANC,CV5932,CV,0,-1024,CLX5932,CLX
64.415,-150.247,3a6c10ba,AABFB3,182,25000,313,,DH8D,N792CP,1747766302,UUK,ANC,CON152,CO,0,-64,CON152,CON
62.323,-150.122,3a6c4bc0,AB064E,24,1225,96,,DH3T,N80945,1747766303,TKA,,,,0,256,N80945,
62.243,-150.095,3a6bfe2b,A84B83,174,4150,91,,C172,N6332D,1747766302,ENA,TKA,,,0,0,N6332D,
61.411,-150.072,3a6b8e79,,202,3550,230,,BE20,,1747766303,,,,,0,-1472,BE20,
61.268,-150.053,3a6c3bf5,AC383B,164,1700,138,,DH8A,N887EA,1747766302,VDZ,ANC,7H307,7H,0,-64,RVF307,RVF
62.311,-150.052,3a6c2bd6,AA9826,198,17200,261,,SW4,N782C,1747766302,FAI,ANC,,,0,-448,TNV132,
61.349,-150.026,3a6bfe19,A5BA5B,157,1025,101,,C180,N4685A,1747766303,ANC,,,,0,0,N4685A,
62.202,-150.02,3a6c3b5f,AC8B0B,344,1475,99,,PA18,N907VC,1747766303,WWA,,,,0,-64,N907VC,
61.522,-150.011,3a6c28fe,A867D1,177,2875,89,,C172,N64012,1747766303,MRI,,,,0,64,N64012,
61.502,-149.986,3a6c3c3e,A12723,218,2200,106,,C206,N1733R,1747766302,ANC,,,,0,0,N1733R,
61.245,-149.961,3a6c427c,A7066E,340,2400,100,,C172,N55169,1747766302,MRI,,,,0,0,N55169,
63.618,-149.942,3a6c1089,AE10EB,41,24050,357,,C30J,2005,1747766302,ADQ,,,,0,-128,C2005,CGX
61.368,-149.919,3a6c470a,A3F4EF,28,1975,106,,AS50,N354PA,1747766303,MRI,,,,0,-640,N354PA,
61.392,-149.852,3a6c4244,A54766,47,675,82,,PA18,N4393Z,1747766302,ANC,,,,0,0,N4393Z,
61.225,-149.836,3a6c3f38,A9CE0F,89,900,88,,C207,N73047,1747766302,,,,,0,-256,N73047,
61.25,-149.817,3a6c47c0,A3F622,78,0,14,,C172,N35408,1747766302,EDF,,,,1,0,N35408,
61.421,-149.801,3a6c48df,A68FF0,224,1725,86,,C172,N52168,1747766303,WWA,,,,0,0,N52168,
61.299,-149.776,3a6b9680,AD79E8,300,9900,290,,B39M,N968AK,1747766303,SEA,ANC,AS210,AS,0,-1408,ASA210,ASA
61.322,-149.683,3a6bbe1b,AE0679,269,1700,174,,C17,00-0174,1747766302,EDF,,,,0,896,TOGO21,RCH
61.262,-149.658,3a6c46a6,AE5A1A,271,525,33,,H47,16-08224,1747766268,FRN,,,,0,-256,URSA32,
65.029,-149.578,3a6c3757,A3881D,301,8200,90,,C170,N3268U,1747766300,FAI,,,,0,256,N3268U,
61.417,-149.504,3a6c3c6f,ADE7AE,270,200,1,,R22,N99507,1747766297,MRI,,,,0,-64,N99507,
62.081,-149.468,3a6c3863,A361B6,14,24000,254,,PC12,N317KC,1747766302,MRI,,,,0,0,N317KC,
62.622,-149.43,3a6c3a0e,A7F286,16,32000,463,,B737,N611AS,1747766302,ANC,FAI,AS159,AS,0,0,ASA159,ASA
61.578,-149.355,3a6c1664,A55FD7,284,2400,63,,P28A,N4452J,1747766302,PAQ,PAQ,,,0,192,N4452J,
62.826,-149.269,3a6c30f6,A98046,15,20000,301,,AT76,N711FE,1747766302,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
63.071,-149.225,3a6c33e0,846333,16,31000,506,,B748,JA12KZ,1747766302,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
61.574,-149.111,3a6c4c1f,A957B0,111,1100,69,,C172,N70052,1747766303,PAQ,,,,0,-576,N70052,
61.533,-148.883,3a6c2cc0,A33BBC,305,1200,100,,R22,N3070S,1747766300,PAQ,,,,0,-64,N3070S,
63.958,-148.831,3a6c3a7e,A0665B,198,21000,255,,B190,N125AX,1747766302,FAI,ANC,KO712,KO,0,0,AER712,AER
64.775,-148.735,3a6c3f8d,A1CD2B,287,6175,154,,C208,N215MC,1747766302,FAI,TAL,,,0,0,N215MC,VTS
61.483,-148.711,3a6c3663,A2F306,115,1575,87,,DH3T,N2899J,1747766302,ANC,,,,0,192,N2899J,
61.48,-148.679,3a6c316c,A5B278,120,1900,65,,C206,N4661Z,1747766272,ANC,,,,0,-768,N4661Z,
64.581,-148.64,3a6c471a,AADBCB,89,1100,110,,M4,N799ZZ,1747766255,ENN,,,,0,0,N799ZZ,
65,-148.467,3a6c39b7,A0A93E,271,1800,20,,R44,N1413X,1747766301,FAI,,,,0,0,N1413X,
64.93,-148.154,3a6be65b,AC7121,115,2500,171,,C208,N900WA,1747766303,FAI,,,,0,-704,N900WA,WRF
64.967,-147.913,3a6bf263,AE07AC,32,5150,110,,K35R,60-0334,1747766269,EIL,,,,0,-704,,RCH
64.816,-147.859,3a6c4a37,A4061A,258,0,0,,PA31,N3589B,1747766282,FAI,,,,1,0,N3589B,
64.719,-147.762,3a6bb711,A4CA3D,123,2950,163,,PA31,N4079H,1747766302,FAI,,,,0,832,N4079H,
64.884,-147.549,3a6c36ee,A04655,127,5300,97,,C212,N117BH,1747766302,FBK,FAI,BHR17,BH,0,-1728,JPR17,BHR
65.017,-147.49,3a6b4293,,244,4425,262,,GA6C,,1747766302,,,,,0,-576,GA6C,
64.791,-147.47,3a6c4af8,AE0A2A,74,4400,103,,,,1747766302,FBK,,R26299,R2,0,-64,R26299,
64.612,-147.424,3a6c478a,AE0C1A,129,5100,100,,H60,93-26504,1747766302,FBK,,R26504,R2,0,0,R26504,
62.138,-145.587,3a6a934b,899018,76,35000,487,,B77W,B-18052,1747766301,TPE,JFK,CI12,CI,0,0,CAL012,CAL
64.208,-145.21,3a6bf36a,AE05AD,288,25175,422,,K35R,63-8043,1747766248,EIL,,,,0,0,,RCH
62.196,-144.182,3a6abe1e,71C006,86,33000,484,,B77W,HL8006,1747766301,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.48,-143.504,3a6c3027,A5E29A,125,21000,349,,B739,N479AS,1747766303,FAI,SEA,AS227,AS,0,2112,ASA227,ASA
63.001,-142.069,3a6c308c,AABA81,127,36125,454,,B738,N7901A,1747766302,FAI,PDX,SY3017,SY,0,1152,SCX3017,
62.343,-140.924,3a6c1614,,143,35050,343,,C525,,1747766299,,,,,0,0,C525,
64.045,-139.122,3a6c250f,C04604,118,0,8,,B735,C-GANJ,1747766299,FAI,YDA,4N3702,4N,1,0,ANT3702,ANT
68.037,-136.13,3a6c4245,C05F3A,252,4800,180,,BE20,C-GKBP,1747766301,YEV,,4K201,4K,0,320,KBA201,KBA
61.295,-135.171,3a6c44fb,C0826B,355,5500,234,,AC90,C-GXKC,1747766295,YXY,,ASB59,AS,0,-384,ASB059,ASB
62.049,-121.574,3a6bd27f,A97CB5,92,33000,466,,B77L,N710GT,1747766299,ANC,YYZ,5Y356,5Y,0,0,GTI356,
63.362,-121.491,3a6b78c0,A65449,297,36000,494,,A359,N507DN,1747766297,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.348,-115.974,3a6c3a33,C075FC,76,19700,286,,AT43,C-GSRR,1747766303,,,,,0,-2304,AKT,AKT
66.764,-114.961,3a6c1af7,C0330E,356,22000,279,,AT45,C-FTIR,1747766299,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.365,-114.254,3a6bf212,C021F6,357,6750,286,,B737,C-FMWJ,1747766302,YYC,YZF,WS221,WS,0,-1344,WJA221,WJA
63.001,-113.55,3a6c2e8e,C068BA,234,16650,327,,B732,C-GNRD,1747766302,,,N5133,N5,0,-2496,NRL133,NRL
62.46,-113.279,3a6bf742,,270,5875,188,,DHC6,,1747766302,,,,,0,-384,DHC6,
63.227,-113.109,3a6c40bf,C081E9,36,14900,310,,L188,C-GXFC,1747766303,YZF,YOA,,,0,-320,NPT,BFL
64.076,-110.406,3a6c2c59,A4D51D,49,21050,332,,C130,N410LC,1747766303,YZF,,L2410,L2,0,0,LYC410,LYC
61.894,-105.787,3a6a88d8,841C48,121,35000,507,,A35K,JA07WJ,1747766296,HND,JFK,JL4,JL,0,0,JAL4,JAL
66.233,-104.895,3a6c0c22,,51,23000,292,,AT45,,1747766302,,,,,0,0,AT45,
61.268,-104.019,3a6aa3e7,,221,43000,490,,GA6C,,1747766273,,,,,0,0,GA6C,
66.513,-95.672,3a6af43c,478D42,223,40000,462,,A333,LN-RKR,1747766299,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.511,-94.866,3a6adff2,3C4A8C,232,38000,479,,B744,D-ABTL,1747766302,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.854,-91.147,3a6c302e,C071FE,12,21000,242,,AT75,C-GREJ,1747766302,YRT,YAB,MO488,MO,0,0,CAV488,CAV
61.801,-90.389,3a6acee8,4B191A,225,36000,471,,B77W,HB-JNE,1747766302,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.539,-89.822,3a6aca6a,AAC8A4,234,38000,475,,B772,N794UA,1747766302,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.402,-89.509,3a6c208a,,42,19000,256,,AT72,,1747766302,,,,,0,0,AT72,
65.267,-88.928,3a6ae382,3C6563,239,36004,462,,A333,D-AIKC,1747766301,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.949,-84.767,3a6aeb6a,3F5D91,241,40000,476,,A359,1002,1747766299,BER,YYC,GAF901,GA,0,0,GAF901,GAF
65.648,-80.663,3a6a9980,4BB0ED,246,38000,469,,A359,TC-LGM,1747766301,IST,SFO,TK79,TK,0,0,THY79K,THY
64.898,-86.094,3a6ab6ac,3C7A4D,243,38000,452,,A339,D-ANRM,1747766301,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.906,-86.28,3a6add43,4B1900,242,37992,462,,A343,HB-JME,1747766299,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
67.842,-80.997,3a6b0bb0,AB15C2,246,36875,462,,A333,N813NW,1747766299,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.277,-73.411,3a6b2f10,461F4B,238,41000,483,,A359,OH-LWD,1747766301,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.554,-74.1,3a6b307b,C079CE,253,38000,471,,B789,C-GUDH,1747766299,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.41,-76.802,3a6b2054,48440F,253,38000,460,,A332,PH-AOA,1747766301,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.93,-76.525,3a6b22da,4007F9,256,38000,466,,B772,G-YMMN,1747766301,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.806,-76.778,3a6b17d0,AADB37,251,36000,468,,B772,N799UA,1747766302,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.12,-79.098,3a6b27cb,C0174F,251,34000,467,,B77W,C-FIVM,1747766301,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.083,-74.136,3a6b38bb,AA7468,53,33000,501,,B77L,N773CK,1747766302,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
61.667,-73.251,3a6bda97,C007FB,262,1850,115,,DH8A,C-FDAO,1747766302,YVP,YWB,3H857,3H,0,-512,AIE857,AIE
64.701,-70.087,3a6c3b4f,C03316,320,22000,233,,AT45,C-FTIZ,1747766303,YFB,YGT,5T874,5T,0,0,AKT0874,AKT
65.569,-69.141,3a6b3c65,406B20,259,38000,464,,A388,G-XLEG,1747766301,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.814,-65.372,3a6aeede,3462C8,262,38000,443,,A332,EC-NEN,1747766303,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
68.045,-63.755,3a6b53e9,484415,271,36000,475,,B772,PH-BQL,1747766301,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.129,-61.973,3a6b506d,406A05,261,40000,479,,A388,G-XLEF,1747766303,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.113,-59.867,3a6bd608,896363,331,38025,421,,A319,A6-RRJ,1747766301,KEF,HAV,RG238,RG,0,0,RJD238,RJD
62.859,-57.874,3a6acb24,4BB0F2,258,40000,470,,A359,TC-LGR,1747766304,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.084,-57.768,3a6b56ce,A670A3,267,40000,471,,A359,N514DN,1747766305,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.576,-54.074,3a6b7300,4CA7D8,254,38000,475,,A333,EI-GAJ,1747766304,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
65.777,-52.694,3a6af9a2,407C8A,78,39000,489,,B77L,G-DHLY,1747766304,LAX,EMA,D051,D0,0,0,DHK051,DHK
68.055,-51.472,3a6ae4ed,4BB18B,273,37975,473,,B789,TC-LLK,1747766304,IST,SEA,TK203,TK,0,-64,THY8DE,THY
66.91,-48.701,3a6b7a99,4078DE,280,37975,477,,B78X,G-ZBLB,1747766305,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.194,-48.556,3a6bf74d,4CC2A3,254,34000,469,,B752,TF-FIN,1747766304,KEF,DEN,FI671,FI,0,64,ICE671,ICE
65.977,-48.217,3a6b6fe8,39D2A4,273,38000,477,,A359,F-HUVE,1747766304,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.299,-47.862,3a6ad8c8,4BB195,255,35975,513,,B789,TC-LLU,1747766305,IST,DTW,TK205,TK,0,64,THY7KG,THY
62.279,-47.758,3a6c38bf,459E4D,318,18000,270,,DH8B,OY-GRM,1747766303,UAK,GOH,GL3414,GL,0,0,GRL3414,GRL
62.334,-47.422,3a6b8182,407FCD,255,36000,518,,A35K,G-XWBS,1747766304,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.644,-47.296,3a6bf58b,4CC52F,244,33000,481,,B39M,TF-ICC,1747766305,KEF,MSP,FI657,FI,0,64,ICE657,ICE
66.47,-44.004,3a6b9837,4CA5C6,283,38000,466,,A332,EI-DUO,1747766282,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
61.546,-42.755,3a6b873d,ACDD51,69,43000,405,,C68A,N928QS,1747766305,PWM,RKV,,,0,0,N928QS,EJA
62.087,-39.365,3a6b7164,ACF5F4,73,45000,402,,C68A,N934QS,1747766304,PWM,KEF,,,0,0,N934QS,EJA
64.049,-39.122,3a6b6995,A2CB33,266,37975,502,,B789,N27965,1747766305,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.245,-38.158,3a6b9671,A86AB5,255,37000,490,,B763,N641UA,1747766305,CDG,IAD,UA331,UA,0,0,UAL331,UAL
62.362,-37.299,3a6ba47d,40731C,255,37975,506,,B788,G-ZBJI,1747766305,LHR,AUS,BA187,BA,0,-64,BAW187,BAW
64.789,-37.13,3a6b58a3,A1D8FD,281,34000,506,,B772,N218UA,1747766305,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.906,-36.795,3a6b7757,461F07,255,38000,477,,A333,OH-LTN,1747766304,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.153,-35.07,3a6c18ea,4CC570,296,32000,446,,A21N,TF-IAA,1747766284,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.598,-34.996,3a6b672c,AD5017,77,45000,393,,C68A,N957QS,1747766304,PWM,KEF,,,0,0,N957QS,EJA
64.103,-34.963,3a6ba7dc,406E0F,270,37975,506,,B789,G-VBZZ,1747766304,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.16,-34.813,3a6babef,AA298C,67,45000,410,,C25C,N754GS,1747766303,YYR,RKV,,,0,0,N754GS,
62.408,-34.668,3a6c193b,4CC548,252,33000,485,,B39M,TF-ICD,1747766305,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.533,-34.398,3a6b9c47,AA9321,283,36000,30,,B772,N78017,1747766302,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.762,-33.439,3a6af42e,4BA946,259,34000,502,,B77W,TC-JJF,1747766305,IST,IAD,TK7,TK,0,0,THY7,THY
62.921,-31.199,3a6bec0f,,81,27000,237,,PC12,,1747766304,,,,,0,0,PC12,
64.657,-30.826,3a6bae58,40621C,293,34000,507,,B77W,G-STBB,1747766305,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.461,-29.502,3a6b7f55,3C6713,286,40000,478,,A359,D-AIXS,1747766304,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.284,-27.839,3a6bdc55,,255,34000,485,,CL60,,1747766303,,,,,0,0,CL60,
62.06,-27.806,3a6ba3fa,AA6B7E,267,36000,505,,B772,N77006,1747766301,FRA,IAD,UA933,UA,0,0,UAL933,UAL
61.362,-27.189,3a6b25ac,4D235B,256,42975,497,,GL7T,9H-VIG,1747766305,WRO,OPF,VJT731,VJ,0,-64,VJT731,VJT
63.102,-24.805,3a6b880a,48AE02,270,38000,500,,B788,SP-LRC,1747766305,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.088,-24.658,3a6b30c0,4BB0E9,270,40000,494,,A359,TC-LGI,1747766304,IST,BOS,TK81,TK,0,0,THY81D,THY
61.591,-24.563,3a6ba545,3C64F0,270,34000,489,,A343,D-AIGP,1747766304,FRA,JFK,LH404,LH,0,0,DLH404,DLH
63.086,-24.258,3a6b71d5,A9DDB0,270,34000,492,,B77W,N735AT,1747766305,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.387,-24.064,3a6b290a,A8CC46,265,36000,486,,B763,N666UA,1747766305,ATH,EWR,UA117,UA,0,0,UAL117,UAL
62.12,-23.997,3a6bb7b2,A9B9E3,270,32000,511,,B77W,N726AN,1747766305,LHR,DFW,AA81,AA,0,0,AAL81,AAL
62.103,-23.924,3a6bb1d3,3C64C6,270,35000,482,,A343,D-AIFF,1747766305,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.09,-22.952,3a6b196d,4BA949,271,34000,490,,B77W,TC-JJI,1747766304,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.697,-22.881,3a6bb277,A1CB0F,295,33000,508,,B77W,N2142U,1747766304,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.989,-22.64,3a6b9206,4CC52D,90,0,13,,B38M,TF-ICO,1747766305,FRA,KEF,FI523,FI,1,0,ICE3K,ICE
63.865,-22.269,3a6c3d08,4D24AF,99,10650,323,,A21N,9H-WDR,1747766305,KEF,KTW,W61168,W6,0,2112,WZZ87LR,WZZ
62.063,-22.225,3a6b9f0b,495278,272,36000,494,,B772,CS-TSX,1747766305,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
64.242,-21.847,3a6c49c3,4CC4D2,57,5375,204,,DH8D,TF-FXA,1747766304,RKV,AEY,FI50,FI,0,2368,ICE50R,ICE
64.112,-21.718,3a6c4d8d,4CC001,246,425,60,,,,1747766248,,,TF173,TF,0,0,TF173,
64.13,-21.451,3a6c3286,4CC46D,140,2200,30,,DV20,TF-FGA,1747766291,RKV,,,,0,1088,TFFGA,
62.044,-19.181,3a6af836,740825,266,39975,483,,B788,JY-BAE,1747766304,AMM,IAD,RJ281,RJ,0,0,RJA281,RJA
64.699,-18.603,3a6c3ab0,4CC57E,71,23000,328,,DH8D,TF-FXE,1747766304,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
61.729,-18.302,3a6bbca5,3C64F8,289,36000,464,,A343,D-AIGX,1747766304,FRA,BOS,LH420,LH,0,0,DLH420,DLH
62.644,-17.981,3a6bd72e,4007F7,293,34000,478,,B772,G-YMML,1747766304,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.458,-17.923,3a6bc836,3C70C9,273,30000,504,,B77L,D-ALFI,1747766305,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
62.069,-17.857,3a6bb58c,C058C0,267,39075,486,,B788,C-GHPV,1747766304,FRA,YYZ,AC843,AC,0,448,ACA843,ACA
62.455,-14.99,3a6c2a92,44046D,119,37000,441,,A320,OE-ICI,1747766304,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
61.779,-14.822,3a6b832b,4CAE05,305,38000,435,,B38M,EI-RZE,1747766305,ALC,KEF,NO2903,NO,0,0,NOS2903,NOS
63.508,-14.348,3a6baa23,48AE00,281,40000,478,,B788,SP-LRA,1747766304,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.498,-13.755,3a6bd09d,47A097,284,36000,433,,B738,LN-NGZ,1747766304,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
