latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.987,-90.088,395575d5,A52EA4,251,38000,474,,A339,N433DX,1741019399,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.094,-88.78,39558a28,3949E8,223,38000,495,,B772,F-GSPI,1741019399,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
65.676,-84.358,39558647,394A0A,230,34000,496,,B77W,F-GSQK,1741019396,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.353,-82.116,3955878b,AB5D52,236,36000,476,,A333,N831NW,1741019396,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.661,-77.196,39559eb8,4075B4,242,38000,505,,A35K,G-VPOP,1741019399,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.794,-73.138,39558f39,A254D6,235,38000,496,,B789,N24972,1741019401,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.739,-71.635,3955969a,406947,250,34000,484,,B77W,G-STBG,1741019400,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.79,-68.685,39565a75,C00E93,224,3900,211,,B734,C-FFNM,1741019401,YFB,,5T102,5T,0,512,AKT102,AKT
61.664,-66.391,3955073e,06A127,228,38000,508,,A35K,A7-ANK,1741019399,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.829,-65.231,39550a63,06A129,218,38000,514,,A35K,A7-ANM,1741019399,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.406,-64.226,39550d26,896186,201,37996,507,,A388,A6-EEG,1741019396,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.306,-58.922,3955af4d,AA3B85,249,34000,483,,B772,N759AN,1741019396,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.43,-56.42,3955bda4,A2CA5F,239,38000,487,,B788,N27903,1741019399,CDG,ORD,UA986,UA,0,0,UAL986,UAL
62.296,-55.813,39559f06,A8B5FC,247,33150,465,,B763,N660UA,1741019378,MUC,IAH,UA160,UA,0,1728,UAL160,UAL
65.608,-55.002,3955c27d,A254F7,256,37975,505,,B789,N24980,1741019400,LHR,DEN,UA26,UA,0,64,UAL26,UAL
67.75,-54.808,39551a44,8964A5,232,34000,508,,B77W,A6-EQM,1741019400,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.726,-53.517,3956767f,459E48,335,6700,242,,DH8B,OY-GRH,1741019400,GOH,JHS,GL258,GL,0,-2112,GRL258,GRL
64.926,-51.726,395681b7,45CD16,3,25000,290,,BE20,OY-SHV,1741019400,GOH,,GL812,GL,0,64,GRL812,GRL
66.801,-51.392,395676a9,459E47,180,24000,260,,DH8B,OY-GRG,1741019401,JAV,GOH,GL595,GL,0,-192,GRL595,GRL
62.993,-49.889,3955dce1,4CA7D8,277,36000,461,,A333,EI-GAJ,1741019400,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.59,-47.595,3955c718,478D42,239,36000,477,,A333,LN-RKR,1741019400,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.101,-43.419,3955f0e7,A07DC9,271,37975,463,,B78X,N13014,1741019401,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
65.525,-42.116,3955f7c6,4072EA,298,36000,494,,B789,G-VWOO,1741019401,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.853,-38.84,39560cd0,407944,289,38000,469,,A35K,G-XWBH,1741019401,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.746,-37.641,395666ce,459D6E,92,39000,498,,A338,OY-GKN,1741019401,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.312,-37.216,3955e79d,406A34,300,33000,482,,B77W,G-STBI,1741019399,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.715,-35.017,3955e750,394A18,305,34000,468,,B77W,F-GSQY,1741019397,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.703,-33.832,3955baff,4B191D,298,34000,435,,B77W,HB-JNH,1741019401,ZRH,LAX,LX40,LX,0,64,SWR40,SWR
61.605,-32.538,3955d4ca,4B1886,297,36000,387,,A333,HB-JHM,1741019396,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.947,-29.835,3955df68,4B191C,306,34000,429,,B77W,HB-JNG,1741019400,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.977,-22.609,39560500,4CC331,2,0,19,,DH8B,TF-FXK,1741019401,GOH,KEF,FI114,FI,1,0,ICE114,ICE
61.331,-27.216,39562059,406E10,299,35975,410,,B789,G-VDIA,1741019400,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.097,-28.898,3955ffaf,C038AA,309,37975,419,,B789,C-FVLX,1741019401,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
67.041,-28.467,3955a187,,266,43000,444,,GL7T,,1741019400,,,,,0,0,GL7T,
63.68,-23.863,3955bc1f,,78,37000,562,,CL60,,1741019400,,,,,0,0,CL60,
61.425,-23.075,395614f3,AA9D6E,312,34000,397,,B772,N783UA,1741019401,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.03,-22.787,3955d7a5,440C33,271,5650,223,,A20N,OE-LSK,1741019400,MXP,KEF,U23969,U2,0,-1152,EJU56BJ,EZY
64.743,-22.73,3955a1b9,4CC2AA,334,10000,167,,DHC6,TF-NLC,1741019388,RKV,GUU,,,0,0,,FNA
63.993,-22.629,3955d5b0,4CC52B,272,0,4,,B39M,TF-ICA,1741019401,CPH,KEF,FI205,FI,1,0,ICE205,ICE
63.992,-22.627,3955d5a1,4CC573,326,0,6,,B38M,TF-ICF,1741019400,MUC,KEF,FI533,FI,1,0,ICE533,ICE
63.965,-22.608,39560af2,4CC08B,106,0,0,,GRND,,1741019397,,,,,1,0,SNOWKING,
63.97,-22.606,39568d6a,4CC57B,180,900,162,,B38M,TF-ICT,1741019401,KEF,LIS,FI578,FI,0,2048,ICE578,ICE
64.091,-22.605,3955d877,4CC57A,179,2825,151,,B38M,TF-ICV,1741019401,BER,KEF,FI529,FI,0,-960,ICE15M,ICE
63.305,-21.929,395685fb,4CC561,154,28400,413,,A20N,TF-PPC,1741019401,KEF,MPL,,,0,2304,FPY6000,FPY
64.114,-21.891,39566cba,4CC2E3,72,2700,53,,DHC6,TF-NLD,1741019397,RKV,,,,0,0,TFNLD,FNA
63.542,-19.617,39568604,3C64A3,115,27350,522,,A21N,D-AIEC,1741019400,KEF,FRA,LH857,LH,0,1728,DLH5EJ,DLH
64.432,-21.338,39566c4a,4CC516,250,10350,223,,DH8B,TF-FXH,1741019400,EGS,RKV,FI5465,FI,0,-1088,ICE5465,ICE
64.606,-20.136,39566be0,4CC589,252,14000,215,,BE20,TF-NLE,1741019400,EGS,RKV,FNA77,FN,0,0,FNA77,FNA
65.556,-18.086,3956946a,4CC4D1,206,6875,170,,DH8D,TF-FXI,1741019400,AEY,RKV,FI31,FI,0,2752,ICE31R,ICE
65.737,-17.819,39567e31,4CC2C5,2,8600,259,,B752,TF-FIU,1741019400,RKV,AEY,FI48,FI,0,-1856,ICE048,ICE
63.566,-17.02,39567c82,4AC9ED,97,35000,541,,A20N,SE-ROM,1741019401,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
63.235,-14.879,395673d2,4CC570,101,33000,528,,A21N,TF-IAA,1741019400,KEF,CPH,FI212,FI,0,-64,ICE212,ICE
66.96,-7.456,3955b7e9,4BB0E1,320,38008,405,,A359,TC-LGA,1741019383,IST,DEN,TK201,TK,0,0,THY201,THY
65.098,-5.42,39550625,484368,157,37004,508,,B772,PH-BQA,1741019399,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.067,-7.279,395688ea,45C86A,28,0,0,,A320,OY-RCJ,1741019399,FAE,BLL,RC470,RC,1,0,FLI470,FLI
66.687,-5.949,39561b3f,484560,328,34004,390,,B77W,PH-BVC,1741019396,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.817,6.095,39568474,478D83,42,25000,348,,DH8D,LN-WDR,1741019400,BGO,MOL,WF514,WF,0,64,WIF514,WIF
67.597,4.231,395632ba,47880D,329,36000,441,,A333,LN-RKT,1741019397,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
62.559,6.114,3956914e,484CC3,253,0,0,,E190,PH-EZS,1741019400,AES,AMS,KL1158,KL,1,0,KLM62W,KLM
63.146,7.887,39565902,4783F0,180,1375,105,,S92,LN-OQC,1741019400,,,,,0,-64,HKS441,HMB
63.456,10.914,39569678,478089,87,0,21,,DH8A,LN-WIA,1741019399,TRD,RVK,WF796,WF,1,0,WIF3C,WIF
61.628,7.816,39566d20,478091,307,14000,163,,DH8A,LN-WII,1741019401,OSL,HOV,WF158,WF,0,0,WIF158,WIF
61.321,8.201,3956737c,4786C5,304,16000,178,,DH8A,LN-WIU,1741019400,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
61.695,8.818,3956616e,4792D3,127,29000,505,,B738,LN-NIL,1741019401,AES,OSL,DY413,DY,0,-64,NOZ413,NOZ
62.764,9.171,3956803f,4CACB0,64,21650,461,,CRJ9,EI-GEA,1741019400,BGO,TRD,SK4174,SK,0,-1344,SAS4174,SAS
63.241,10.76,39568d07,485875,183,13175,280,,E190,PH-EXY,1741019400,TRD,AMS,KL1154,KL,0,2688,KLM1154,KLM
63.457,10.774,395695e2,4AB4C4,271,3900,128,,F50,SE-MFD,1741019400,TRD,OSL,HP3135,HP,0,0,APF3135,APF
61.434,10.775,39561ccf,4ACAA1,170,21975,372,,A20N,SE-RUA,1741019401,LYR,OSL,SK4491,SK,0,-1792,SAS4491,SAS
63.854,11.011,39568c6a,4780BA,14,14300,201,,DH8C,LN-WFS,1741019400,TRD,BNN,WF712,WF,0,1344,WIF27A,WIF
62.167,11.115,39564f4a,4AC9F3,194,37925,427,,A20N,SE-ROS,1741019400,TOS,OSL,SK4423,SK,0,-960,SAS69C,SAS
63.327,11.252,39562a15,4784C2,21,35000,430,,B738,LN-NOD,1741019401,CDG,TOS,DY1481,DY,0,64,NOZ1481,NOZ
62.612,11.316,39567c00,4ACA0A,356,19175,345,,B738,SE-RPJ,1741019400,OSL,TRD,DY762,DY,0,-2048,NOZ2KT,NOZ
63.948,11.345,39568a55,479D6C,28,17250,209,,DH8A,LN-FVB,1741019400,TRD,MJF,WF752,WF,0,1088,WIF4TC,WIF
61.673,11.464,395680d2,4ACB5A,1,37025,406,,A20N,SE-RZZ,1741019400,OSL,TOS,SK4424,SK,0,832,SAS4424,SAS
62.035,11.477,39567efd,4ACAA6,354,34925,394,,A20N,SE-RUF,1741019400,OSL,TRD,SK364,SK,0,-2176,SAS364,SAS
67.602,12.208,39564db8,461F09,317,36000,438,,A333,OH-LTP,1741019400,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.109,12.805,3956719d,47888D,322,5425,175,,BE20,LN-BSC,1741019400,TRD,,,,0,-1216,BNOB,INR
65.25,13.447,395662d4,47873F,201,32000,413,,B738,LN-DYM,1741019400,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
67.317,14.105,39568a2e,47842E,124,1275,148,,A139,LN-OLV,1741019400,VRY,,LTR139,LT,0,-64,LTR139,
64.406,21.111,39568294,4AB5C7,170,3675,103,,TWEN,SE-MNG,1741019394,SFT,,,,0,0,SEMNG,
67.271,14.363,39568d09,479301,270,0,0,,E290,LN-WEC,1741019401,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
67.272,14.366,395696f4,47BA0D,64,0,1,,A20N,LN-RGO,1741019401,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
62.96,15.174,39563ee7,440095,5,34050,412,,A320,OE-IJK,1741019401,BER,TOS,U25383,U2,0,0,EJU5383,EZY
63.386,16.572,3956739a,4AAECC,263,17900,168,,BE20,SE-KVL,1741019400,UME,OSD,JON203,JO,0,0,JON203,JON
63.016,17.693,395649ab,4AB4D0,210,5700,120,,F50,SE-MFP,1741019399,KRF,ARN,HP663,HP,0,0,APF663G,APF
61.515,17.834,395669ab,4AB4DA,166,25000,270,,F50,SE-MFZ,1741019398,HMV,ARN,HP763,HP,0,0,APF763H,APF
62.534,18.518,39564f78,4AB4D9,178,23000,275,,F50,SE-MFY,1741019400,VHM,LYC,HP423,HP,0,0,APF423V,APF
64.49,21.219,39568c2e,4ACAC2,199,20075,339,,PC24,SE-RVB,1741019400,LLA,,,,0,-1856,SWE22V,SWE
63.594,27.144,39566875,4601FD,7,20400,281,,AT75,OH-ATP,1741019401,HEL,KAJ,AY415,AY,0,-1920,FIN5CE,FIN
65.142,21.839,39569045,4ACA84,199,13075,362,,B38M,SE-RTD,1741019400,LLA,ARN,D84044,D8,0,2176,NSZ44L,NOZ
65.538,22.141,39569297,4A91F9,151,0,17,,A20N,SE-DOY,1741019398,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
67.445,25.124,39569545,461FAA,152,12325,337,,A321,OH-LZU,1741019400,KTT,HEL,AY576,AY,0,2752,FIN5PG,FIN
65.843,21.671,3955d6b1,,165,2250,65,,B429,,1741019400,,,,,0,64,B429,
66.307,22.487,39568d81,4AB28C,191,14900,248,,BE20,SE-LTL,1741019399,PJA,LLA,W2213,W2,0,0,JON13,JON
61.987,22.973,3956894c,4601F8,144,21000,309,,AT75,OH-ATK,1741019401,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
64.124,23.728,3955ca49,461A81,22,6550,134,,DA40,OH-KAZ,1741019401,TMP,VAA,,,0,256,OHKAZ,
61.242,24.38,3956841d,461F4B,358,22125,383,,A359,OH-LWD,1741019400,HEL,HND,AY61,AY,0,1152,FIN61,FIN
66.26,24.917,395688aa,4CAE94,230,16300,345,,B38M,EI-IKH,1741019400,RVN,BVA,FR1655,FR,0,2048,RYR9PN,RYR
61.574,25.264,39567c5d,461E1B,179,27300,411,,E190,OH-LKL,1741019400,OUL,HEL,AY456,AY,0,-2688,FIN456,FIN
66.9,32.678,39564852,151E02,359,34975,436,,B738,RA-73218,1741019402,LED,MMK,SU6345,SU,0,0,SDM6345,
62.713,35.682,395677b7,155BD4,221,34025,421,,SU95,RA-89044,1741019397,ARH,LED,SU6308,SU,0,64,SDM6308,SDM
61.567,37.35,39565fb7,151E0A,359,38000,417,,B738,RA-73226,1741019402,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
61.298,39.062,39554d36,780BB6,259,32000,442,,B77L,B-2095,1741019403,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
63.84,39.199,3956643c,151FB4,246,25075,372,,B737,RA-73652,1741019394,LED,,5N150,5N,0,-1856,AUL150,AUL
62.462,57.414,39561770,151DFC,268,32025,443,,A319,RA-73212,1741019402,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.663,50.853,39563903,151FB3,306,0,0,,B737,RA-73651,1741019393,LED,SCW,5N503,5N,1,0,AUL503,AUL
67.982,52.617,3955974e,800C3E,331,33975,473,,B77W,VT-ALX,1741019402,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.045,53.756,39566de7,14A5B2,180,28925,180,,YK42,RA-42418,1741019402,NNM,,KV9928,KV,0,0,SSJ9928,SSJ
63.556,53.767,395687d7,151D56,194,0,1,,B735,RA-73046,1741019403,UCT,VKO,UT180,UT,1,0,UTA180,UTA
61.576,54.813,39565bd0,15064A,144,33000,408,,CRJ1,RA-67146,1741019402,NNM,SVX,7R842,7R,0,0,RLU842,RLU
63.953,55.106,395628b1,151FD5,58,33000,458,,A333,RA-73685,1741019403,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
61.976,64.547,39561c0d,151FD6,86,35000,439,,A333,RA-73686,1741019403,SVO,UUS,SU5820,SU,0,-64,AFL5820,RSY
61.631,75.763,39560005,151DBC,84,33000,509,,B77W,RA-73148,1741019402,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.413,72.442,3955aa5e,781348,101,39000,483,,A359,B-1086,1741019403,MXP,TFU,CA446,CA,0,0,CCA446,CCA
68.337,77.661,395602e4,151E2C,70,35000,454,,B738,RA-73260,1741019403,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.316,98.019,39552b2b,789275,148,39000,488,,A359,B-LQG,1741019402,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.879,157.233,39555c9a,781940,239,36000,474,,B77L,B-20EM,1741019404,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
58.381,-176.979,39559f34,8990A4,271,34000,474,,B77L,B-18772,1741019406,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
58.866,-175.052,39563a0f,A362A2,246,39000,448,,B763,N317UP,1741019389,ANC,KIX,5X104,5X,0,0,UPS104,UPS
