latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.026,-4.427,3afa68df,3C656E,293,36000,484,,A333,D-AIKN,1750933931,FRA,ATL,LH444,LH,0,0,DLH444,DLH
64.432,-3.35,3afa77f9,478F5C,284,36000,475,,A333,LN-RKM,1750933930,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.917,-2.985,3afa6ecf,3C4B27,332,34000,549,,B748,D-ABYG,1750933930,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.634,-1.779,3afa6d64,3C4B35,305,33000,522,,B748,D-ABYU,1750933930,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.214,-1.603,3afa7dd4,461FA3,105,35000,435,,A321,OH-LZN,1750933930,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
64.029,-1.021,3af9a3b1,152077,95,33000,500,,B77W,RA-73847,1750933927,VRA,SVO,N4556,N4,0,0,,NWS
61.691,2.356,3af9a0e3,4BB1A2,127,36975,476,,B789,TC-LMB,1750933931,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.575,4.974,3afab7b1,47C1AB,249,975,115,,S92,LN-OID,1750933931,FRO,,NOR805,NO,0,704,NOR805,BHL
62.203,5.91,3afab330,47C39C,312,4600,163,,BE20,LN-BSB,1750933931,HOV,,,,0,1728,BNO2V,INR
62.294,5.956,3afab10e,478513,204,12500,235,,DH8D,LN-WDU,1750933930,AES,,WF454,WF,0,1920,WIF454,WIF
62.181,6.08,3afa807b,478099,239,0,0,,DH8A,LN-WIR,1750933928,OSL,HOV,WF163,WF,1,0,WIF1A,WIF
61.91,6.755,3afa8c83,47C58E,259,275,50,,C42,LN-YWZ,1750933852,,,,,0,0,LNYWZ,
62.791,7.434,3afab22b,478E00,216,17075,200,,DH8D,LN-WDP,1750933932,KSU,BGO,WF569,WF,0,1728,WIF569,WIF
62.122,7.964,3afa821a,478DF2,215,38000,403,,E290,LN-WEB,1750933932,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
64.012,9.149,3afa933e,478DF1,40,2200,130,,EC45,LN-OTN,1750933912,,,,,0,0,DOC,
61.929,9.207,3afa502f,478528,41,3975,70,,S92,LN-ONU,1750933913,,,,,0,-1024,LNONU,
61.607,9.623,3af9b6ae,461F06,92,39000,491,,A333,OH-LTM,1750933932,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.866,9.848,3afaa475,4855D2,203,34225,411,,E75L,PH-EXP,1750933931,TRD,AMS,KL1152,KL,0,448,KLM74E,KLM
62.571,10.107,3afaa755,4AB483,170,22625,242,,AT75,SE-MDC,1750933931,OLA,CPH,R6975,R6,0,384,DNU975,DTR
61.774,10.651,3afa922c,4780BA,209,24025,226,,DH8C,LN-WFS,1750933931,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
61.372,10.784,3afa88dc,478096,170,19675,285,,DH8A,LN-WIN,1750933931,SSJ,OSL,WF725,WF,0,-1152,WIF37D,WIF
61.852,10.789,3afa88d3,4792D3,178,29575,418,,B738,LN-NIL,1750933931,BDU,OSL,DY333,DY,0,-2112,NOZ9KP,NOZ
61.933,10.797,3afa5ddc,47C548,349,6950,168,,SHRK,LN-YTE,1750933931,NTB,,,,0,128,LNYTE,
63.455,10.916,3afab79a,47A0BF,177,0,0,,B738,LN-ENU,1750933932,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
62.059,11.165,3afaa726,4ACB59,12,35950,454,,A20N,SE-RZY,1750933932,OSL,ALF,SK4546,SK,0,1600,SAS4546,SAS
62.481,11.659,3af9b356,461F08,100,39000,497,,A333,OH-LTO,1750933931,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.426,11.829,3afa755d,48C5ED,16,23000,253,,AT75,SP-SPN,1750933932,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
64.334,12.025,3afaaa1c,4785BF,22,23850,262,,DH8D,LN-WDI,1750933931,TRD,EVE,WF1364,WF,0,512,WIF47H,WIF
65.447,12.19,3afa6d87,479EC3,37,375,83,,DA42,LN-PFN,1750933932,BDU,,,,0,-448,UIT92B,PIP
66.275,12.217,3afa78a4,4AC9E9,188,38025,460,,A20N,SE-ROI,1750933932,LYR,OSL,SK4497,SK,0,0,SAS4497,SAS
61.841,12.22,3afaa638,458667,355,35350,434,,B738,OY-ASG,1750933932,OSL,LYR,CAT501,CA,0,1024,CAT501,
65.088,12.545,3afa9651,47808C,193,22025,252,,DH8A,LN-WID,1750933932,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
64.306,12.566,3afa64ea,3C66B2,19,36975,433,,A320,D-AIUR,1750933932,FRA,EVE,4Y1300,4Y,0,64,OCN1300,OCN
61.746,13.044,3afa8270,4ACA05,210,32500,388,,B738,SE-RPE,1750933932,KKN,OSL,DY311,DY,0,-1856,NOZ11S,NOZ
66.557,13.342,3afa8c9e,4ACAA6,11,17025,376,,A20N,SE-RUF,1750933931,OSL,BOO,SK4106,SK,0,-2496,SAS67B,SAS
67.365,13.465,3afaae5f,478126,283,2125,136,,EH10,0268,1750933932,BOO,,,,0,0,SAVER20,NOW
67.224,14.616,3afab6ae,47874E,218,1075,114,,C172,LN-LZN,1750933932,BOO,,,,0,-128,LNLZN,
64.379,14.704,3afa0278,C06C6C,179,11550,159,,PA31,C-GPBN,1750933932,OSD,,,,0,0,CGPBN,
67.798,14.707,3afa9192,A9D96B,190,8500,121,,C182,N7336S,1750933932,ANX,,,,0,-64,N7336S,
67.551,15.888,3afa89ce,4AC9ED,27,39025,456,,A20N,SE-ROM,1750933931,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
61.828,15.946,3afa8e64,DDEEEE,291,3435,39,,,SE-UXE,1750933867,,,,,0,0,SEUXE,
68.342,16.504,3afaa719,47BA0D,202,34675,465,,A20N,LN-RGO,1750933932,TOS,OSL,SK4413,SK,0,1024,SAS4413,SAS
62.408,16.53,3afa493e,DDDB66,89,183,1,,GLID,SE-UMZ,1750933919,,,,,0,0,SEUMZ,
62.408,16.53,3afa4ee4,DDDB41,271,216,4,,GLID,SE-TVG,1750933906,,,,,0,0,SETVG,
62.408,16.532,3afaa2c5,4AD612,89,216,0,,GLID,SE-UPR,1750933902,,,,,0,0,SEUPR,
62.408,16.536,3afa591a,DDE5CE,45,242,11,,TRIN,SE-KSL,1750933912,,,,,0,0,SEKSL,
62.408,16.537,3afa59f8,D0263C,271,219,1,,GLID,SE-ULM,1750933927,,,,,0,64,SEULM,
64.942,18.613,3afa8eb6,4A91F8,220,38000,455,,A20N,SE-DOX,1750933932,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
63.928,18.862,3afaadae,4AAB4D,293,1825,119,,AS50,SE-JZM,1750933929,UME,,,,0,192,SEJZM,
63.437,19.389,3afa7738,4AB28C,207,24000,271,,BE20,SE-LTL,1750933932,UME,LLA,JON3,JO,0,0,JON03,JON
64.197,19.545,3afa99b0,4AC9F5,14,38000,432,,A20N,SE-ROU,1750933932,ARN,KRN,SK1042,SK,0,0,SAS50F,SAS
61.75,19.889,3afaa188,4CAFD6,30,33000,425,,CRJ9,EI-GEC,1750933932,ARN,VAA,SK4224,SK,0,0,SAS4224,SAS
64.791,20.562,3afaad37,4ACAC2,357,35675,342,,PC24,SE-RVB,1750933932,UME,,,,0,1152,SWE21V,SWE
66.726,20.681,3afaa7c5,4ACAC3,178,25725,347,,PC24,SE-RVC,1750933932,GEV,,,,0,2944,SWE33A,SWE
64.259,20.91,3afaadc1,4AC9EF,202,34000,431,,A20N,SE-ROO,1750933932,LLA,ARN,SK7,SK,0,0,SAS007,SAS
64.042,21.029,3afa96ac,47BA1D,22,35300,430,,A20N,LN-RGN,1750933931,ARN,LLA,SK8,SK,0,-1856,SAS69H,SAS
64.624,21.068,3afa8d4f,4CAD95,225,0,0,,A20N,EI-SCE,1750933932,ARN,SFT,SK1014,SK,1,0,SAS1014,SAS
61.75,21.069,3afa9c40,,18,31000,162,,BE20,,1750933932,,,,,0,0,BE20,
64.609,21.132,3afa7977,4AB5C7,22,1100,82,,TWEN,SE-MNG,1750933932,SDL,,,,0,-320,SEMNG,
63.171,21.277,3afaa132,3D0B0E,181,2800,90,,FDCT,D-ECLA,1750933932,,,,,0,18112,DECLA,
61.658,21.515,3afa9d3e,4607ED,227,4575,134,,DA42,OH-DAB,1750933931,POR,,,,0,0,OHDAB,
63.035,21.773,3afa8dfc,4601FD,342,325,116,,AT75,OH-ATP,1750933932,HEL,VAA,AY313,AY,0,-640,FIN9VM,FIN
61.56,21.783,3afaadd7,463066,124,4900,180,,E300,OH-SIO,1750933929,POR,,,,0,64,OHSIO,
61.461,21.791,3afa91a1,46055A,221,175,10,,C152,OH-CAS,1750933932,POR,,,,0,0,OHCAS,
61.458,21.811,3afab1f0,46068E,239,0,0,,C172,OH-CMO,1750933928,POR,,,,1,0,OHCMO,
61.458,21.814,3afab29a,46070E,270,0,0,,C172,OH-CRM,1750933929,POR,,,,1,0,OHCRM,
61.257,22.189,3afa5ed5,D01D65,307,2401,47,,GLID,OH-936,1750933933,,,,,0,0,OH936,
61.244,22.199,3afa84c9,1002B700,140,150,2,,TRIN,OHYHG,1750933920,,,,,0,0,OHYHG,
61.243,22.2,3afab6b5,DF13CF,19,173,1,,GLID,OH-1035,1750933919,,,,,0,64,OH1035,
61.235,22.211,3afa3ac5,DDDC84,174,3339,49,,GLID,OH-787,1750933931,,,,,0,256,OH787,
61.227,22.235,3afa51b1,DDD861,160,3920,60,,GLID,OH-883,1750933928,,,,,0,192,OH883,
61.228,22.249,3afa5227,DDC0F1,254,2335,51,,GLID,OH-879,1750933923,,,,,0,0,OH879,
61.78,22.717,3afa938d,DDE1AB,336,439,0,,GLID,OH-704,1750933932,,,,,0,0,OH704,
61.781,22.718,3afa6337,DDC22A,358,452,7,,PK15,OH-YHD,1750933929,,,,,0,0,OHYHD,
61.781,22.718,3afa643e,DDDB3E,341,475,0,,GLID,OH-670,1750933929,,,,,0,0,OH670,
61.781,22.718,3afa2a43,DDD96F,347,479,1,,GLID,OH-855,1750933920,,,,,0,0,OH855,
61.781,22.718,3afa7785,DDE226,25,465,1,,GLID,OH-927,1750933923,,,,,0,0,OH927,
61.819,22.72,3afa7f9f,DDD975,234,3172,50,,GLID,OH-1017,1750933932,,,,,0,-192,OH1017,
62.973,23.448,3afa91cb,DDBEC7,303,2037,67,,GLID,OH-858,1750933932,,,,,0,192,OH858,
62.943,23.506,3afa832d,DDC04A,89,328,3,,GLID,OH-886,1750933903,,,,,0,0,OH886,
62.944,23.511,3afa9dd0,DDB0BF,132,370,8,,GLID,OH-810,1750933903,,,,,0,0,OH810,
63.161,23.58,3afaa9bc,464A69,153,3450,90,,EV97,OH-U569,1750933931,,,,,0,0,OHU569,
64.79,24.827,3afa7577,AE0424,183,22000,393,,K35R,60-0333,1750933932,RVN,,,,0,64,,RCH
61.643,25.018,3afa982a,4601F4,2,16025,242,,AT75,OH-ATG,1750933932,HEL,KEM,AY517,AY,0,0,FIN517,FIN
61.761,25.182,3afaa5c2,467899,297,875,109,,G115,GO-3,1750933931,JYV,,,,0,128,K28,FNF
62.243,25.338,3afab01a,46789B,75,2175,102,,G115,GO-5,1750933932,,,,,0,-192,SAFIR2,FNF
62.827,25.351,3afa8456,4601F3,181,20000,266,,AT75,OH-ATF,1750933932,IVL,HEL,AY612,AY,0,0,FIN612,FIN
66.169,25.499,3afa9097,461E21,1,8575,310,,E190,OH-LKR,1750933932,HEL,RVN,AY533,AY,0,-1984,FIN2MF,FIN
64.799,25.654,3afa940e,461F67,31,3850,231,,A320,OH-LXF,1750933931,HEL,OUL,AY437,AY,0,-768,FIN4MW,FIN
61.234,25.697,3afa2850,462871,65,2950,90,,P28A,OH-PIF,1750933931,QMV,KUO,,,0,-192,OHPIF,
62.52,25.848,3afaa13d,4678A9,226,3275,90,,G115,GO-19,1750933927,JYV,,,,0,-512,K25,FNF
62.479,26.031,3afaa664,4678AF,51,3200,53,,,,1750933917,JYV,,,,0,0,K26,
62.995,27.809,3afa92de,4601F5,337,600,117,,AT75,OH-ATH,1750933908,HEL,KUO,AY365,AY,0,-704,FIN3KC,FIN
63.038,32.2,3afab8e1,141CF4,193,2750,128,,R66,RA-07412,1750933926,,,,,0,-128,,
61.875,32.439,3afa95ea,151FB4,182,40000,457,,B737,RA-73652,1750933932,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.723,32.53,3afa7d88,155BE8,344,26175,422,,SU95,RA-89064,1750933932,SVO,MMK,SU6477,SU,0,-3072,SDM6477,SDM
65.128,34.496,3afaa654,151DD9,164,35000,452,,A321,RA-73177,1750933932,MMK,SVO,SU1321,SU,0,128,AFL1321,AFL
63.585,42.393,3af98788,780926,263,43000,478,,GLF5,B-8255,1750933932,HKG,HEL,,,0,0,B8255,
61.341,47.351,3af9d2c9,151DB5,235,36000,470,,B77W,RA-73141,1750933932,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
