latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.886,-162.566,3bfb7530,A4CE2A,283,0,96,,C408,N409BA,1756578910,,,8E1064,8E,1,-1024,BRG1064,BRG
66.857,-162.309,3bfb3d76,A70333,315,2325,182,,B738,N551AS,1756578910,ANC,OTZ,AS136,AS,0,-1216,ASA136,ASA
66.253,-162.138,3bfb43ab,AB9DAB,35,6200,192,,C208,N848BA,1756578910,OTZ,DRG,8E641,8E,0,192,BRG641,BRG
66.788,-161.664,3bfb6e3e,A233D0,285,2350,140,,C208,N241BA,1756578849,WLK,OTZ,8E650,8E,0,0,BRG650,BRG
66.7,-161.585,3bfb6bc1,ADECF8,131,16925,196,,PC12,N997DJ,1756578910,OTZ,ANC,,,0,1216,N997DJ,
63.473,-161.089,3bfb6a0f,AB3E80,200,250,72,,PA18,N8231E,1756578901,UNK,,,,0,0,N8231E,
64.004,-161.013,3bfb6f6b,A95FCD,139,2925,178,,C408,N703BA,1756578910,ELI,,8E1081,8E,0,-1024,BRG1081,BRG
66.983,-160.812,3bfb3060,A54C15,263,6400,146,,C212,N440RA,1756578909,OTZ,,,,0,64,N440RA,RYA
66.973,-159.798,3bfb67ae,A3E58B,243,900,120,,AS50,N350HQ,1756578873,,,,,0,0,N350HQ,
61.234,-159.209,3bfb4cde,A3F579,268,36025,373,,B763,N354UP,1756578910,ANC,KIX,5X104,5X,0,64,UPS104,UPS
67.128,-159.075,3bfb3f71,AE2912,90,1100,123,,H60,6035,1756578907,OTZ,OTZ,C635,C6,0,192,C6035,CGX
63.301,-158.09,3bfa3363,78141F,106,37000,574,,B789,B-1138,1756578910,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.76,-157.187,3bfb38c5,A4CBD5,266,3176,187,,C408,N408RE,1756578840,FAI,,,,0,0,N408RE,VTS
63.402,-156.822,3bfa16f9,71C010,75,33000,574,,B77W,HL8010,1756578910,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.737,-156.728,3bfb3c24,AA01B2,270,1785,113,,PC12,N744DA,1756578863,FAI,GAL,,,0,0,N744DA,VTS
61.253,-156.512,3bfb3f27,A82E57,270,38000,397,,B748,N626UP,1756578910,ANC,ICN,5X64,5X,0,0,UPS64,UPS
62.607,-154.406,3bf9c5f6,78216A,122,33000,557,,B77L,B-226D,1756578910,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
62.621,-154.347,3bfb5788,A89D0A,115,37000,503,,E75L,N654QX,1756578909,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
64.799,-154.093,3bfb41e6,AB76BC,271,8000,140,,C208,N838GV,1756578893,FAI,GAL,,,0,0,N838GV,VTS
62.485,-153.995,3bfa6fe9,7812A0,302,37975,432,,B789,B-1341,1756578910,TIJ,PEK,HU7926,HU,0,-128,CHH7926,CHH
62.509,-153.734,3bfb6e8b,A361B6,117,25000,315,,PC12,N317KC,1756578910,MCG,,,,0,0,N317KC,
66.405,-153.515,3bfb5baa,A36493,302,21000,246,,C441,N318AK,1756578910,FAI,LUR,SVX43,SV,0,0,SVX43,SVX
61.588,-151.872,3bfb4088,ADF6C8,283,8400,100,,C206,N9992Z,1756578909,MRI,,,,0,0,N9992Z,
61.96,-151.565,3bfb5457,A4C8D2,118,22375,452,,B734,N407YK,1756578910,OME,ANC,NC725,NC,0,-2688,NAC725,NAC
61.883,-151.242,3bfb4d8e,ADB669,100,825,133,,M18T,N983BG,1756578908,,,,,0,0,N983BG,
62.153,-150.918,3bfb2d31,A38B1E,321,1200,108,,C185,N3273M,1756578910,ANC,WWA,,,0,-64,N3273M,
61.513,-150.819,3bfb7147,A721E0,321,21475,361,,LJ45,N559LM,1756578910,ANC,OTZ,,,0,3200,N559LM,
61.925,-150.791,3bfb1b71,A5AC1D,156,1000,113,,C206,N4649U,1756578910,,,,,0,64,N4649U,
62.963,-150.715,3bfb1f51,A5E20B,99,9900,197,,C185,N4786Q,1756578910,,,,,0,-256,N974CS,
61.609,-150.696,3bfb6970,A58EE4,308,1025,113,,C185,N4573F,1756578909,ANC,,,,0,0,N4573F,
63.033,-150.685,3bfb6db9,A8BE0A,317,10200,187,,PA31,N6620L,1756578909,,,,,0,320,N6620L,
62.84,-150.635,3bfb3d62,A9BE80,185,5050,126,,DH3T,N727KT,1756578840,TKA,,,,0,-512,N727KT,
61.246,-150.619,3bfb3d07,A814E1,270,425,92,,DHC2,N62LC,1756578909,ANC,,,,0,-64,N62LC,
61.715,-150.593,3bfb5ff9,ACAF1B,322,1500,79,,PA18,N916Y,1756578910,MRI,,,,0,128,N916Y,
67.833,-150.587,3bfb3d75,ABDF49,343,12628,148,,C208,N864SF,1756578910,FAI,NUI,,,0,0,N864SF,SUB
61.564,-150.477,3bfb635d,A8CE30,334,550,95,,C180,N66691,1756578910,ANC,,,,0,64,N66691,
61.321,-150.395,3bfb6b9e,A40C9A,279,850,115,,C185,N360DC,1756578910,MRI,,,,0,64,N360DC,
64.829,-150.345,3bfb5d1f,,274,2275,107,,C206,,1756578891,,,,,0,64,C206,
62.494,-150.32,3bfb3a98,A8F778,161,2025,105,,DHC2,N677TX,1756578909,TKA,,,,0,0,N677TX,
63.227,-150.287,3bfb346d,AC8A23,3,10100,147,,DHC2,N907KW,1756578908,,,,,0,0,N907KW,
61.268,-150.263,3bfb7172,A88950,87,675,125,,C207,N6492H,1756578909,BVU,,,,0,0,N6492H,
62.397,-150.256,3bfb3d60,A6C3F3,158,1550,127,,DH2T,N535KT,1756578908,TKA,,,,0,-576,N535KT,
61.605,-150.243,3bfb6277,A596C8,345,2400,110,,C206,N4596U,1756578910,ANC,,,,0,128,N4596U,
62.367,-150.225,3bfb3807,A05C13,152,1500,132,,PA32,N122KT,1756578910,TKA,,,,0,-384,N122KT,
64.35,-150.133,3bfb5f5e,A4ED9F,271,3500,90,,C172,N4166L,1756578855,FAI,,,,0,64,N4166L,
62.321,-150.101,3bfb0d35,A662C4,157,0,5,,DH3T,N510PR,1756578909,TKA,TKA,,,1,0,N510PR,
61.297,-150.07,3bfb773b,AE6C21,267,8850,169,,C30J,170285,1756578910,EDF,,,,0,2048,SUMO61,
61.74,-150.058,3bfb5f84,A62273,11,0,54,,C185,N4948Q,1756578876,WOW,,,,1,-640,N4948Q,
61.744,-150.041,3bfb340e,A15421,334,150,63,,C185,N185KA,1756578910,,,,,0,-384,N185KA,
61.369,-150.02,3bfb6fba,AAC111,311,2100,103,,C172,N792SP,1756578910,MRI,,,,0,64,N792SP,
61.246,-149.994,3bfb6e75,A60C9B,151,925,106,,C206,N4891Z,1756578910,,,,,0,128,N4891Z,
61.362,-149.961,3bfacef9,ACD47E,334,7350,267,,B39M,N926AK,1756578909,SEA,ANC,AS79,AS,0,-1920,ASA79,ASA
61.988,-149.847,3bfb6bf6,A61290,322,2900,121,,R44,N49007,1756578908,PAQ,,,,0,-256,N49007,
62.039,-149.815,3bfb6bb3,A8103E,16,32850,431,,B737,N619AS,1756578910,ANC,FAI,AS108,AS,0,1600,ASA108,ASA
61.224,-149.803,3bfaf445,,106,550,80,,T206,,1756578910,,,,,0,-128,T206,
61.485,-149.721,3bfb6ecd,A3F2D5,59,2500,89,,C172,N35339,1756578910,MRI,,,,0,192,N35339,
62.367,-149.54,3bfb3d48,ACB7DF,54,4800,100,,C206,N9188M,1756578840,TKA,,,,0,128,N9188M,
61.27,-149.525,3bfa94d4,A2D1BC,276,11400,308,,B739,N281AK,1756578910,SFO,ANC,AS318,AS,0,-1920,ASA318,ASA
61.428,-149.52,3bfb3f8b,A9DACE,232,1000,80,,C172,N734KF,1756578910,MRI,,,,0,-384,N734KF,
61.603,-149.142,3bfb4630,ABAA0A,110,400,99,,PA34,N8502V,1756578910,MRI,,,,0,-960,N8502V,
61.611,-149.111,3bfb7a4d,ADB982,287,650,70,,PA18,N9836Q,1756578910,PAQ,,,,0,384,N9836Q,
61.417,-148.585,3bfb0ea6,A47CC3,109,300,98,,R44,N389AK,1756578909,,,,,0,128,N389AK,
61.372,-148.422,3bfb1309,A11918,113,1100,85,,R44,N17ZE,1756578899,,,,,0,512,N17ZE,
65.033,-148.333,3bfafbdf,ACAB9A,338,2700,70,,PA18,N9150D,1756578893,FAI,FAI,,,0,0,N9150D,
64.744,-148.037,3bfb79bf,AC4594,259,2775,96,,C172,N890CP,1756578910,FAI,,,,0,128,N890CP,CAP
64.75,-147.908,3bfb793b,A2D7F3,160,3300,107,,C185,N2821Q,1756578853,FAI,,,,0,192,N2821Q,
67.602,-147.854,3bfb4572,A4F354,356,11614,159,,C408,N418RE,1756578781,FAI,SCC,,,0,0,N418RE,VTS
64.821,-146.95,3bfb6e77,A98F54,88,9200,159,,C208,N715HE,1756578910,FAI,,,,0,64,N715HE,VTS
62.155,-145.465,3bfb44a8,,90,0,0,,B212,,1756578907,,,,,1,0,B212,
62.474,-144.427,3bfaeb0f,A5D7A7,267,2900,64,,ZZZZ,N476CS,1756578903,,,,,0,-512,N476CS,
62.637,-142.926,3bfb5a0c,AB1A2D,136,23000,258,,PC12,N814WA,1756578910,FAI,KTN,BGR44,BG,0,0,BGR44,BGR
63.207,-142.523,3bfb6db5,AD512D,133,5050,96,,P28A,N9571K,1756578877,TKJ,,,,0,64,N9571K,
61.917,-141.435,3bfb6419,AD6B0C,137,35000,496,,B39M,N964AK,1756578910,FAI,SEA,AS234,AS,0,0,ASA234,ASA
65.801,-140.441,3bf9ca46,899020,82,35000,558,,B77W,B-18007,1756578910,TPE,JFK,CI12,CI,0,64,CAL012,CAL
63.181,-138.831,3bf9a331,78922F,81,37000,566,,A35K,B-LXI,1756578910,HKG,JFK,CX840,CX,0,0,CPA840,CPA
63.698,-133.9,3bfb3752,C0011E,265,7725,160,,C208,C-FAKZ,1756578910,YMA,,,,0,0,CFAKZ,AKN
67.01,-129.689,3bf9e0b3,C023C9,85,35000,549,,B789,C-FNOI,1756578910,ICN,YYZ,AC62,AC,0,-128,ACA062,ACA
61.831,-129.319,3bf95a18,8964A0,167,35000,492,,B77W,A6-EQH,1756578908,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.988,-123.762,3bf9f74c,86E40E,102,36975,531,,B789,JA862J,1756578908,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.776,-119.706,3bfb2bc5,C05931,301,20000,232,,B190,C-GHUE,1756578906,YZF,YCK,,,0,0,GHUE,KBA
64.806,-118.781,3bf9f453,842370,111,36975,513,,A35K,JA09WJ,1756578910,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.725,-114.312,3bfb2d35,C01C28,355,12475,326,,B738,C-FKRF,1756578909,YYC,YZF,WS221,WS,0,-1472,WJA221,WJA
63.802,-113.838,3bfb0c85,,191,11025,212,,DHC7,,1756578909,,,,,0,-64,DHC7,
62.426,-113.524,3bfb68d6,,261,7500,150,,DHC6,,1756578910,,,,,0,-512,DHC6,
63.085,-111.757,3bfb5a63,,242,6500,120,,DHC6,,1756578910,,,,,0,0,DHC6,
66.16,-111.209,3bf9e4bc,C023BB,107,33000,545,,B77W,C-FNNU,1756578891,NRT,YUL,AC6,AC,0,0,ACA6,ACA
64.429,-110.353,3bfb4e71,C0268C,60,3500,183,,DHC6,C-FOPN,1756578910,YZF,YSG,8T202,8T,0,-448,CFOPN,TIN
66.051,-102.311,3bfa0115,4B1901,214,36000,417,,A343,HB-JMF,1756578910,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
67.756,-99.842,3bfb2caa,C03307,57,25000,303,,AT45,C-FTIK,1756578912,YZF,YHK,5T675,5T,0,0,AKT675,AKT
64.812,-95.116,3bfa198e,3C6563,221,38000,450,,A333,D-AIKC,1756578912,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.389,-93.336,3bfa1c72,4B15DB,219,38328,486,,A359,HB-IHF,1756578910,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.548,-93.073,3bfa0ff6,4B191A,215,36000,478,,B77W,HB-JNE,1756578912,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
62.3,-92.793,3bfb5771,C01BA1,270,6125,133,,PA31,C-FKMA,1756578912,YRT,,,,0,-64,CFKMA,
62.511,-91.409,3bfa36e2,478854,216,38000,473,,A333,LN-RKS,1756578912,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.796,-91.086,3bfb6af2,C020BE,22,17025,195,,AT75,C-FMKJ,1756578912,YRT,YIO,MO787,MO,0,0,CAV787,CAV
65.813,-90.834,3bf9e2b1,4BB101,217,40000,482,,A359,TC-LHA,1756578911,IST,SFO,TK79,TK,0,0,THY79K,THY
64.681,-89.34,3bfb5d1b,,33,21000,220,,AT43,,1756578912,,,,,0,0,AT43,
62.359,-87.734,3bfa195a,A219EA,219,34000,512,,B77W,N2341U,1756578912,FRA,SFO,UA59,UA,0,64,UAL59,UAL
67.101,-87.629,3bfb5af4,C07905,26,31000,391,,B732,C-GTVO,1756578910,YRT,YIO,J0202,J0,0,0,BFL202,BFL
62.924,-86.256,3bfa3627,407ED8,225,37000,452,,A339,G-VEII,1756578910,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.803,-81.475,3bfa2c85,3C64EE,219,36000,465,,A343,D-AIGN,1756578910,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.751,-68.536,3bfb6395,C045A7,25,0,0,,B752,C-GAJU,1756578893,YFB,,W8462,W8,1,0,CJT462,CJT
64.243,-68.221,3bfb724e,C05768,27,14400,205,,AT43,C-GHCP,1756578912,YFB,YXP,5T804,5T,0,1216,AKT804,AKT
66.065,-62.453,3bfa4787,C0656F,272,37996,461,,B789,C-GMKS,1756578912,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.268,-61.965,3bfa71b2,461F0E,234,40000,427,,A333,OH-LTU,1756578908,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.957,-61.166,3bfa827e,A66935,254,38004,445,,A359,N512DN,1756578908,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.863,-61.008,3bfa116b,4BB106,247,40000,451,,A359,TC-LHF,1756578908,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.765,-51.253,3bf9f373,4BB199,244,37000,456,,B789,TC-LLY,1756578903,IST,DFW,TK191,TK,0,0,THY83J,THY
61.317,-48.307,3bfb2576,4CC2A3,249,34000,424,,B752,TF-FIN,1756578913,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.683,-47.151,3bfa2180,4BA959,243,33000,444,,B77W,TC-JJY,1756578910,IST,DTW,TK205,TK,0,0,THY7KG,THY
67.642,-47.066,3bfaba53,4080BF,289,38000,460,,B78X,G-ZBLK,1756578913,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.534,-47.057,3bfb2855,4CC530,250,36000,436,,B38M,TF-ICP,1756578913,KEF,RDU,FI821,FI,0,64,ICE821,ICE
66.769,-46.929,3bfad3d4,4CA5C6,282,36000,411,,A332,EI-DUO,1756578913,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
61.921,-44.584,3bfb30c3,4CC52F,252,34000,423,,B39M,TF-ICC,1756578913,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.018,-43.99,3bfb3108,4CC52B,253,33000,422,,B39M,TF-ICA,1756578914,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.07,-42.806,3bfb32e6,4CC2A5,272,32000,417,,B752,TF-FIR,1756578913,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.752,-41.543,3bfb3993,4CC279,250,32025,435,,B763,TF-ISO,1756578915,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.672,-41.411,3bfab0e7,461F07,240,37000,447,,A333,OH-LTN,1756578913,HEL,JFK,AY15,AY,0,64,FIN15,FIN
62.907,-41.387,3bfb3ab2,4CC548,260,34000,431,,B39M,TF-ICD,1756578913,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.844,-40.992,3bf97cf8,AB349F,250,38000,479,,B789,N821AN,1756578914,DEL,JFK,AA293,AA,0,-64,AAL293P,AAL
67.724,-40.299,3bfb3eaf,4CC2A6,288,34000,419,,B752,TF-FIO,1756578914,KEF,PDX,FI665,FI,0,-64,ICE665,ICE
64.986,-39.874,3bfa3fa4,C07B42,290,38000,467,,B789,C-GURP,1756578913,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.933,-38.984,3bfad747,4072EA,278,37975,457,,B789,G-VWOO,1756578914,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
65.555,-37.254,3bfb785f,45A34F,308,1825,98,,AS50,OY-HZO,1756578913,KUS,,,,0,384,OYHZO,
62.651,-37.245,3bfb4306,4CC510,244,34000,451,,B38M,TF-ICU,1756578913,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.688,-35.918,3bfaa859,AA9321,280,33000,460,,B772,N78017,1756578913,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.83,-32.405,3bfb45fe,4CC4D1,260,24000,317,,DH8D,TF-FXI,1756578913,KEF,UAK,FI133,FI,0,0,ICE133,ICE
65.034,-32.265,3bfb4b02,4CC330,281,24000,287,,DH8B,TF-FXG,1756578914,KEF,KUS,FI101,FI,0,0,ICE101,ICE
67.225,-29.165,3bfae184,406590,313,35000,478,,B77W,G-STBD,1756578913,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.064,-27.648,3bfa6065,AA7F5E,267,38000,487,,B772,N776AN,1756578913,ATH,JFK,AA333,AA,0,0,AAL333,AAL
61.828,-27.281,3bfaf5ef,A2CB33,279,36000,500,,B789,N27965,1756578912,LHR,SFO,UA939,UA,0,-128,UAL939,UAL
64.112,-26.501,3bfaecaa,4ACA63,268,38000,500,,A359,SE-RSC,1756578914,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.623,-25.26,3bfb04bb,4948B5,281,39975,499,,GLEX,CS-REU,1756578912,LTN,SEA,,,0,0,JME515U,JME
66.055,-23.149,3bfb7a51,4CC516,236,0,2,,DH8B,TF-FXH,1756578913,IFJ,RKV,FI25,FI,1,0,ICE25Y,ICE
64.071,-22.892,3bfa6865,A8E4E9,271,36000,451,,B763,N672UA,1756578913,ATH,EWR,UA117,UA,0,0,UAL117,UAL
63.992,-22.609,3bfac423,4CC50F,270,0,22,,B38M,TF-ICY,1756578913,MUC,KEF,FI531,FI,1,0,ICE531,ICE
63.964,-22.605,3bfa8a97,4CC576,357,575,141,,B38M,TF-ICI,1756578914,FCO,KEF,FI563,FI,0,-640,ICE63L,ICE
64.183,-21.846,3bfb4a9d,4CC2E0,68,1900,100,,C172,TF-FFL,1756578904,RKV,,,,0,-1856,TFFFL,
64.337,-21.651,3bfb75c1,4CC57E,34,10975,280,,DH8D,TF-FXE,1756578914,RKV,AEY,FI50,FI,0,1536,ICE50R,ICE
64.057,-21.577,3bfb6a8b,4CC440,89,561,1,,DUOD,TF-SAS,1756578912,,,,,0,0,TFSAS,
63.369,-21.521,3bfaea56,A1F557,297,34000,483,,B772,N225UA,1756578915,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.336,-21.46,3bfb72d5,4CC48D,52,13275,165,,BE20,TF-NLB,1756578915,RKV,AEY,,,0,1344,FNA78B,FNA
65.421,-19.593,3bfa8242,4BA94A,270,33000,488,,B77W,TC-JJJ,1756578915,IST,MIA,TK77,TK,0,0,THY77J,THY
67.624,-19.441,3bfaa648,151E3D,240,28000,493,,B77W,RA-73277,1756578914,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.568,-19.114,3bfb6ab1,4CC4D2,74,23000,322,,DH8D,TF-FXA,1756578915,RKV,EGS,FI70,FI,0,64,ICE70G,ICE
61.663,-18.398,3bfaf2c5,424C3D,118,41000,477,,G280,M-OUSY,1756578914,YFB,LTN,,,0,-64,MOUSY,
65.706,-18.318,3bfb767c,4CC589,221,8300,181,,BE20,TF-NLE,1756578914,AEY,RKV,,,0,1600,FNA77C,FNA
63.708,-16.175,3bfae03b,48AE03,281,40000,489,,B788,SP-LRD,1756578915,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.373,-15.694,3bfadaa1,44012F,275,36000,483,,B789,OE-LPL,1756578914,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
62.588,-14.852,3bfae3bb,48AE06,282,37975,487,,B788,SP-LRG,1756578915,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.511,-14.052,3bfa8057,4BA954,284,34000,483,,B77W,TC-JJT,1756578914,IST,IAD,TK7,TK,0,0,THY7,THY
61.617,-13.702,3bfae82c,43EADA,107,41000,508,,GLF6,M-OVIE,1756578915,YFB,NCE,,,0,64,MOVIE,
62.803,-13.128,3bfb576a,4CAD94,108,36975,470,,A20N,EI-SCD,1756578914,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.071,-12.651,3bfaddc1,495278,272,36000,462,,B772,CS-TSX,1756578915,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.237,-12.649,3bfb107b,A4E714,312,35000,505,,A339,N415DX,1756578915,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.271,-10.821,3bfaeaae,440115,298,38000,464,,A20N,OE-LUE,1756578912,MXP,KEF,U23967,U2,0,0,EJU39CG,EZY
62.094,-7.506,3bfb1ebd,45C86D,78,3175,157,,A320,OY-RCM,1756578914,CPH,FAE,RC459,RC,0,-1088,FLI459,FLI
62.283,-6.268,3bfb4525,4CC52E,110,33000,497,,B39M,TF-ICB,1756578914,KEF,CPH,FI216,FI,0,0,ICE216,ICE
