latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.514,20.41,3b9cc9ad,507C59,283,38000,511,,B788,UK78706,1754552091,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
71.353,22.452,3b9d6dff,47C18E,331,2600,146,,S92,LN-OIF,1754552091,HFT,,NOR640,NO,0,0,NOR640,BHL
70.681,23.677,3b9d6083,47808C,233,0,0,,DH8A,LN-WID,1754552005,VDS,HFT,WF933,WF,1,0,WIF2J,WIF
69.52,29.095,3b9d71f9,4601FA,42,13000,307,,AT75,OH-ATM,1754552091,IVL,KKN,AY611,AY,0,64,FIN611,FIN
70.007,30.461,3b9d7541,4786C5,217,4000,198,,DH8A,LN-WIU,1754552091,VAW,KKN,WF953,WF,0,-576,WIF953,WIF
70.322,68.307,3b9d7ab6,151FDA,329,0,13,,A320,RA-73690,1754552091,BVJ,,YC9798,YC,1,0,LLM9798,LLM
69.327,87.922,3b9cfdc2,151E49,264,36000,488,,B744,RA-73289,1754552093,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70,171.831,3b9c4a9a,781EBB,243,30000,414,,B77L,B-222V,1754552093,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.775,-174,3b9cd036,84118C,51,35000,503,,A35K,JA04WJ,1754552094,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.359,-172.44,3b9c8655,781E34,271,32000,480,,B77L,B-222K,1754552091,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.675,-171.1,3b9cca1b,4B1920,45,31000,500,,B77W,HB-JNK,1754552094,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.229,-169.375,3b9c3c05,71C006,52,33000,496,,B77W,HL8006,1754552094,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
68.329,-164.606,3b9cb302,86E3EC,23,36975,510,,B789,JA861J,1754552095,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
67.696,-164.076,3b9caef0,840A64,32,37000,518,,A35K,JA02WJ,1754552095,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.159,-162.937,3b9d78a5,A403CB,4,1950,80,,AS50,N358PA,1754552095,RDB,,,,0,-256,N358PA,
65.005,-159.979,3b9c3148,71C010,60,33000,496,,B77W,HL8010,1754552096,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.59,-159.707,3b9d6957,ADECF8,104,25000,270,,PC12,N997DJ,1754552095,OTZ,FAI,,,0,0,N997DJ,
61.325,-154.731,3b94d921,A2680B,270,64400,1,,BALL,N254TH,1754552093,,,,,0,0,HBAL774,
61.369,-150.266,3b9c0ab5,AB96A4,74,3475,241,,B77L,N846FD,1754552096,ICN,ANC,FX5161,FX,0,-1472,FDX5161,FDX
61.384,-149.485,3b9d766d,AE5CA2,35,1500,139,,H60,01-26881,1754552095,EDF,,,,0,-128,,RCH
61.374,-149.425,3b9ccd27,A2B153,298,13550,324,,B38M,N27273,1754552095,DEN,ANC,UA400,UA,0,-960,UAL400,UAL
67.154,-143.552,3b9c7967,407F2C,50,37000,507,,A35K,G-XWBO,1754552095,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.273,-139.414,3b9cc74d,A4BC76,271,40000,430,,B744,N404KZ,1754552095,ORD,ANC,5Y4803,5Y,0,0,GTI4803,GTI
67.3,-128.685,3b9ce8fe,80153C,337,34000,451,,B77L,VT-AEF,1754552095,SFO,CCU,AI180,AI,0,0,AIC180,AIC
63.113,-128.513,3b9d4eb2,ABD2E6,115,31000,480,,B739,N861DN,1754552093,FAI,MSP,DL397,DL,0,0,DAL397,DAL
61.371,-114.323,3b9d3ce6,,357,21625,304,,BE20,,1754552096,,,,,0,-1664,BE20,
62.081,-94.199,3b9d173e,3C4599,62,35000,542,,B77L,D-AALY,1754552097,SEA,FRA,3S475,3S,0,0,BOX475,DHK
61.728,-92.302,3b9cbf0a,C02432,208,24000,245,,AT75,C-FNSJ,1754552096,YRT,,,,0,0,CFNSJ,
68.282,-91.676,3b9c2083,7380C1,218,37992,472,,B789,4X-EDB,1754552095,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.712,-89.301,3b9cdf91,4BB148,55,33000,538,,B77W,TC-LJH,1754552097,LAX,IST,TK10,TK,0,0,THY10,THY
63.326,-76.609,3b9cd58d,4B1919,79,35000,549,,B77W,HB-JND,1754552098,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.557,-73.945,3b9ce902,406B05,81,35000,573,,B77W,G-STBL,1754552096,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.188,-73.486,3b9cf348,405BFD,83,37000,548,,B772,G-YMMT,1754552096,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.312,-72.056,3b9ce5e2,A51601,82,39000,525,,A339,N427DX,1754552096,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.428,-71.75,3b9ce900,407979,83,37000,584,,B78X,G-ZBLC,1754552096,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.831,-71.066,3b9cc83a,4ACA65,69,40000,546,,A359,SE-RSE,1754552096,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.015,-69.896,3b9caa29,,70,41000,567,,GLF6,,1754552095,,,,,0,0,GLF6,
63.527,-68.611,3b9ccb5c,407993,85,37000,575,,B77W,G-STBN,1754552096,SFO,LHR,BA286,BA,0,64,BAW6B,BAW
64.037,-67.684,3b9cbaa2,3C64F3,88,35000,559,,A343,D-AIGS,1754552096,LAX,FRA,LH451,LH,0,0,DLH451,DLH
64.064,-66.423,3b9cda9b,4CA86E,90,37000,555,,A333,EI-GCF,1754552096,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.502,-62.826,3b9c92dc,,88,37000,280,,B38M,,1754552098,,,,,0,0,B38M,
61.508,-62.07,3b9c9860,4BB0FA,89,37000,559,,A359,TC-LGZ,1754552098,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.419,-56.621,3b9cdf22,C0171A,95,35000,560,,B77W,C-FITL,1754552097,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.073,-56.585,3b9ccef8,4CC570,88,35000,490,,A21N,TF-IAA,1754552096,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
66.009,-50.298,3b9ccfa8,4CC57A,94,39000,480,,B38M,TF-ICV,1754552098,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.02,-49.735,3b9cbfda,461F50,73,41000,511,,A359,OH-LWI,1754552098,DFW,HEL,AY22,AY,0,0,FIN22,FIN
66.615,-48.291,3b9c23bc,7608F9,229,36000,513,,B77L,AP-BGY,1754552097,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
62.643,-47.155,3b9c9f59,3C65A3,105,37000,552,,A388,D-AIMC,1754552097,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.455,-43.745,3b9cdba0,C079D5,104,39000,525,,B789,C-GUDO,1754552097,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.37,-38.839,3b9c82e9,3C7A4C,103,35000,650,,A339,D-ANRL,1754552097,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
63.222,-38.324,3b9c0b90,C02FB8,254,38000,493,,B789,C-FSBV,1754552098,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.462,-36.317,3b9bd5fc,80159F,257,36000,474,,B77W,VT-AEP,1754552098,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.646,-33.848,3b9c854b,4CAA41,108,38000,500,,A333,EI-EIN,1754552097,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.689,-33.825,3b9ccc91,461F0E,78,37000,490,,A333,OH-LTU,1754552093,ORD,HEL,AY10,AY,0,0,FIN10,FIN
66.074,-33.482,3b9d0fd7,458664,271,38000,469,,B738,OY-ASD,1754552098,AAL,GOH,CAT677,CA,0,0,CAT677,
62.664,-32.843,3b9cde37,4CC576,71,37000,476,,B38M,TF-ICI,1754552098,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.376,-32.475,3b9cd718,A0A8DA,60,35000,461,,B752,N14102,1754552098,EWR,KEF,UA138,UA,0,0,UAL138,UAL
64.108,-32.111,3b9cd818,C030F7,90,35000,473,,B38M,C-FSOC,1754552097,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
66.843,-27.821,3b9cea90,,281,32025,451,,A124,,1754552097,,,,,0,64,A124,
63.198,-27.675,3b9c3ee8,896193,261,38000,496,,A388,A6-EET,1754552097,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.306,-26.962,3b9cdf11,C0307C,74,35000,465,,B38M,C-FSJJ,1754552098,YUL,KEF,AC912,AC,0,0,ACA912,ACA
62.396,-26.89,3b9bc209,801600,256,40000,492,,A359,VT-JRE,1754552098,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.096,-24.509,3b9caf68,C02F6A,113,20550,357,,B38M,C-FRYV,1754552098,YYC,KEF,WS38,WS,0,-2368,WJA38,WJA
63.382,-24.474,3b9c4867,896177,264,36000,475,,B77L,A6-EWE,1754552097,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.235,-23.992,3b9bd089,4B183E,132,7050,291,,GLF5,HB-JES,1754552098,KOA,KEF,,,0,-1536,HBJES,
63.989,-22.638,3b9d7ab9,4CC2A5,64,0,2,,B752,TF-FIR,1754552098,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.994,-22.617,3b9d7bf5,4CC549,98,0,2,,B38M,TF-ICS,1754552097,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.978,-22.609,3b9d77a3,4CC2A7,180,0,28,,B752,TF-FIP,1754552097,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.989,-22.609,3b9d6473,4CC573,180,0,15,,B38M,TF-ICF,1754552097,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.972,-22.605,3b9d7255,4CC53B,2,750,106,,B38M,TF-ICM,1754552098,KEF,GVA,FI564,FI,0,128,ICE564,ICE
64.063,-22.528,3b9d729f,4CC52B,93,4225,222,,B39M,TF-ICA,1754552098,KEF,FRA,FI520,FI,0,2368,ICE520,ICE
64.065,-22.505,3b9c434b,06A0F4,272,38000,498,,A35K,A7-ANT,1754552097,DOH,DFW,QR731,QR,0,64,QTR16C,QTR
63.978,-22.308,3b9d7195,4CC50F,151,7450,274,,B38M,TF-ICY,1754552098,KEF,ZRH,FI568,FI,0,3456,ICE12C,ICE
63.814,-22.052,3b9d0996,461F9C,252,5725,277,,A321,OH-LZG,1754552097,HEL,KEF,AY991,AY,0,-512,FIN43D,FIN
64.234,-21.57,3b9d76b0,4CC57E,68,9275,248,,DH8D,TF-FXE,1754552098,RKV,EGS,FI60,FI,0,1856,ICE60G,ICE
64.677,-20.817,3b9d6eea,4CC543,39,15000,229,,BE20,TF-NLA,1754552097,RKV,SAK,FNA550,FN,0,64,FNA550,FNA
63.555,-20.669,3b9c56c1,89659C,273,36000,502,,A35K,A6-XWF,1754552098,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.237,-19.553,3b9d2d5a,40757F,305,27750,396,,A20N,G-UZHP,1754552098,MAN,KEF,U22259,U2,0,-1600,EZY89TR,EZY
65.181,-18.773,3b9d6b7d,4CC4D2,54,11250,283,,DH8D,TF-FXA,1754552097,RKV,AEY,FI30,FI,0,-896,ICE30R,ICE
62.873,-16.654,3b9d5ebd,4D2476,118,36975,457,,A320,9H-MLY,1754552098,KEF,DUB,OG880,OG,0,0,FPY13Z,NVD
64.357,-16.27,3b9c5afc,48AE00,113,39000,490,,B788,SP-LRA,1754552098,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.364,-14.8,3b9c62fc,8963EB,276,38000,505,,A388,A6-EON,1754552097,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.365,-13.968,3b9d5f2a,4CC552,99,37000,465,,A20N,TF-PPA,1754552098,KEF,BLL,OG910,OG,0,0,FPY48,FPY
61.397,-11.497,3b9d1062,4B18F5,298,32025,475,,A320,HB-JLT,1754552093,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
62.18,-11.265,3b9d2ff9,4866E0,286,33975,457,,A21N,PH-YHW,1754552097,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
61.984,-9.937,3b9c7a2f,3C7A4F,117,39000,486,,A339,D-ANRO,1754552098,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.587,-9.76,3b9d0ecb,471F32,294,33975,456,,A21N,HA-LVE,1754552097,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
62.879,-9.223,3b9c74c9,89649D,289,36000,515,,A388,A6-API,1754552074,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.517,-7.161,3b9d35d1,4CC2A3,290,38000,463,,B752,TF-FIN,1754552098,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.213,-5.455,3b9d4ddb,4CC56E,112,37000,474,,A20N,TF-PPF,1754552098,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.737,-5.01,3b9d6f8a,45C86D,104,26250,411,,A320,OY-RCM,1754552097,FAE,CPH,RC450,RC,0,1344,FLI450,FLI
61.94,-3.28,3b9ced5a,4BB18D,292,35975,486,,B789,TC-LLM,1754552098,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.621,-0.709,3b9c78d9,3C6562,148,39000,478,,A333,D-AIKB,1754552097,ANC,FRA,4Y63,4Y,0,0,OCN63,OCN
61.584,5.025,3b9d7c71,47808D,205,0,3,,DH8A,LN-WIE,1754552091,FRO,,,,1,0,,WIF
61.332,5.501,3b9d6a39,4785BD,191,22000,303,,DH8D,LN-WDK,1754552097,MOL,BGO,WF503,WF,0,-64,WIF3TJ,WIF
62.563,6.121,3b9d3d5a,47C1C6,202,0,1,,BE20,LN-BSJ,1754552098,AES,TRD,,,1,0,BNOV,INR
61.368,6.647,3b9d5e26,45CAAF,289,16475,258,,AT45,OY-RUO,1754552097,OSL,FRO,DX572,DX,0,-1344,DTR72F,DTR
61.741,6.705,3b9d7484,478791,338,10025,218,,DH8B,LN-WSC,1754552097,SOG,SDN,WF141,WF,0,64,WIF4X,WIF
62.47,6.714,3b9d2c45,48A5E4,13,7425,220,,SF34,SP-KPE,1754552097,CPH,AES,P83272,P8,0,-960,SRN3272,SRN
61.504,6.928,3b9d7602,478092,347,13950,207,,DH8A,LN-WIJ,1754552097,SOG,HOV,WF151,WF,0,1152,WIF1DK,WIF
61.507,7.222,3b9d6e82,4784DD,143,24100,188,,DH8A,LN-WIT,1754552099,HOV,OSL,WF162,WF,0,640,WIF5FN,WIF
62.709,8.029,3b9d51cf,478CE7,207,25000,304,,DH8D,LN-WDS,1754552099,BOO,BGO,WF603,WF,0,-64,WIF603,WIF
62.781,8.36,3b9d3a9e,4787AA,209,24000,305,,DH8D,LN-WDL,1754552098,TOS,BGO,WF1323,WF,0,128,WIF6DJ,WIF
63.073,10.112,3b9d5ee0,45AA4F,342,14025,274,,AT45,OY-JRO,1754552098,OSL,,,,0,-1792,DNU61L,DTR
63.454,10.924,3b9d66d8,471F78,2,0,0,,A321,HA-LXW,1754552096,TRD,GDN,W61762,W6,1,0,WZZ55CQ,WZZ
63.794,10.995,3b9d718d,478E27,24,17725,345,,E290,LN-WEA,1754552099,TRD,BOO,WF1303,WF,0,2880,WIF8JK,WIF
63.456,11.368,3b9d44c7,4ACA6B,270,4550,175,,E195,SE-RSK,1754552098,CPH,TRD,SK2882,SK,0,-1088,SAS68H,SAS
61.81,11.417,3b9d674c,AE08EE,9,27000,267,,BE20,83-0497,1754552098,OSL,BOO,,,0,-64,DRAGN11,RCH
65.487,11.598,3b9d22d0,478054,90,1575,170,,S92,LN-OQM,1754552060,BNN,,HKS348,HK,0,-128,HKS348,HMB
62.898,11.694,3b9d6728,479EE7,6,37000,472,,B738,LN-NHE,1754552098,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
63.174,11.762,3b9d6525,4787B3,6,37000,475,,B738,LN-NGD,1754552099,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.812,12.125,3b9d5599,47885F,17,27000,299,,BE20,LN-BSE,1754552099,OSL,BOO,,,0,0,BNOB,INR
65.948,12.441,3b9d7b28,478091,286,1800,110,,DH8A,LN-WII,1754552098,SSJ,BOO,WF722,WF,0,1344,WIF66L,WIF
67.201,14.078,3b9d7a6e,4ACAA2,204,8575,223,,A20N,SE-RUB,1754552099,BOO,OSL,SK4103,SK,0,3200,SAS4103,SAS
66.338,14.13,3b9d7920,478089,197,2725,152,,DH8A,LN-WIA,1754552100,MQN,BOO,WF762,WF,0,0,WIF5P,WIF
67.27,14.365,3b9d6953,479D6C,354,0,8,,DH8A,LN-FVB,1754552098,MJF,BOO,WF742,WF,1,0,WIF4E,WIF
66.733,14.439,3b9d4edb,4ACAB0,19,12925,309,,A20N,SE-RUP,1754552099,OSL,BOO,SK4104,SK,0,-704,SAS61G,SAS
67.825,14.476,3b9d745e,478097,194,9000,189,,DH8A,LN-WIO,1754552098,SVJ,BOO,WF823,WF,0,-64,WIF823,WIF
63.195,14.485,3b9d7b86,4AAB54,90,1400,0,,AS50,SE-JZT,1754552090,OSD,,,,0,0,HWS09,
67.728,14.592,3b9d7110,47808A,190,11800,197,,DH8A,LN-WIB,1754552099,SKN,BOO,WF845,WF,0,-1344,WIF845,WIF
62.104,15.298,3b9d643f,4AB5EB,174,5725,99,,BR23,SE-MOK,1754552099,,,,,0,-64,SEMOK,
63.518,15.494,3b9d5f9d,4AC9E1,35,37000,487,,A20N,SE-ROA,1754552099,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.979,18.016,3b9d72e1,4AD979,198,4250,81,,C42,SE-VKY,1754552099,,,,,0,0,SEVKY,
61.31,18.082,3b9d6a58,4A813D,5,21000,277,,F50,SE-LIO,1754552097,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.988,18.836,3b9d5593,4AB4CF,11,21000,288,,F50,SE-MFO,1754552099,ARN,AJR,HP782,HP,0,0,APF782A,
66.148,20.09,3b9d5589,4CADD9,10,36225,473,,A20N,EI-SIV,1754552099,ARN,KRN,SK1040,SK,0,-2880,SAS62Y,SAS
63.442,20.321,3b9d73a2,4CACA0,196,12900,333,,CRJ9,EI-FPR,1754552098,UME,ARN,SK2023,SK,0,1984,SAS2023,SAS
63.861,20.465,3b9d325a,4AAA92,135,425,28,,AS50,SE-JTR,1754552054,,,,,0,-448,SEJTR,
63.293,21.196,3b9d6c0a,4AAA89,149,2200,117,,AS50,SE-JTI,1754552098,UME,,,,0,-128,SEJTI,
63.044,21.762,3b9d7c5e,4AB569,284,0,0,,AT76,SE-MKI,1754552093,VAA,ARN,SK4223,SK,1,0,SAS4223,BRX
61.643,22.018,3b9d6b28,4607ED,304,5250,128,,DA42,OH-DAB,1754552099,POR,,,,0,-512,OHDAB,
67.127,22.208,3b9d4a2e,47A0BF,40,35000,490,,B738,LN-ENU,1754552098,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.471,22.255,3b9d7894,4ACA89,178,2600,238,,B38M,SE-RTI,1754552099,LLA,ARN,D84038,D8,0,1664,NSZ38K,NOZ
62.595,23.033,3b9d6102,4613BA,316,2300,108,,EC35,OH-HMG,1754552099,SJY,,FH40,FH,0,-448,FH40,FIH
62.592,23.04,3b9d6103,DD0C33,316,2208,104,,EC35,OH-HMG,1754552099,,,,,0,-576,OHHMG,
61.559,23.28,3b9d7032,4678A1,182,4525,81,,G115,GO-11,1754552098,TMP,,,,0,128,L11,FNF
61.463,23.814,3b9d70b7,46788D,246,2400,157,,LJ35,LJ-1,1754552099,TMP,,,,0,-256,W11,FNF
62.29,25.632,3b9d3c98,4609E0,17,1650,116,,DA40,OH-DTG,1754552098,TMP,QMV,,,0,320,OHDTG,PPT
64.342,28.192,3b9d6765,4601F4,194,18025,232,,AT75,OH-ATG,1754552099,KAO,HEL,AY490,AY,0,0,FIN490,FIN
68.289,31.808,3b9d79ff,152031,174,19300,352,,A320,RA-73777,1754552098,MMK,LED,SU2851,SU,0,2560,AFL2851,AFL
62.554,31.94,3b9d6b5d,151FB3,5,38000,514,,B737,RA-73651,1754552099,LED,MMK,5N507,5N,0,-64,AUL507,AUL
61.49,33.078,3b9d6e68,155C53,48,35000,491,,SU95,RA-89171,1754552099,LED,ARH,SU6301,SU,0,-64,SDM6301,SDM
64.193,34.893,3b9d5703,152025,338,36000,532,,A320,RA-73765,1754552098,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
66.739,35.448,3b9d69e7,15069E,132,31025,336,,CRJ2,RA-67230,1754552098,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.273,38.789,3b9c6b6e,781FC4,259,32000,498,,B77L,B-223S,1754552095,PVG,FRA,CAO1031,CA,0,0,CAO1031,CAO
63.568,42.048,3b9c9b18,780C85,263,43000,470,,FA7X,B-8213,1754552098,PEK,HEL,,,0,0,B8213,BDJ
61.707,45.211,3b9cc2c8,4CAE72,264,39975,41,,B789,EI-UBN,1754552098,UBN,FRA,OM137,OM,0,0,MGL137,MGL
64.972,45.663,3b9d79d0,1505F2,88,1750,162,,L410,RA-67058,1754552098,LDG,VKV,OAO633,OA,0,-192,OAO633,OAO
61.822,48.988,3b9d1aa4,151E62,268,36000,448,,B738,RA-73314,1754552098,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.789,50.52,3b9cd997,151D97,234,34000,438,,B738,RA-73111,1754552098,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
63.173,52.453,3b9c8f95,152037,236,36000,475,,A333,RA-73783,1754552099,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.865,53.256,3b9d7a84,15064A,174,19750,338,,CRJ1,RA-67146,1754552095,NNM,UFA,7R258,7R,0,1216,RLU258,RLU
62.704,55.866,3b9d67ca,150653,187,30000,426,,CRJ2,RA-67155,1754552077,USK,PEE,RT240,RT,0,0,UVT240,UVT
62.478,59.194,3b9beb7d,040156,270,34000,506,,B77L,ET-AVN,1754552100,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
63.787,64.648,3b9d4ab5,155BFF,190,36000,469,,SU95,RA-89087,1754552098,SLY,UFA,YC437,YC,0,-64,LLM437,LLM
65.796,66.107,3b9d2fd3,151D43,14,33000,433,,A21N,RA-73027,1754552100,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
63.2,69.283,3b9cc435,151DBC,264,36000,520,,B77W,RA-73148,1754552100,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.408,72.341,3b9d1ccf,151EC2,276,38000,486,,B738,RA-73410,1754552100,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.423,73.297,3b9ce716,15205D,260,38000,486,,A20N,RA-73821,1754552100,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.727,75.954,3b9d71ce,151D4E,215,13950,360,,B735,RA-73038,1754552099,NUX,TJM,UT542,UT,0,3456,UTA542,UTA
61.712,77.688,3b9d268d,151DDB,283,36000,502,,A320,RA-73179,1754552100,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.398,77.748,3b9d5221,140B2D,354,32000,416,,E170,RA-02861,1754552093,OVB,NUX,S75335,S7,0,-64,SBI5335,SBI
63.992,77.873,3b9d5a3d,151E29,206,34000,456,,B738,RA-73257,1754552100,NSK,OMS,Y7903,Y7,0,0,TYA903,TYA
64.057,81.747,3b9cbe34,7815A9,298,35975,524,,B789,B-208A,1754552098,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
67.587,95.177,3b9d2a24,151FE9,275,32025,479,,A21N,RA-73705,1754552100,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.27,109.601,3b9cf97f,151FD5,299,36000,453,,A333,RA-73685,1754552090,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
