latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.433,-80.523,3887749e,406C3B,74,39000,498,,B789,G-VZIG,1735536168,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.518,-70.559,38875ef7,C01755,93,35000,489,,B77W,C-FIVS,1735536173,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.981,-66.286,38873ab8,06A12A,69,35000,471,,A35K,A7-ANN,1735536171,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.508,-60.957,38873740,8964B6,90,37000,496,,A388,A6-EVH,1735536173,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.131,-63.569,38873a62,A34358,116,38975,504,,B788,N30913,1735536171,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.18,-61.302,38874c71,A519B8,77,37000,475,,A339,N428DX,1735536173,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.113,-54.985,388752df,A31A54,65,38975,481,,B789,N29975,1735536173,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
66.08,-54.545,38872f56,06A125,90,37000,467,,A35K,A7-ANI,1735536173,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.987,-49.784,38875564,C010A8,97,39000,488,,B789,C-FGHZ,1735536173,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.113,-46.56,38875973,740828,80,38000,485,,B788,JY-BAH,1735536173,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
64.452,-37.872,3886f7f4,4CC2A6,94,39000,458,,B752,TF-FIO,1735536173,SEA,KEF,FI680,FI,0,64,ICE680,ICE
63.715,-36.26,388721b4,A5124C,101,39000,489,,A339,N426DZ,1735536173,SEA,CDG,DL80,DL,0,256,DAL80,DAL
62.01,-34.519,38876092,4CC2A3,62,35000,466,,B752,TF-FIN,1735536173,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.406,-33.524,38876493,4CC50E,68,38000,480,,B38M,TF-ICE,1735536173,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.244,-35.618,38874af8,485341,113,41000,507,,B789,PH-BHG,1735536173,YEG,AMS,KL676,KL,0,-128,KLM676,KLM
61.566,-32.1,388756f9,4CC53B,65,38000,474,,B38M,TF-ICM,1735536173,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.325,-31.561,388722a3,461F55,76,41008,510,,A359,OH-LWN,1735536173,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.027,-30.191,3886f5c9,A1EDE9,106,38000,508,,B772,N223UA,1735536173,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.041,-29.141,388716c4,4BB1A2,266,35975,477,,B789,TC-LMB,1735536173,IST,MEX,TK181,TK,0,-64,THY181,THY
62.363,-29.004,388757fd,4CC52E,54,34000,488,,B39M,TF-ICB,1735536173,EWR,KEF,FI622,FI,0,-64,ICE622,ICE
63.968,-22.61,38879092,4CC08B,180,0,13,,GRND,,1735536175,,,,,1,0,SNOWKING,
63.159,-26.646,3887600a,4CC278,58,26400,461,,B763,TF-ISN,1735536175,BOS,KEF,FI630,FI,0,-2112,ICE630,ICE
63.08,-26.523,38874dc6,740827,88,38975,523,,B788,JY-BAG,1735536175,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
64.324,-24.934,3887103c,4CC53A,98,20000,394,,B38M,TF-ICL,1735536175,YVR,KEF,FI696,FI,0,-1152,ICE50G,ICE
64.156,-23.558,3886de12,4CC52C,88,11900,283,,B38M,TF-ICN,1735536175,DEN,KEF,FI670,FI,0,-1280,ICE670,ICE
63.965,-22.608,38873cfa,4CC553,270,0,2,,A20N,TF-PPB,1735536174,BWI,KEF,OG102,OG,1,0,FPY410,FPY
64.045,-22.605,38876c5d,400663,178,1325,116,,B752,G-BMRA,1735536175,LEJ,KEF,D03996,D0,0,-704,DHK3996,DHK
65.006,-20.301,3886cde6,4BB0EC,107,39000,523,,A359,TC-LGL,1735536175,LAX,IST,TK180,TK,0,0,THY12E,THY
66.205,-0.66,38872831,7380C2,306,36000,433,,B789,4X-EDC,1735536171,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.469,-2.53,3887295b,4A91B2,101,35000,545,,A21N,SE-DMR,1735536174,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.265,6.016,3887d06a,478092,114,12900,207,,DH8A,LN-WIJ,1735536174,FDE,OSL,WF180,WF,0,1088,WIF2UF,WIF
62.18,6.079,3887d4eb,478792,239,0,0,,DH8B,LN-WSB,1735536166,HOV,SOG,WF150,WF,1,0,WIF150,WIF
61.83,6.105,3887d464,478791,264,0,24,,DH8B,LN-WSC,1735536175,SDN,SOG,WF140,WF,1,0,WIF5E,WIF
63.455,10.923,3887cba1,4CACB0,298,0,2,,CRJ9,EI-GEA,1735536175,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
63.455,10.926,3887d207,4785BF,270,0,0,,DH8D,LN-WDI,1735536173,TRD,BGO,WF671,WF,1,0,WIF3YC,WIF
65.501,12.17,3887d078,479D6C,188,19475,229,,DH8A,LN-FVB,1735536175,SSJ,TRD,WF9070,WF,0,896,WIF9070,WIF
61.601,18.182,38873d86,7820D9,257,38000,411,,A332,B-32GY,1735536175,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
63.793,20.287,3887d36f,4AC9ED,258,0,6,,A20N,SE-ROM,1735536176,UME,ARN,SK27,SK,1,0,SAS45A,SAS
62.571,25.052,3887c144,4601FA,1,18025,270,,AT75,OH-ATM,1735536175,HEL,RVN,AY541,AY,0,0,FIN541,FIN
68.074,27.211,38871c67,89659C,315,36000,460,,A35K,A6-XWF,1735536176,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.356,41.32,38876778,151D7D,255,36000,352,,B738,RA-73085,1735536176,SGC,LED,UT469,UT,0,64,UTA469,UTA
61.676,37.577,38873abc,89618F,330,36000,458,,A388,A6-EEP,1735536175,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.233,38.353,3886c28d,7800EB,256,34025,397,,B77L,B-2010,1735536175,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
61.714,44.833,38879f31,155C59,260,32025,374,,SU95,RA-89177,1735536176,SGC,LED,SU6444,SU,0,128,SDM6444,SDM
62.381,46.74,3887316a,151ED3,229,34000,379,,A20N,RA-73427,1735536176,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.993,49.116,388741a1,151D9D,236,34000,388,,B738,RA-73117,1735536176,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.78,49.647,38879e11,151EFA,237,36000,386,,A20N,RA-73466,1735536175,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.659,50.44,3887abf8,155BFF,77,35000,481,,SU95,RA-89087,1735536175,LED,NOJ,YC849,YC,0,0,LLM849,LLM
63.31,52.06,3887bad2,151FE0,235,32000,393,,A320,RA-73696,1735536176,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.882,56.762,3887ac30,151ECE,242,36000,387,,A320,RA-73422,1735536177,NUX,DME,S72574,S7,0,0,SBI2574,SBI
63.305,58.057,3886fb71,781A4B,279,32000,426,,B77L,B-220F,1735536176,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.3,63.744,3887bfdd,151D4E,255,36000,388,,B735,RA-73038,1735536176,KGP,VKO,UT446,UT,0,-256,UTA446,UTA
61.499,69.046,38877976,151D85,267,34000,412,,B738,RA-73093,1735536176,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
66.321,66.419,3887d458,152054,192,11500,299,,A320,RA-73812,1735536177,SLY,TJM,YC9,YC,0,1920,LLM9,LLM
65.301,68.921,3887c803,155BFE,263,31950,409,,SU95,RA-89086,1735536177,NYM,DME,YC174,YC,0,576,LM174,LLM
65.603,71.287,38873a17,151DB7,258,34000,452,,B77W,RA-73143,1735536176,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
62.403,72.148,3887834b,151EE7,273,36000,410,,B738,RA-73447,1735536177,IKT,LED,S76343,S7,0,64,SBI6343,SBI
63.351,72.237,3887b6a7,151D50,35,35000,402,,B735,RA-73040,1735536177,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.74,75.827,3887cc08,155BED,222,15575,354,,SU95,RA-89069,1735536176,NUX,SVX,YC222,YC,0,2752,LLM222,LLM
66.067,76.541,3887d209,155C02,87,0,16,,SU95,RA-89090,1735536176,NUX,LED,YC845,YC,1,0,LLM845,LLM
63.097,91.917,38872e6a,800584,22,33000,486,,B77W,VT-ALU,1735536173,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.134,96.962,38876614,151E3E,281,34000,484,,B77W,RA-73278,1735536178,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.458,127.05,3887a4f4,151E40,284,34000,481,,B773,RA-73280,1735536176,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.33,137.598,388778f6,682211,42,35000,459,,B763,JU-1021,1735536178,UBN,AFW,OM931,OM,0,0,MGL931,MGL
61.648,159.291,38873007,780C5D,57,33000,467,,B77L,B-2093,1735536178,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
68.1,174.346,388700a1,780FF1,248,38000,436,,B789,B-7880,1735536178,YYZ,PEK,HU7976,HU,0,-64,CHH7976,CHH
54.477,-176.167,38872047,86D646,258,39000,490,,B788,JA826J,1735536180,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
55.2,-178.533,38871e6a,899125,268,38000,490,,A359,B-18908,1735536158,LAX,TPE,CI5,CI,0,0,CAL005,CAL
54.27,-178.007,3887360c,86D68A,257,39000,485,,B788,JA828J,1735536179,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
61.174,-175.743,3887472e,3965B4,49,33004,417,,B77W,F-GZNU,1735536178,HND,CDG,AF281,AF,0,0,AFR281,AFR
58.595,-167.322,38870654,899104,67,35000,487,,B744,B-18718,1735536180,TPE,ANC,CI5234,CI,0,64,CAL5234,CAL
58.088,-170.151,3886ed29,A75659,68,32975,463,,MD11,N572FE,1735536178,CAN,ANC,FX5159,FX,0,-64,FDX5159,FDX
60.02,-169.591,3886dafe,86953E,248,35000,504,,B77W,JA794A,1735536179,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.357,-167.774,38878fe4,8990EF,249,36000,484,,B77L,B-18777,1735536180,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.075,-162.478,38877442,86EB14,271,40000,490,,B789,JA881J,1735536168,SEA,NRT,JL67,JL,0,0,JAL67,JAL
58.97,-165.468,3886f94a,71C075,71,33000,472,,B77L,HL8075,1735536180,CGO,ANC,KE239,KE,0,0,KAL239,KAL
58.325,-163.876,3886ffed,89912D,69,35000,485,,B77L,B-16787,1735536179,TPE,ANC,BR642,BR,0,0,EVA642,EVA
61.131,-162.672,38879c9d,71BE45,264,36000,484,,B744,HL7645,1735536179,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
58.918,-161.159,3886ceb6,780A6E,61,35000,502,,B748,B-LJK,1735536180,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
59.76,-160.448,3886f949,ABBE4A,73,31000,480,,B748,N856GT,1735536180,EHU,ANC,5Y8257,5Y,0,64,GTI8257,GTI
60.164,-157.571,38870208,71C043,75,35000,480,,B77L,HL8043,1735536180,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.636,-154.818,3887a462,A24A16,49,23100,275,,B190,N247AX,1735536180,DUT,ANC,KO962,KO,0,0,AER962,AER
60.472,-154.801,3886d710,3C4595,66,33025,487,,B77L,D-AALU,1735536180,SZX,ANC,3S589,3S,0,-1408,BOX589,BOX
60.262,-153.071,3887a144,A03EDC,54,23000,281,,B190,N115AX,1735536180,DUT,ANC,KO961,KO,0,0,AER961,AER
60.796,-152.291,3886f911,A54535,76,17000,331,,B744,N439GT,1735536179,PVG,ANC,5Y812,5Y,0,-1536,GTI812,GTI
60.561,-151.261,3887c87c,A5A3C7,31,150,53,,C172,N46227,1735536179,ENA,,,,0,-256,N46227,
61.065,-150.876,3886e405,A62781,42,6725,256,,B763,N496MM,1735536180,HGH,ANC,M61020,M6,0,-704,AJT1020,SRR
61.1,-150.357,38877f5d,A5E2A1,270,4250,220,,B763,N479AZ,1735536180,SEA,ANC,8C3451,8C,0,-1024,ATN3451,
61.016,-150.292,3887c39a,A957B0,226,4425,93,,C172,N70052,1735536180,PAQ,,,,0,0,N70052,
61.167,-150.249,388780af,A2FCF2,88,2125,196,,B739,N292AK,1735536179,SEA,ANC,AS228,AS,0,-1216,ASA228,ASA
61.168,-150.079,3887bb92,A842E7,89,450,116,,E75L,N631QX,1735536180,FAI,ANC,AS2408,AS,0,-640,QXE2408,ASA
61.197,-150.009,38868ab0,ABAF6E,165,0,13,,B748,N852GT,1735536180,MIA,ANC,5Y8350,5Y,1,0,GTI8350,GTI
61.189,-150.001,3887bd07,AB9A5B,199,0,1,,B77L,N847FD,1735536180,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,388410c3,ABBE23,340,0,0,,B77L,N856FD,1735536176,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,3887b5ff,A82952,75,0,0,,MD11,N625FE,1735536175,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.996,3887b135,899103,247,0,7,,B744,B-18717,1735536179,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.175,-149.987,3887d271,,348,0,0,,B744,,1735536138,,,,,1,0,B744,
61.175,-149.986,3887b855,A76FE9,340,0,7,,B738,N579AS,1735536179,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.171,-149.985,3886c002,A4EE2E,275,0,0,,A21N,N417AN,1735536176,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.887,-148.388,3887b730,,283,24400,452,,LJ45,,1735536180,,,,,0,-3008,LJ45,
60.732,-148.191,388724de,A68D27,287,24150,407,,MD11,N521FE,1735536180,MEM,ANC,FX9005,FX,0,-2112,FDX9005,FDX
60.221,-143.246,3887bf1a,A7F286,111,37000,451,,B737,N611AS,1735536181,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.536,-139.777,3887af34,A80162,124,39025,472,,B737,N615AS,1735536181,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.412,-133,3887cfe2,A8103E,329,28000,419,,B737,N619AS,1735536181,KTN,JNU,AS69,AS,0,0,ASA69,ASA
56.489,-118.607,38878566,A1277A,304,32000,442,,B38M,N17358,1735536180,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.507,-121.764,3887b9e6,C024C5,310,36000,446,,B738,C-FNYA,1735536181,YYC,YXY,4N772,4N,0,0,ANT772,ANT
56.201,-120.563,3887a058,8990EE,114,33000,487,,B77L,B-18776,1735536181,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
56.128,-120.545,3887b56f,C03319,311,4900,155,,C560,C-FTJC,1735536180,YVR,,CRN888,CR,0,0,CRN888,CRN
54.942,-118.1,3887568e,AA4230,113,33000,497,,B77L,N760GT,1735536181,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
55.025,-115.456,3887c4e1,C03197,96,23000,284,,BE20,C-FSUG,1735536181,YQU,,,,0,-64,N,
54.262,-113.929,38878138,4D0118,121,33000,500,,B748,LX-VCN,1735536181,ANC,JFK,,,0,0,CLX61J,CLX
58.698,-114.729,3887afa9,C05690,267,4400,155,,C208,C-GGUH,1735536181,,,CWA801,CW,0,64,CWA801,
54.093,-114.129,3887a18b,C063D0,181,21500,307,,BE20,C-GLUT,1735536181,,,CWA925,CW,0,-1600,CWA925,CWA
59.528,-110.86,38877b23,78072A,311,34000,487,,B744,B-2437,1735536181,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
58.886,-106.619,38879b47,4BB0F5,48,37000,503,,A359,TC-LGU,1735536181,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.651,-103.845,38879e29,408092,56,36975,509,,B78X,G-ZBLH,1735536181,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
55.356,-99.012,388797c2,AB00D6,58,37000,488,,A333,N808NW,1735536182,SEA,LHR,DL20,DL,0,0,DAL20,DAL
57.043,-94.512,38876eee,AA6B9D,66,35000,485,,B772,N77012,1735536182,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.493,-88.47,38876584,89655F,28,34350,504,,A388,A6-EVS,1735536182,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.238,-90.801,38876ecd,4CA86E,57,37000,479,,A333,EI-GCF,1735536182,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.357,-87.819,38878ff2,C06022,59,37000,485,,B789,C-GKKN,1735536182,YYC,CDG,WS10,WS,0,0,WJA10,WJA
58.155,-75.358,38875877,3C4B34,70,35000,516,,B748,D-ABYT,1735536182,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.514,-72.956,38875aab,4073CE,67,39000,534,,B789,G-VBEL,1735536182,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.27,-68.53,38875233,4CADFA,72,35000,556,,A339,EI-HPA,1735536181,LAX,FCO,AZ621,AZ,0,64,ITY621,ITY
59.414,-60.819,38874141,3C4B2C,86,37000,544,,B748,D-ABYL,1735536182,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.113,-63.526,38873e2f,407992,78,37000,270,,B77W,G-STBM,1735536180,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
60.239,-63.029,38873e1a,394A01,82,35000,526,,B77W,F-GSQB,1735536180,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.669,-62.926,38877f7e,4BB144,70,33000,565,,B77W,TC-LJD,1735536180,ORD,IST,TK6,TK,0,0,THY6,THY
58.834,-59.367,38873fc5,40771A,78,39000,533,,A35K,G-VDOT,1735536180,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.472,-51.398,38877738,C01049,48,34975,524,,B789,C-FGEI,1735536182,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
55.79,-55.935,388757a9,06A12B,67,35000,541,,A35K,A7-ANO,1735536182,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
58.035,-55.432,3886a873,4243C3,248,32000,462,,B748,VQ-BVB,1735536182,GYD,ORD,7L4881,7L,0,0,AZG4881,AZG
54.343,-52.58,38876f8b,3C64F7,65,35000,502,,A343,D-AIGW,1735536180,ATL,FRA,LH445,LH,0,0,DLH445,DLH
58.875,-51.249,3887306d,394A0C,78,34000,549,,B77W,F-GSQM,1735536182,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.661,-51.037,38878b71,06A2AF,60,33000,508,,B77W,A7-BEK,1735536180,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
55.56,-48.115,38876481,06A1BC,63,33000,515,,B77W,A7-BEF,1735536182,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
59.103,-44.935,38877107,4ACA63,68,39000,508,,A359,SE-RSC,1735536182,ORD,CPH,SK944,SK,0,0,SAS944,SAS
55.931,-47.537,38878189,484411,72,39000,502,,A332,PH-AOC,1735536180,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
60.021,-49.832,38877b65,4BB18E,53,37000,484,,B789,TC-LLN,1735536184,DTW,IST,TK206,TK,0,-64,THY91J,THY
57.015,-49.744,388753d1,407F2C,86,41000,529,,A35K,G-XWBO,1735536180,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.12,-49.139,3887716c,4B1884,75,37000,479,,A333,HB-JHK,1735536184,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
56.587,-47.486,3887941f,C08509,65,35004,515,,B789,C-GYJW,1735536167,YUL,DEL,AC50,AC,0,0,ACA50,ACA
59.208,-46.869,3887208f,394A09,82,38000,497,,B77W,F-GSQJ,1735536183,LAX,CDG,,,0,0,AFR386V,AFR
58.588,-46.643,38876fa4,8964A6,72,33000,494,,B77W,A6-EQN,1735536184,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
57.608,-46.635,38876e66,06A1BB,72,33000,498,,B77W,A7-BEE,1735536183,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
57.41,-46.459,38876dd2,4CC574,55,37000,472,,B38M,TF-ICG,1735536183,RDU,KEF,FI820,FI,0,0,ICE820,ICE
55.026,-45.571,38875e0d,AB6FBF,70,34000,495,,B764,N836MH,1735536180,ATL,MUC,DL130,DL,0,0,DAL130,DAL
60.881,-44.862,38875ee5,4CC548,73,35000,467,,B39M,TF-ICD,1735536183,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.188,-44.688,388747c4,8015A0,250,40000,461,,SIRA,VT-RFI,1735536183,LTN,SXM,,,0,-64,VTNAD,
58.681,-44.202,388775fd,AB40F8,79,37000,486,,A333,N824NW,1735536184,DTW,AMS,DL136,DL,0,0,DAL136,DAL
60.281,-44.2,388774f4,4CC50F,68,37000,468,,B38M,TF-ICY,1735536183,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
55.32,-44.045,388779ca,C01754,71,35000,500,,B77W,C-FIVR,1735536180,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
58.959,-40.273,38873778,06A0F4,73,37000,508,,A35K,A7-ANT,1735536180,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
57.285,-38.372,38875610,06A123,71,35000,515,,A35K,A7-ANG,1735536182,ATL,DOH,QR756,QR,0,0,QTR756,QTR
55.668,-42.162,38877993,A3C3E0,73,36000,480,,B752,N34131,1735536180,EWR,EDI,UA36,UA,0,0,UAL36,UAL
61.126,-43.126,388763e0,4CC52B,74,37000,475,,B39M,TF-ICA,1735536180,MSP,KEF,FI656,FI,0,0,ICE656,ICE
57.885,-42.922,3887859c,06A19F,67,27000,492,,B77W,A7-BED,1735536174,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
