latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.738,29.989,3c1424d2,478791,248,725,99,,DH8B,LN-WSC,1757150697,TOS,KKN,WF994,WF,0,-640,WIF6YL,WIF
69.172,50.783,3c131899,8964B6,149,39000,533,,A388,A6-EVH,1757150697,LAX,DXB,EK216,EK,0,0,UAE216,UAE
68.466,78.72,3c13bd67,151E49,252,36000,477,,B744,RA-73289,1757150699,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.133,-165.679,3c1392cd,48436D,25,35000,531,,B772,PH-BQF,1757150701,NRT,AMS,KL862,KL,0,0,KLM862,KLM
66.649,-163.319,3c1387ad,485344,51,37000,536,,B789,PH-BHL,1757150701,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
67.218,-154.28,3c12a57d,80153F,134,37000,492,,B77L,VT-AEG,1757150703,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.307,-150.1,3c1446aa,899082,46,3975,249,,B77L,B-16790,1757150702,ANC,ORD,BR646,BR,0,896,EVA646,EVA
61.927,-146.111,3c143ac4,A4C02D,80,32000,556,,B744,N405KZ,1757150703,ANC,JFK,5Y8977,5Y,0,1216,GTI8977,GTI
67.648,-144.828,3c1384fb,780CB6,257,34000,390,,B748,B-2485,1757150702,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.26,-140.246,3c137b5e,841FDC,88,39000,517,,A35K,JA08WJ,1757150703,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.858,-140.059,3c13ef61,ACA1DA,324,38000,384,,B39M,N913AK,1757150703,SEA,FAI,AS112,AS,0,0,ASA112,ASA
62.252,-139.537,3c142be7,A9FA34,89,33000,550,,B744,N742CK,1757150698,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
61.288,-136.785,3c142c0a,A32E8C,126,31000,507,,BCS3,N304DU,1757150703,FAI,SLC,DL368,DL,0,-64,DAL368,DAL
61.223,-133.906,3c1365d2,86951C,95,35000,502,,B77W,JA793A,1757150702,HND,JFK,NH110,NH,0,-64,ANA110,ANA
62.293,-127.529,3c133778,71C360,98,37000,505,,A359,HL8360,1757150701,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.83,-117.574,3c13b106,A5417E,279,38000,446,,B744,N438GT,1757150703,JFK,ANC,5Y8602,5Y,0,0,GTI8602,GTI
61.738,-116.475,3c13b67e,71C010,280,32000,467,,B77W,HL8010,1757150704,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.406,-114.303,3c14036b,,356,20425,291,,BE20,,1757150704,,,,,0,-1536,BE20,
61.464,-109.816,3c13d5fe,899040,292,30000,465,,B77W,B-16736,1757150704,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.209,-106.896,3c13ce77,758525,304,36000,445,,A359,RP-C3501,1757150704,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.769,-99.059,3c13cdac,842370,299,36000,432,,A35K,JA09WJ,1757150705,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.369,-61.875,3c12f87c,06A126,234,38000,448,,A35K,A7-ANJ,1757150705,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
67.052,-59.522,3c13823f,4BA955,73,33000,509,,B77W,TC-JJU,1757150703,LAX,IST,TK10,TK,0,0,THY10,THY
61.691,-59.358,3c1302b6,89659C,206,38000,423,,A35K,A6-XWF,1757150703,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.464,-58.392,3c13a203,407EA0,248,32025,436,,B763,G-DHLP,1757150703,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
63.29,-56.836,3c13a496,A50E93,109,39000,510,,A339,N425DX,1757150705,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.941,-54.441,3c13d345,789246,36,37000,498,,A35K,B-LXN,1757150705,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.326,-52.4,3c14475c,459E4B,160,16900,200,,DH8B,OY-GRK,1757150705,JEG,GOH,GL3271,GL,0,1664,GRL3271,GRL
65.027,-52.081,3c14420e,459E50,343,13000,213,,DH8B,OY-GRP,1757150705,GOH,JHS,GL3256,GL,0,0,GRL3256,GRL
64.622,-51.777,3c14473c,459E52,2,13975,190,,DH8B,OY-GRR,1757150705,GOH,SFJ,GL502,GL,0,1280,GRL502,GRL
65.227,-44.555,3c13ca4b,8965B8,245,32000,463,,B77L,A6-EFT,1757150705,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
62.827,-43.651,3c139a57,407993,114,35000,544,,B77W,G-STBN,1757150705,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.054,-42.219,3c1379d2,4AC8A8,92,39000,491,,A333,SE-REH,1757150707,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.006,-40.171,3c138de4,4BB1A3,262,35975,477,,B789,TC-LMC,1757150707,IST,ORD,TK185,TK,0,0,THY67C,THY
61.64,-37.832,3c136dc7,A43100,109,38975,532,,B789,N36962,1757150686,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
65.58,-37.273,3c144ddd,45A142,293,1375,144,,EC55,OY-HJB,1757150706,KUS,AGM,GL689,GL,0,0,OYHJB,GRL
61.492,-36.94,3c138a8e,406A35,110,37000,516,,B77W,G-STBJ,1757150707,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.901,-33.932,3c14143f,4CC330,298,24000,265,,DH8B,TF-FXG,1757150707,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.061,-26.417,3c13863a,4851F6,106,37000,492,,B77W,PH-BVS,1757150706,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.996,-23.023,3c136fa5,4CC578,125,3275,200,,A21N,TF-IAB,1757150706,SEA,KEF,FI682,FI,0,-192,ICE12E,ICE
66.355,-22.816,3c135ead,4BB0ED,105,39000,496,,A359,TC-LGM,1757150706,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.065,-22.634,3c143b50,4CC2E0,141,1100,83,,C172,TF-FFL,1757150704,RKV,,,,0,0,TFFFL,
63.993,-22.625,3c13a8db,A11D3C,357,0,0,,B763,N171DN,1757150706,JFK,KEF,DL246,DL,1,0,DAL246,DAL
63.995,-22.619,3c144e17,4D24AC,90,0,0,,A21N,9H-WDO,1757150702,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.977,-22.593,3c143a6f,4CC08B,126,0,0,,GRND,,1757150706,,,,,1,0,SNOWKING,
65.35,-22.412,3c144063,4CC516,350,14350,269,,DH8B,TF-FXH,1757150706,RKV,IFJ,FI16,FI,0,-1152,ICE16Y,ICE
64.133,-21.932,3c14451a,A753C4,216,0,0,,PC24,N571SV,1757150706,RKV,YYR,,,1,0,N571SV,
64.039,-20.683,3c139df0,4BB147,273,34000,490,,B77W,TC-LJG,1757150706,IST,JFK,TK3,TK,0,0,THY3,THY
63.838,-19.649,3c143f69,,98,31825,463,,A319,,1757150706,,,,,0,2688,A319,
63.759,-18.888,3c143042,4984B5,97,21850,200,,C295,0481,1757150706,KEF,QZK,CEF6029,CE,0,1024,CEF6029,CEF
65.666,-18.074,3c144da8,4CC4D2,174,0,72,,DH8D,TF-FXA,1757150705,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
64.449,-17.426,3c143bd4,461FA7,76,32525,492,,A321,OH-LZR,1757150706,KEF,HEL,AY992,AY,0,896,FIN33V,FIN
62.931,-16.846,3c143667,4CC2A5,117,37000,442,,B752,TF-FIR,1757150706,KEF,BCN,FI596,FI,0,0,ICE596,ICE
62.352,-16.762,3c13f3e7,A0F46F,272,36000,451,,B763,N1603,1757150706,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.268,-14.215,3c1431ff,40772F,120,39000,452,,A20N,G-UZHZ,1757150707,KEF,EDI,U23316,U2,0,-64,EZY26BC,EZY
64.772,-13.315,3c13deb3,8004DF,296,33000,478,,B77W,VT-ALQ,1757150706,VIE,YYZ,AI187,AI,0,64,AIC187,AIC
66.418,-13.014,3c13ef73,AC01FC,317,34000,509,,B77L,N873FD,1757150706,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.897,-12.949,3c141549,A9779B,110,43050,401,,C68A,N709SP,1757150706,RKV,ISL,,,0,320,N709SP,
63.988,-11.152,3c140911,4A91F8,268,38000,430,,A20N,SE-DOX,1757150706,OSL,KEF,SK4785,SK,0,64,SAS4785,SAS
63.11,-10.548,3c13bf3e,4BB18F,286,35975,471,,B789,TC-LLO,1757150706,IST,ATL,TK131,TK,0,-64,THY47B,THY
67.884,-9.576,3c139ec2,4BB105,316,38000,510,,A359,TC-LHE,1757150705,IST,SFO,TK289,TK,0,0,THY73G,THY
61.951,-8.919,3c13702e,4BB0E9,95,41000,503,,A359,TC-LGI,1757150706,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.116,-7.608,3c13df5e,501E83,309,4775,285,,A319,9A-CTN,1757150706,ZAG,FAE,OU1730,OU,0,-960,CTN1730,CTN
65.851,-5.503,3c13c020,4BB196,304,36000,473,,B789,TC-LLV,1757150705,IST,DFW,TK291,TK,0,0,THY89J,THY
62.188,-5.327,3c141e50,4CC277,112,37000,465,,B752,TF-FIK,1757150707,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
61.773,-5.184,3c142030,,280,40000,447,,FA7X,,1757150708,,,,,0,0,FA7X,
62.423,-4.334,3c135108,3C6706,123,41000,494,,A359,D-AIXF,1757150707,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
63.318,-2.455,3c141a50,4CC2A3,104,39000,474,,B752,TF-FIN,1757150707,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.479,-2.414,3c13bb45,4BB188,322,35975,487,,B789,TC-LLH,1757150705,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.318,-1.299,3c141241,4CC52F,116,35000,462,,B39M,TF-ICC,1757150707,KEF,HAM,FI510,FI,0,0,ICE72B,ICE
61.323,-0.659,3c141663,485F83,315,34000,487,,B78X,PH-BKP,1757150707,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.969,0.333,3c138215,461F0E,96,39000,476,,A333,OH-LTU,1757150707,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.043,-0.07,3c13ca91,4BB0E3,324,38000,491,,A359,TC-LGC,1757150707,IST,SEA,TK213,TK,0,0,THY3DC,THY
62.694,2.243,3c140950,4CC52E,107,37000,464,,B39M,TF-ICB,1757150707,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.959,0.605,3c141b27,A124B5,278,34025,454,,B763,N173DZ,1757150707,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.941,6.132,3c1437c9,47873A,24,23000,238,,DH8A,LN-WIV,1757150707,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
61.243,5.628,3c1439aa,4784DD,16,19000,231,,DH8A,LN-WIT,1757150707,BGO,MOL,WF506,WF,0,0,WIF4L,WIF
61.386,5.795,3c144f14,47A485,133,2025,70,,AS50,LN-OXP,1757150707,FDE,,,,0,1216,LNOXP,ALI
62.167,6.008,3c144939,47C43A,306,1250,77,,TL30,LN-YEW,1757150707,HOV,,,,0,768,LNYEW,
62.442,6.472,3c13fe7a,4784AF,317,1175,40,,AS50,LN-OVE,1757150656,,,,,0,2048,LNOVE,
62.556,6.091,3c144a3f,4CACA0,61,0,0,,CRJ9,EI-FPR,1757150707,AES,OSL,SK1317,SK,1,0,SAS1317,SAS
64.138,7.179,3c14087c,4CC2A6,108,37000,453,,B752,TF-FIO,1757150708,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.752,11.977,3c143584,4ACA6E,10,35000,486,,E195,SE-RSN,1757150707,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
63.55,9.19,3c142bd3,4785C2,26,25000,313,,DH8D,LN-WDF,1757150707,BGO,BOO,WF604,WF,0,0,WIF2H,WIF
66.075,12.532,3c14348e,478792,190,24000,253,,DH8B,LN-WSB,1757150708,LKN,TRD,WF7127,WF,0,0,WIF7127,WIF
62.697,11.486,3c1439d0,47A31A,2,17625,376,,B738,LN-ENP,1757150707,OSL,TRD,DY752,DY,0,-1920,NOZ52K,NOZ
64.376,11.924,3c143d7b,47A389,203,16025,237,,DH8A,LN-WIW,1757150707,MJF,TRD,WF743,WF,0,0,WIF743,WIF
63.717,11.47,3c143487,478099,192,8600,240,,DH8A,LN-WIR,1757150707,SSJ,TRD,WF721,WF,0,-1216,WIF1W,WIF
63.417,11.522,3c142930,4787AA,342,5700,235,,DH8D,LN-WDL,1757150708,BGO,TRD,WF1364,WF,0,-1216,WIF47H,WIF
64.126,10.288,3c1443c6,47812C,235,3700,131,,EH10,0278,1757150707,OSY,,,,0,64,SAVER40,NOW
62.109,9.263,3c141b7a,47C00D,234,3100,111,,EC35,LN-OUE,1757150707,,,DOC31,DO,0,-960,DOC31,DOC
62.65,9.855,3c13f179,DD82AB,271,1784,1,,GLID,LN-GLX,1757150676,,,,,0,0,LNGLX,
63.859,11.232,3c13fafb,479497,190,1725,121,,SB91,LN-LMU,1757150707,BOO,,,,0,-128,LNLMU,
67.943,13.113,3c13e5de,50025D,139,1675,95,,EC30,T7-169SE,1757150707,,,,,0,448,T7169SE,
65.961,12.473,3c144f39,479EDE,296,0,0,,S92,LN-OQR,1757150680,SSJ,,,,1,0,,HMB
63.458,10.924,3c14088f,484C52,270,0,105,,E190,PH-EZN,1757150708,AMS,TRD,KL1151,KL,0,-192,KLM53F,KLM
63.108,7.802,3c143d3a,47868A,71,0,65,,P28A,LN-NPO,1757150707,KSU,,,,1,-448,LNNPO,
63.454,10.913,3c1435c7,4783CC,146,0,0,,DH8C,LN-WFT,1757150680,BNN,TRD,WF703,WF,1,0,WIF9W,WIF
67.262,14.818,3c143773,47C418,280,950,100,,PIAT,LN-YDB,1757150707,BOO,,,,0,0,LNYDB,
67.206,15.212,3c143e26,4ACA85,199,31000,394,,B38M,SE-RTE,1757150707,EVE,OSL,DY363,DY,0,768,NOZ63V,NOZ
68.226,16.161,3c14483c,4780BA,220,11750,180,,DH8C,LN-WFS,1757150707,EVE,BOO,WF873,WF,0,1280,WIF9B,WIF
63.193,18.933,3c140d47,4AAA92,261,50,111,,AS50,SE-JTR,1757150707,UME,,,,0,0,SEJTR,
61.427,21.517,3c143cf8,45CDD3,351,6000,161,,P68,OY-SNS,1757150708,TKU,NYO,,,0,0,OYSNS,
66.024,21.812,3c144a34,4AB241,345,14700,318,,SB20,SE-LRA,1757150708,LLA,,SCT214,SC,0,1600,SCT214,SCT
61.251,22.192,3c140e6b,D004F2,348,164,51,,GLID,OH859,1757150680,,,,,0,0,OH859,
61.781,22.702,3c142b22,DDC22A,89,442,1,,PK15,OH-YHD,1757150695,,,,,0,0,OHYHD,
61.782,22.703,3c141e97,DDDB3E,144,442,1,,GLID,OH-670,1757150689,,,,,0,0,OH670,
61.592,23.123,3c14336a,4691C2,171,32975,420,,A320,SX-DNB,1757150707,LLA,RHO,A34323,A3,0,0,AEE4323,AEE
62.553,23.565,3c13cbdc,463C0B,173,5500,59,,C182,OH-WTF,1757150707,,,,,0,1984,OHWTF,
62.87,27.08,3c142f7f,4613F6,139,425,125,,EC30,OH-HOO,1757150705,,,HCX31,HC,0,-128,HCX31,HCX
62.689,27.544,3c13f97b,4613D0,19,1150,136,,EC45,OH-HNC,1757150705,KUO,VRK,FIH60,FI,0,0,FIH60,
66.071,28.843,3c1414af,4601F5,48,5025,240,,AT75,OH-ATH,1757150708,HEL,KAO,AY489,AY,0,-1664,FIN489,FIN
61.248,28.897,3c144f12,4649CC,40,357,11,,TRIN,OH-U412,1757150678,,,,,0,0,OHU412,
61.253,28.908,3c142dda,DDD992,203,291,45,,GLID,OH-728,1757150678,,,,,0,0,OH728,
61.944,32.668,3c142dd3,155BDC,181,33000,449,,SU95,RA-89052,1757150708,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.816,32.768,3c144959,151FB6,179,26275,412,,B738,RA-73654,1757150708,MMK,LED,5N508,5N,0,1408,AUL508,AUL
65.503,34.629,3c143be0,1506A8,164,31000,448,,CRJ2,RA-67240,1757150708,MMK,CEE,D254,D2,0,0,SSF54,SSF
63.035,40.77,3c13510c,7608F9,357,37000,53,,B77L,AP-BGY,1757150563,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.735,46.282,3c13ad05,152025,264,35975,442,,A320,RA-73765,1757150707,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.432,48.03,3c14184e,151D4F,44,33000,400,,B735,RA-73039,1757150709,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.311,48.402,3c1372f4,7818A8,273,35975,492,,B789,B-20EC,1757150705,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
67.136,49.295,3c13b7e6,151E2D,237,38000,426,,B738,RA-73261,1757150709,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.3,51.456,3c1416b9,151E06,85,35000,450,,A319,RA-73222,1757150710,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
68.241,52.077,3c13255c,896476,160,37000,523,,A388,A6-EUL,1757150709,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.224,54.134,3c14089c,152054,76,33000,370,,A320,RA-73812,1757150708,SVO,NUX,YC190,YC,0,0,LLM190,LLM
68.045,54.509,3c13f4c6,14FA26,52,35025,428,,,,1757150708,,,,,0,0,XAV9204,
62.39,54.547,3c137891,780DA0,265,32000,520,,B77W,B-2025,1757150709,PVG,LGW,MU213,MU,0,0,CES213,CES
62.442,56.341,3c137a69,781ED3,267,32000,500,,B77L,B-222Z,1757150705,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.833,62.297,3c13bd9c,151FE8,243,34025,466,,A21N,RA-73704,1757150709,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.389,62.426,3c137345,7800EB,279,34000,489,,B77L,B-2010,1757150709,CAN,STN,CZ2531,CZ,0,-64,CSG2531,CSN
63.848,63.976,3c13aa42,151E3D,260,36000,466,,B77W,RA-73277,1757150708,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.81,66.079,3c132e9c,782144,111,33000,512,,B77L,B-226C,1757150710,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.748,66.548,3c14243b,155C32,220,34000,448,,SU95,RA-89138,1757150710,NUX,GSV,WZ1928,WZ,0,0,RWZ1928,RWZ
61.611,67.852,3c13d396,151FE0,29,35000,427,,A320,RA-73696,1757150709,AER,NYM,YC686,YC,0,0,LLM686,LLM
61.446,68.428,3c14186d,151D6C,34,33000,410,,B734,RA-73068,1757150707,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.098,68.714,3c143170,151FDE,28,33000,440,,A320,RA-73694,1757150709,TJM,NYM,YC147,YC,0,0,LLM147,LLM
62.181,71.471,3c1439a9,155BEF,240,36000,447,,SU95,RA-89071,1757150709,NOJ,DME,YC420,YC,0,0,LLM420,LLM
62.036,71.576,3c13a8ca,151FA5,262,43000,485,,GL5T,RA-73637,1757150709,,,RLA7774,RL,0,-64,RLA7774,RLA
64.7,73.423,3c13a99f,151FE1,261,36000,461,,B77W,RA-73697,1757150709,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.4,73.717,3c140717,155BD8,33,31025,384,,SU95,RA-89048,1757150709,UFA,,4G206,4G,0,-128,GZP206,GZP
64.569,74.258,3c1415fa,155C46,41,34400,280,,SU95,RA-89158,1757150710,SVX,NUX,WZ1021,WZ,0,-768,RWZ1021,RWZ
65.845,74.265,3c13e534,155BBA,84,20650,388,,SU95,RA-89018,1757150709,VKO,,4G259,4G,0,-1728,GZP259,GZP
64.889,77.05,3c139bd6,151FD4,264,36000,440,,A333,RA-73684,1757150709,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.586,81.014,3c13a65e,151DB7,261,36000,498,,B77W,RA-73143,1757150709,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.737,92.071,3c13e79b,151EF9,282,36000,455,,A20N,RA-73465,1757150710,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.783,97.477,3c13d84b,151DB5,282,34000,470,,B77W,RA-73141,1757150707,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.234,103.952,3c143067,151E32,251,38000,427,,B738,RA-73266,1757150712,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
63.377,105.17,3c13d76e,15203D,300,36000,446,,A333,RA-73789,1757150712,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.449,108.789,3c143c84,155C64,243,36000,412,,SU95,RA-89188,1757150711,MJZ,KJA,SU6838,SU,0,-64,SDM6838,SDM
66.047,126.533,3c13e267,151FD5,301,36000,320,,A333,RA-73685,1757150712,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
68.398,141.723,3c130e71,800582,67,35000,510,,B77W,VT-ALS,1757150709,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.071,150.341,3c13ad1b,780F3A,38,31000,512,,B77W,B-7347,1757150712,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.885,161.593,3c13b86a,78115F,46,31000,466,,B77W,B-1429,1757150707,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
58.969,-179.664,3c13f2a6,ABE1EB,264,34000,473,,B77L,N865FD,1757150710,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.146,-179.387,3c13fa6f,A84AB1,263,36000,487,,B748,N633UP,1757150710,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.102,-179.341,3c1388f1,71C044,261,38000,468,,B77L,HL8044,1757150712,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
57.228,-178.852,3c1358e6,781EBB,251,34000,484,,B77L,B-222V,1757150710,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.044,-178.772,3c12fe47,A77B6F,65,32025,489,,B744,N581UP,1757150714,HKG,ANC,5X504,5X,0,0,UPS504,UPS
56.872,-176.058,3c138910,781EBC,61,33000,489,,B77L,B-222W,1757150714,PVG,ANC,CSG2525,CS,0,0,CSG2525,CSG
54.758,-171.164,3c13486c,ABD6ED,51,35000,530,,B748,N862GT,1757150710,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
58.665,-168.831,3c13a225,406D7A,55,35000,535,,B789,G-ZBKD,1757150714,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.009,-165.239,3c139d6b,8466C7,72,35000,527,,B748,JA13KZ,1757150713,NRT,ANC,KZ172,KZ,0,64,NCA172,NCA
58.637,-161.732,3c13a7a5,AA45E7,276,34000,441,,B77L,N761GT,1757150712,LAX,PVG,5Y8276,5Y,0,0,GTI8276,CMA
57.094,-160.715,3c13d474,71BC20,283,38000,427,,B744,HL7420,1757150712,SEA,ICN,KJ2411,KJ,0,0,AIH2411,AIH
61.217,-160.061,3c137760,AA781F,267,36000,439,,B77L,N774CK,1757150713,CVG,ICN,K4238,K4,0,0,CKS238,DHK
60.049,-158.447,3c1325fc,AA7468,74,33000,558,,B77L,N773CK,1757150713,HKG,ANC,K4256,K4,0,-64,CKS256,DHK
60.169,-157.531,3c13718f,A97282,75,37000,565,,B744,N708CK,1757150713,ICN,ANC,K4601,K4,0,-64,CKS601,CKS
59.958,-155.239,3c143e9c,A19D7B,62,25000,322,,BE20,N203DH,1757150712,DLG,ANC,,,0,64,N203DH,
60.674,-153.318,3c136656,A95C38,75,24500,454,,B744,N702CK,1757150713,ICN,ANC,K4919,K4,0,-1472,CKS919,CKS
60.465,-153.147,3c1368c6,71BF82,86,35000,548,,B77W,HL7782,1757150713,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.167,-150.289,3c13557f,A98C7A,89,2425,177,,B77L,N714SA,1757150714,PVG,ANC,PO987,PO,0,-1024,PAC987,DHK
61.198,-150.007,3c137c3a,A4BC76,89,0,0,,B744,N404KZ,1757150715,ORD,ANC,5Y4805,5Y,1,0,GTI4805,GTI
61.19,-149.999,3c142041,A79DE9,32,0,0,,MD11,N590FE,1757150691,ANC,,FX9091,FX,1,0,FDX9091,
61.176,-149.997,3c1445f1,A81BC4,163,0,20,,B748,N621UP,1757150714,ANC,SDF,5X71,5X,1,0,UPS71,UPS
