latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.426,-150.065,3b011a55,A62781,263,6550,247,,B763,N496MM,1751088585,GSP,ANC,M699,M6,0,-1024,AJT99,SRR
61.26,-150.049,3b01aa33,ADECF8,164,1650,151,,PC12,N997DJ,1751088584,OTZ,ANC,,,0,-832,N997DJ,
61.33,-149.922,3b01cfb7,A3F2D5,203,2300,109,,C172,N35339,1751088585,MRI,,,,0,-64,N35339,
61.917,-149.783,3b01df7f,A97576,335,3600,80,,C150,N7086F,1751088585,WWA,,,,0,64,N7086F,
61.565,-149.561,3b01c702,A022D5,53,0,55,,C180,N108EE,1751088580,WWA,,,,1,-512,N108EE,
61.411,-149.518,3b01d6ca,AD382C,222,500,70,,C172,N9508W,1751088583,MRI,,,,0,704,N9508W,
61.607,-149.069,3b01d49f,AA369F,356,1500,89,,C172,N75711,1751088583,ANC,WWA,,,0,-256,N75711,
63.879,-149.055,3b018d67,,130,5125,77,,AS50,,1751088552,,,,,0,64,AS50,
61.589,-149.007,3b010c54,A55FD7,150,1500,76,,P28A,N4452J,1751088585,PAQ,PAQ,,,0,-192,N4452J,
63.82,-148.991,3b01c86c,A2CA86,65,3100,130,,PA31,N27917,1751088585,HKB,,,,0,-768,N27917,WAV
64.848,-148.592,3b014b4f,A03D4E,94,6725,197,,SH36,N114Z,1751088585,FBK,,,,0,-576,JPR14,XCN
64.811,-147.875,3b01e57d,AD6B0C,216,0,19,,B39M,N964AK,1751088582,FAI,ANC,AS192,AS,1,0,ASA192,ASA
62.135,-147.871,3b01e194,,6,7100,260,,DH8D,,1751088568,,,,,0,192,DH8D,
64.815,-147.844,3b01e565,A87A96,309,0,5,,C150,N6453G,1751088585,FAI,,,,1,0,N6453G,
64.821,-147.833,3b01b955,AA184B,132,0,1,,DH3T,N75GE,1751088538,FBK,RMP,,,1,0,N75GE,
64.805,-147.813,3b01a7c3,,3,900,110,,B212,,1751088585,,,,,0,-64,B212,
65.059,-147.752,3b01e3ce,C00EDB,196,5850,229,,DH8D,C-FFQG,1751088585,,,,,0,-1600,TKR542,FGD
65.127,-147.386,3b01e6f6,A34020,195,4700,161,,AT8T,N3085Q,1751088585,,,,,0,-512,S409,
63.758,-144.383,3b013b25,A12796,305,33975,460,,B38M,N17361,1751088584,ORD,FAI,UA2172,UA,0,-960,UAL2172,UAL
63.423,-143.335,3b01d2e4,A0606F,124,3300,127,,BK17,N123SH,1751088585,TKJ,,,,0,-384,N123SH,
64.046,-139.116,3b01e1f5,C03408,81,0,0,,B429,C-FTSH,1751088570,YDA,,,,1,0,CFTSH,
61.339,-138.612,3b01c87b,A12734,91,35000,458,,B38M,N17338,1751088573,ANC,IAD,UA572,UA,0,0,UAL572,UAL
61.332,-137.871,3b01c81e,A5CC37,91,35000,456,,B38M,N47293,1751088583,ANC,EWR,UA363,UA,0,0,UAL363,UAL
67.33,-136.374,3b014dca,78007F,290,34000,466,,B744,B-2476,1751088585,ORD,PVG,CA1012,CA,0,64,CAO1012,CAO
61.264,-134.576,3b015334,A9F2C6,274,40000,503,,B744,N740CK,1751088585,ORD,ANC,K4962,K4,0,0,CKS962,DHK
62.582,-101.277,3b0197a3,4CC530,53,35000,478,,B38M,TF-ICP,1751088586,YVR,KEF,FI694,FI,0,0,ICE694,ICE
61.468,-100.223,3b019fa0,C02CF1,72,33000,494,,B77W,C-FRAM,1751088583,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.865,-92.522,3b01886e,4CC581,57,33025,476,,A21N,TF-IAD,1751088586,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
68.167,-91.369,3b0183fe,3C66C3,55,39000,512,,A359,D-AIVC,1751088583,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.565,-88.961,3b019ad2,C0153B,63,33000,498,,B38M,C-FIBA,1751088586,YYC,KEF,WS38,WS,0,0,WJA38,
61.229,-83.205,3b019afb,C085D5,78,36996,510,,B789,C-GYRS,1751088583,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.859,-78.825,3b015528,896475,52,35000,511,,A388,A6-EUK,1751088586,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.887,-76.918,3b018a0f,3C5B31,74,38000,502,,A333,D-AFYQ,1751088586,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.386,-74.739,3b014b83,896480,62,35000,520,,A388,A6-EUV,1751088583,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.325,-72.41,3b01861c,C02EE7,78,36975,519,,B789,C-FRTU,1751088586,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.868,-66.97,3b0141cc,A1B535,82,35000,479,,B772,N209UA,1751088587,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.512,-62.933,3b01355e,06A123,66,35000,481,,A35K,A7-ANG,1751088583,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
66.022,-60.711,3b015905,408120,94,39000,481,,A339,G-VEYR,1751088583,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.517,-58.885,3b015c94,4851F5,96,37000,477,,B77W,PH-BVR,1751088587,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.036,-58.74,3b00f539,AABA9A,86,37000,484,,B772,N79011,1751088587,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.228,-58.236,3b012ead,48AE25,72,36975,484,,B789,SP-LSF,1751088587,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
63.476,-58.108,3b015ab6,405BFD,99,39000,481,,B772,G-YMMT,1751088587,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.923,-57.941,3b0174d6,C079D5,96,39000,502,,B789,C-GUDO,1751088587,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
66.795,-57.242,3b015246,A519B8,102,38000,489,,A339,N428DX,1751088587,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.2,-55.75,3b016e76,C0656F,92,38975,488,,B789,C-GMKS,1751088587,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.029,-54.969,3b014e05,3C7A48,91,39000,483,,A339,D-ANRH,1751088587,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.788,-51.663,3b012d63,,97,43000,506,,GLF5,,1751088587,,,,,0,-64,GLF5,
67.067,-50.536,3b016730,C000EB,108,37000,504,,B789,C-FAJA,1751088586,YYC,BCN,WS8,WS,0,0,WJA8,WJA
66.456,-43.717,3b0144ef,4B1901,105,37000,484,,A343,HB-JMF,1751088587,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
65.752,-43.502,3b01145d,3C4B2C,98,36000,498,,B748,D-ABYL,1751088587,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.692,-42.721,3b012e22,3C7A41,98,39000,485,,A339,D-ANRA,1751088577,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.071,-42.651,3b011255,A1A2A2,92,35000,497,,B772,N204UA,1751088588,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
67.298,-42.344,3b015c7a,C079CE,107,37000,502,,B789,C-GUDH,1751088577,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
67.02,-41.15,3b011278,47C968,93,36975,496,,B789,LN-LNO,1751088588,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
63.005,-39.348,3b0166e0,4BB185,86,37000,495,,B789,TC-LLE,1751088589,DTW,IST,TK206,TK,0,-64,THY91J,THY
61.689,-38.834,3b0156e3,4CC52B,69,35000,462,,B39M,TF-ICA,1751088589,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.112,-36.582,3b0158a0,4CC548,70,37000,464,,B39M,TF-ICD,1751088588,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.481,-33.897,3b00f652,,103,41000,532,,GA6C,,1751088587,,,,,0,0,GA6C,
66.944,-33.883,3b011ca0,4CC578,119,35000,460,,A21N,TF-IAB,1751088588,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.705,-33.871,3b015fa3,4CC52E,78,37000,472,,B39M,TF-ICB,1751088588,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.54,-32.139,3b015aaa,4CC573,65,37000,473,,B38M,TF-ICF,1751088588,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
66.567,-31.284,3b00fe29,4408FB,100,37000,490,,B772,OE-LPF,1751088588,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.987,-29.911,3b01041d,3C4B21,108,35000,511,,B748,D-ABYA,1751088587,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.34,-29.598,3b00dba0,4CC2A7,94,37000,470,,B752,TF-FIP,1751088588,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.171,-29.481,3b016186,4CC279,58,34000,469,,B763,TF-ISO,1751088579,BOS,KEF,FI630,FI,0,0,ICE630,ICE
67.828,-29.141,3b011efd,4ACA66,113,39000,491,,A359,SE-RSF,1751088588,SEA,CPH,SK938,SK,0,0,SAS938,SAS
68.322,-28.992,3b01329c,3C4A8C,113,37000,488,,B744,D-ABTL,1751088587,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.583,-27.941,3b014fda,4CC52D,60,37000,478,,B38M,TF-ICO,1751088588,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.526,-26.853,3b014f4b,4CC547,72,36125,480,,B38M,TF-ICR,1751088588,DTW,KEF,FI872,FI,0,-1024,ICE32U,ICE
62.876,-26.555,3b015151,4CC52C,60,36150,480,,B38M,TF-ICN,1751088587,PIT,KEF,FI830,FI,0,-2176,ICE830,ICE
63.522,-25.062,3b0150da,4CC278,60,18400,350,,B763,TF-ISN,1751088588,EWR,KEF,FI622,FI,0,-1536,ICE622,ICE
64.337,-24.55,3b01086b,4CC2C5,119,14900,348,,B752,TF-FIU,1751088588,PDX,KEF,FI664,FI,0,-1216,ICE664,ICE
62.09,-14.56,3b01a95d,,270,34000,483,,B744,,1751088588,,,,,0,0,B744,
64.03,-14.541,3b00d80e,4BA947,114,35000,496,,B77W,TC-JJG,1751088587,LAX,IST,TK180,TK,0,0,THY12E,THY
61.713,-13.801,3b014c30,48AE07,79,38975,543,,B788,SP-LRH,1751088588,EWR,KRK,LO20,LO,0,0,LOT20,LOT
62.817,-8.863,3b00ded8,A1FCC5,109,37000,523,,B772,N227UA,1751088588,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.056,-6.929,3b00faaa,461F55,85,40004,519,,A359,OH-LWN,1751088568,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.793,-6.518,3b0137b4,48AE24,101,37975,543,,B789,SP-LSE,1751088589,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
61.636,-5.55,3b011fdf,48AE03,101,38975,545,,B788,SP-LRD,1751088589,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.388,-3.031,3b014193,01012B,283,34000,397,,B77W,SU-GDM,1751088589,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.913,8.289,3b01d69f,47A0BF,313,27925,345,,B738,LN-ENU,1751088589,OSL,MOL,DY420,DY,0,-2560,NOZ420,NOZ
62.59,11.022,3b01de02,47A31A,196,22525,406,,B738,LN-ENP,1751088589,TRD,AGP,DY1778,DY,0,1792,NOZ8PE,NOZ
62.736,11.868,3b01cb6c,47A1EF,177,38000,475,,B738,LN-ENS,1751088589,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
63.684,12.067,3b01d249,47A518,19,39000,464,,B738,LN-ENL,1751088589,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
66.101,13.309,3b01ded3,47A218,193,30100,459,,B738,LN-ENR,1751088589,BOO,OSL,DY341,DY,0,1856,NOZ1BG,NOZ
67.272,14.381,3b01d8ae,4AC9F9,90,0,8,,A20N,SE-ROY,1751088589,BOO,CHQ,SK7313,SK,1,0,SAS7313,SAS
64.181,14.39,3b01c710,461F9E,298,34025,381,,A321,OH-LZI,1751088589,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.218,17.245,3b01da23,AE068C,277,36025,473,,K35R,62-3513,1751088588,,,RCH618,RC,0,0,RCH618,RCH
61.962,18.976,3b01d753,4ACA0C,16,39000,430,,B738,SE-RPL,1751088589,ARN,LLA,D84035,D8,0,-64,NSZ35A,NOZ
62.455,19.8,3b01d84b,4ACAA3,197,38000,467,,A20N,SE-RUC,1751088589,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
67.523,20.887,3b01b0dc,4601FC,343,22000,247,,AT75,OH-ATO,1751088589,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
67.121,21.147,3b01b4d9,4AB06E,274,1300,138,,AC50,SE-LCN,1751088518,PJA,,,,0,-192,SELCN,BLW
61.464,23.472,3b01e669,10D1BFF8,330,262,0,,GLID,WWT2C,1751088551,,,,,0,0,WWT2C,
61.523,25.22,3b01d94a,4601F4,7,17925,235,,AT75,OH-ATG,1751088588,HEL,IVL,AY611,AY,0,256,FIN611,FIN
62.819,25.234,3b01d873,,2,34000,444,,C680,,1751088589,,,,,0,128,C680,
61.247,28.893,3afe98e6,DDD992,2,341,1,,GLID,OH-728,1751088585,,,,,0,0,OH728,
63.925,35.075,3b01c64b,15200B,325,36025,436,,A320,RA-73739,1751088589,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.81,35.939,3b01d69a,155BB7,51,35025,450,,SU95,RA-89015,1751088588,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
66.658,36.022,3b01dc71,15069E,134,28950,356,,CRJ2,RA-67230,1751088590,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.79,38.043,3b01dfb1,1506A7,349,30000,380,,CRJ2,RA-67239,1751088588,CEE,CSH,D29492,D2,0,0,SSF9492,SSF
61.352,39.688,3b00f7d4,780D8F,260,34000,461,,B77L,B-2094,1751088590,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
64.215,40.649,3b01c6f5,150647,50,31000,320,,CRJ1,RA-67143,1751088588,LED,NNM,7R1277,7R,0,0,RLU1277,RLU
61.561,41.851,3b011f02,781009,9,35975,990,,B789,B-7800,1751088589,PEK,MAD,CA865,CA,0,0,CCA865,CCA
64.158,44.401,3b00dedc,781E34,268,34000,497,,B77L,B-222K,1751088591,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.92,44.454,3b01c7e2,155C2F,64,34975,190,,SU95,RA-89135,1751088588,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.286,44.739,3b018365,507C59,236,38000,54,,B788,UK78706,1751088590,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.72,45.488,3b011864,7820D9,264,38000,474,,A332,B-32GY,1751088590,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
61.545,47.551,3b019de0,151E25,228,36000,459,,B738,RA-73253,1751088588,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.187,48.389,3b01c856,155BED,228,36000,479,,SU95,RA-89069,1751088590,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.455,50.008,3b01c49a,155C36,63,35025,463,,SU95,RA-89142,1751088532,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
62.28,50.293,3b01c13c,155BFE,74,35000,478,,SU95,RA-89086,1751088590,LED,NOJ,YC849,YC,0,0,LLM849,LLM
62.183,50.404,3b01b2be,151DF4,262,36025,453,,A319,RA-73204,1751088591,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.934,51.666,3b00f7fa,151E8B,235,36000,401,,B752,RA-73355,1751088589,UUS,,4B9636,4B,0,0,TUP9636,TUP
61.938,52.206,3b0112b8,151DBA,242,36000,482,,B77W,RA-73146,1751088589,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.348,57.006,3b01dbc3,155C01,258,36000,449,,SU95,RA-89089,1751088590,NYM,LED,YC877,YC,0,0,LLM877,LLM
64.358,58.678,3b01d0d7,151FDE,248,34025,449,,A320,RA-73694,1751088590,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.248,59.603,3b01b480,15201E,83,33000,452,,A320,RA-73758,1751088588,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
63.239,61.892,3b01acbc,150646,76,33000,446,,CRJ1,RA-67142,1751088590,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
61.29,62.923,3b01a85a,151FFF,266,34000,429,,A321,RA-73727,1751088590,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
67.628,65.048,3b017465,151EF9,251,36000,430,,A20N,RA-73465,1751088590,YKS,DME,S73006,S7,0,64,SBI3006,SBI
61.737,66.091,3b01d3c6,155BD8,2,33000,453,,SU95,RA-89048,1751088590,TJM,,4G489,4G,0,-64,GZP489,GZP
65.831,66.127,3b01e1a1,151FDB,194,21025,415,,A320,RA-73691,1751088590,SLY,TJM,YC9,YC,0,1664,LLM09,LLM
64.574,73.985,3b01c5d7,151D4D,33,37000,450,,B735,RA-73037,1751088590,TJM,NUX,UT541,UT,0,-64,UTA541,UTA
64.965,74.325,3b01be65,155BC7,40,28675,424,,SU95,RA-89031,1751088590,SVX,,4G419,4G,0,-2112,GZP419,GZP
64.539,75.697,3b01d95b,155BEE,190,33225,417,,SU95,RA-89070,1751088590,NUX,OMS,YC317,YC,0,1408,LLM317,LLM
65.968,80.185,3b014e2e,151DB7,269,34000,441,,B77W,RA-73143,1751088591,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.038,81.288,3b015bed,151FD4,266,36000,414,,A333,RA-73684,1751088591,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.912,84.92,3b0158ba,151DBE,273,36000,431,,B77W,RA-73150,1751088591,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.94,86.534,3b016d92,151E3E,273,34000,481,,B77W,RA-73278,1751088588,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.731,90.061,3b015f95,151DAF,277,34000,472,,B77W,RA-73135,1751088588,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.773,107.591,3b01a623,15205C,299,36000,439,,A20N,RA-73820,1751088588,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.416,108.089,3b00f4f1,8003E3,207,32000,491,,B77W,VT-ALK,1751088590,YVR,CCU,AI186,AI,0,0,AIC186,AIC
61.735,111.436,3b01830e,151DBB,301,34000,468,,B77W,RA-73147,1751088592,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.54,114.057,3b01e54b,151DFC,95,0,4,,A319,RA-73212,1751088591,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
63.766,123.598,3b00bfdd,789213,194,38000,472,,A35K,B-LXA,1751088593,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.182,136.157,3b01aa67,151E3C,309,34000,444,,B77W,RA-73276,1751088592,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.059,136.556,3b00c130,781101,203,34000,439,,B77W,B-7881,1751088590,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.326,154.018,3b00c2bb,781FC4,236,32000,488,,B77L,B-223S,1751088593,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
56.894,-179.21,3b00ec53,868DD7,248,36000,475,,B77L,JA772F,1751088593,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.862,-175.07,3b01b7ae,4002B9,246,40000,340,,GA7C,VP-CNS,1751088544,ANC,,,,0,0,VPCNS,
54.997,-172.977,3b0157ab,,53,34000,470,,B744,,1751088593,,,,,0,0,B744,
59.855,-170.428,3b00f8d0,,248,38000,483,,A332,,1751088594,,,,,0,0,A332,
56.416,-170.42,3b00c022,AC01FC,57,35000,452,,B77L,N873FD,1751088594,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
54.981,-170.078,3b01166b,A5FC42,66,35000,472,,B744,N485MC,1751088594,PVG,ANC,5Y8066,5Y,0,0,GTI8066,
57.627,-168.825,3b00cb90,780A6F,58,37000,473,,B748,B-LJL,1751088593,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
59.443,-168.815,3b01bd43,780A3D,246,36000,495,,B748,B-LJH,1751088590,ANC,HKG,CX87,CX,0,64,CPA087,CPA
57.831,-168.18,3b00f6ef,899082,59,33000,460,,B77L,B-16790,1751088589,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.558,-167.658,3b010e29,ABB325,247,35975,496,,B748,N853GT,1751088591,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
59.118,-159.294,3b01c92b,A4C02D,252,36000,492,,B744,N405KZ,1751088594,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
59.508,-158.957,3b00f05a,A97CB5,63,33000,465,,B77L,N710GT,1751088594,PVG,ANC,5Y365,5Y,0,0,GTI365,
60.66,-158.899,3b01cf0b,0D0F5A,256,38000,485,,A332,XA-DUR,1751088595,ANC,CGO,A7901,A7,0,0,WIN901,WIN
57.791,-156.521,3b01155e,AA7468,248,34000,492,,B77L,N773CK,1751088595,CVG,ICN,K4914,K4,0,64,CKS914,DHK
60.231,-154.38,3b01c100,A81373,232,6325,139,,C185,N61963,1751088595,ANC,,,,0,-64,N61963,
60.208,-152.668,3b01df85,,239,24000,264,,BE20,,1751088595,,,,,0,0,BE20,
60.818,-152.096,3b00e46c,A54535,78,19800,374,,B744,N439GT,1751088595,PVG,ANC,5Y8676,5Y,0,-1728,GTI8676,GTI
59.624,-151.413,3b01e2ac,A7A3E3,15,2975,86,,PA22,N5913D,1751088594,SOV,,,,0,0,N5913D,
61.157,-151.366,3b01bd2b,AB19D9,90,3975,152,,DHC6,N814SS,1751088595,ANC,,,,0,-320,N814SS,
60.276,-151.346,3b01e26e,ABF499,190,1950,118,,AS50,N87GF,1751088595,ENA,,,,0,64,N87GF,
60.75,-150.892,3b01e3b0,ACEBBE,45,3675,149,,C208,N9310F,1751088595,ENA,,,,0,0,N9310F,
60.658,-150.711,3b01d87e,A1E793,229,2400,127,,C185,N22131,1751088594,ANC,,,,0,-192,N22131,
61.024,-150.576,3b009b70,4D0102,76,9200,264,,B748,LX-VCC,1751088595,HKG,ANC,CV5165,CV,0,-1152,CLX5165,CLX
61.161,-150.072,3b01e7b4,,233,1750,205,,GLEX,,1751088595,,,,,0,2944,GLEX,
61.19,-149.999,3b010132,A841F5,178,0,0,,MD11,N631FE,1751088576,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.173,-149.985,3b013062,A77035,286,0,0,,A21N,N579DT,1751088596,MSP,ANC,DL535,DL,1,0,DAL535,DAL
61.172,-149.985,3b00e206,A4CE11,271,0,1,,A21N,N409AA,1751088596,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.172,-149.978,3b01d542,A240AE,87,0,0,,P212,N244US,1751088540,ENA,ANC,,,1,0,N244US,
61.171,-149.976,3b01e343,780A1D,90,0,13,,B748,B-LJE,1751088595,ANC,,CX86,CX,1,0,CPA086,CPA
61.169,-149.971,3b01e5ea,A4D4CA,247,0,10,,C208,N410GV,1751088594,ANC,,,,1,0,N410GV,
61.014,-149.958,3b01df47,AB10D4,102,8700,263,,B38M,N812AK,1751088595,ANC,JFK,AS622,AS,0,2560,ASA622,ASA
61.152,-149.94,3b01b968,,124,4650,83,,AS50,,1751088595,,,,,0,128,AS50,
61.179,-149.828,3b01e6be,A2221B,91,1300,107,,C170,N2367D,1751088594,ANC,,,,0,0,N2367D,
61.026,-149.534,3b01e2b7,A262AE,103,20500,301,,LJ45,N253AL,1751088595,ANC,JNU,,,0,1024,N253AL,
60.792,-148.485,3b01dca7,A2D1BC,102,19700,405,,B739,N281AK,1751088595,ANC,ORD,AS138,AS,0,1472,ASA138,ASA
59.291,-147.595,3b01433b,89912D,257,32000,490,,B77L,B-16787,1751088594,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.781,-146.781,3b01d004,A1F8E6,104,41000,510,,GLF5,N226SL,1751088585,DLG,SEA,,,0,0,N226SL,
60.689,-146.685,3b017256,A5CD55,299,36150,501,,B744,N473MC,1751088594,SUU,EDF,5Y8267,5Y,0,-2816,GTI8267,GTI
60.277,-146.22,3b01cfb5,A12F07,109,28975,450,,B39M,N17564,1751088594,ANC,ORD,UA1127,UA,0,896,UAL1127,UAL
60.875,-146.14,3b014924,8694FA,280,32000,507,,B77W,JA792A,1751088595,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.753,-145.801,3b01ca47,A69B92,287,34000,462,,B738,N525AS,1751088595,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.868,-145.175,3b01d4aa,AB3282,85,35000,448,,B738,N820SY,1751088595,ANC,MSP,SY474,SY,0,0,SCX474,SCX
61.003,-141.236,3b01d0c9,A11380,91,35000,466,,B763,N169DZ,1751088595,ANC,ATL,DL416,DL,0,0,DAL416,DAL
58.603,-139.791,3b01d125,A71A72,304,43000,460,,LJ45,N557LM,1751088595,KTN,ANC,,,0,-64,N557LM,
