latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69,-40.005,3a7e166c,ABBB2C,274,36000,488,,A332,N855NW,1748180026,LHR,SLC,DL51,DL,0,0,DAL51,DAL
69.126,-30.958,3a7e1459,3C7A45,289,37000,502,,A339,D-ANRE,1748180018,FRA,SFO,DE2084,DE,0,64,CFG2084,CFG
68.946,-29.666,3a7e2f38,485343,293,35975,505,,B789,PH-BHI,1748180024,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.591,-24.762,3a7e2fc8,461F4B,270,38000,507,,A359,OH-LWD,1748180027,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
71.845,-4.244,3a7d45db,4ACA63,141,41000,492,,A359,SE-RSC,1748180026,HND,CPH,SK984,SK,0,0,SAS984,SAS
72.046,-2.579,3a7d49d9,3C4B2D,156,36000,495,,B748,D-ABYM,1748180026,HND,FRA,LH717,LH,0,0,DLH717,DLH
71.479,11.997,3a7e7ac1,4AC9E1,186,38050,445,,A20N,SE-ROA,1748180026,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.782,16.553,3a7ea5d6,4780BA,356,7325,276,,DH8C,LN-WFS,1748180029,EVE,ANX,WF866,WF,0,-256,WIF866,WIF
68.603,16.934,3a7e6e1e,4ACAAF,25,30850,504,,A20N,SE-RUO,1748180029,OSL,TOS,SK4418,SK,0,-2112,SAS54T,SAS
68.55,17.425,3a7e9987,45AC37,208,30575,385,,A320,OY-KAW,1748180029,TOS,OSL,SK4421,SK,0,256,SAS4421,SAS
69.633,18.935,3a7e924e,4783B2,23,1150,164,,A139,LN-ODM,1748180029,TOS,,DOC56,DO,0,-256,DOC56,DOC
69.342,19.268,3a7e81a9,47A1DD,162,9000,106,,C182,LN-TRD,1748179974,BDU,,,,0,-64,LNTRD,UIT
69.429,21.11,3a7e669c,4AC9F2,53,21750,438,,A20N,SE-ROR,1748180029,OSL,ALF,SK4546,SK,0,-1856,SAS4546,SAS
70.128,21.203,3a7e9ac4,478089,243,14025,205,,DH8A,LN-WIA,1748180029,HFT,TOS,WF911,WF,0,0,WIF9AK,WIF
70.664,23.586,3a7ea928,47888D,242,2375,127,,BE20,LN-BSC,1748180029,HFT,,,,0,2176,BNOE,INR
69.721,29.716,3a7ea876,4780A1,274,3000,138,,DH8A,LN-ILS,1748180029,KKN,TOS,WF997,WF,0,1344,WIF997,WIF
68.505,31.718,3a7e6e5b,155C5A,11,10075,180,,SU95,RA-89178,1748180030,LED,MMK,SU6395,SU,0,-2240,SDM6395,SDM
69.651,32.088,3a7d57a7,151E7C,169,37000,436,,B772,RA-73340,1748180030,VRA,SVO,N4556,N4,0,-128,NWS556,NWS
70.53,146.268,3a7d8f70,780F77,221,30000,477,,B77W,B-7588,1748180029,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
75.539,154.987,3a7d9616,789275,227,38000,494,,A359,B-LQG,1748180029,JFK,HKG,CX843,CX,0,0,CPA843,CPA
71.381,177.915,3a7d72f5,789231,253,36000,490,,A35K,B-LXK,1748180031,DFW,HKG,CX875,CX,0,0,CPA875,CPA
71.062,179.936,3a7d99e5,781F4C,255,32000,450,,B77L,B-223N,1748180031,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.477,-165.281,3a7da3b8,86953E,242,32000,480,,B77W,JA794A,1748180033,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.745,-164.779,3a7da39e,780CB6,253,34000,492,,B748,B-2485,1748180033,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.252,-156.453,3a7db696,A561FD,270,36000,472,,B744,N446MC,1748180033,DFW,ICN,5Y9973,5Y,0,0,GTI9973,GTI
62.933,-155.822,3a7dac8f,71C252,259,34000,477,,B77L,HL8252,1748180033,JFK,ICN,KE258,KE,0,0,KAL258,KAL
61.286,-153.061,3a7e968c,71BC19,269,31475,475,,B744,HL7419,1748180032,ANC,ICN,OZ247,OZ,0,1024,AAR247,AAR
62.369,-152.262,3a7e8c23,AA6D1B,320,24000,274,,PC12,N771DT,1748180033,ANC,OTZ,,,0,0,N771DT,
61.355,-150.104,3a7e897a,A83920,167,3350,210,,E75L,N629QX,1748180034,FAI,ANC,AS2050,AS,0,0,QXE2050,ASA
61.268,-149.499,3a7df646,AC297B,276,10925,337,,B77L,N883FD,1748180034,OAK,ANC,FX79,FX,0,-512,FDX79,FDX
63.758,-114.466,3a7df3d5,71C361,299,36000,435,,A359,HL8361,1748180034,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.426,-93.704,3a7dd393,4D2484,223,43000,481,,GL7T,9H-VONE,1748180034,NRK,SJC,VJT755,VJ,0,0,VJT755,VJT
62.809,-92.1,3a7e9d04,,247,0,0,,AT43,,1748179992,,,,,1,0,AT43,
62.845,-87.143,3a7dc7e9,A1F1A0,232,36000,454,,B772,N224UA,1748180033,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.893,-80.68,3a7e2584,4CC2A7,247,38000,446,,B752,TF-FIP,1748180033,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.42,-85.753,3a7d7aae,4BA94E,236,34000,441,,B77W,TC-JJN,1748180033,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.261,-79.144,3a7dd965,4851B0,235,36000,471,,B789,PH-BHE,1748180033,AMS,SAN,KL639,KL,0,0,KLM639,KLM
65.752,-73.498,3a7de2c9,486072,240,36000,476,,B78X,PH-BKM,1748180031,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.092,-69.32,3a7df15c,40771A,252,38000,465,,A35K,G-VDOT,1748180033,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.386,-67.002,3a7dedf7,3965A2,253,34000,464,,B77W,F-GZNC,1748180031,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.427,-66.66,3a7dec74,A4B827,253,36000,462,,A339,N403DX,1748180033,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.191,-62.695,3a7d56ed,7608F9,212,36000,492,,B77L,AP-BGY,1748180033,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
67.99,-60.495,3a7dff6c,C038CA,266,38000,479,,B789,C-FVND,1748180034,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.639,-59.433,3a7dd973,,104,41000,516,,GLEX,,1748180034,,,,,0,192,GLEX,
68.056,-57.591,3a7dfa02,3965A1,267,34000,478,,B77W,F-GZNB,1748180036,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.066,-56.807,3a7e01c8,407994,268,33000,472,,B77W,G-STBO,1748180037,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.77,-53.049,3a7df8ed,A4F239,257,37000,472,,A339,N418DX,1748180036,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.009,-49.962,3a7e008b,A8A4C7,240,32000,467,,B763,N656UA,1748180036,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.1,-49.272,3a7dfebf,AA28F2,253,34000,485,,B772,N754AN,1748180036,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.183,-48.63,3a7e5ef4,A0817C,254,34000,456,,B752,N13110,1748180036,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.09,-45.931,3a7e151b,4075C3,269,37975,490,,B789,G-CKWS,1748180037,LGW,LAX,Z0711,Z0,0,64,UBT71B,NBT
68.15,-45.641,3a7d5543,346555,141,39000,502,,A359,EC-NLP,1748180037,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.275,-44.225,3a7e03e5,3C4B2A,247,34000,496,,B748,D-ABYJ,1748180027,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
62.28,-44.198,3a7dfd33,3C64F5,247,35000,466,,A343,D-AIGU,1748180036,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.431,-43.389,3a7df691,800583,248,36000,488,,B77W,VT-ALT,1748180037,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.544,-42.767,3a7df37b,AB9387,249,35000,467,,B764,N845MH,1748180035,MUC,DTW,DL23,DL,0,0,DAL23,DAL
66.601,-41.271,3a7df3ee,406A05,280,38000,494,,A388,G-XLEF,1748180037,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.023,-40.842,3a7e017c,A2CB32,273,36000,506,,B789,N27964,1748180018,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.013,-39.91,3a7e2a20,400684,253,38000,495,,B772,G-VIIL,1748180037,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
65.97,-39.292,3a7e19d7,3A3280,279,35975,502,,B789,F-OMUA,1748180037,CDG,LAX,TN7,TN,0,0,THT7,THT
64.031,-39.009,3a7de163,4CADCA,266,36000,475,,A339,EI-HJS,1748180037,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
63.243,-38.159,3a7dab75,4D0103,74,37000,491,,B748,LX-VCA,1748180037,LAX,PIK,,,0,0,CLX38F,CLX
67.41,-36.417,3a7e25ca,AABF80,295,36000,504,,B772,N792AN,1748180037,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.707,-36.233,3a7e251b,A31A56,282,35975,507,,B789,N29977,1748180037,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.63,-34.879,3a7e0b7d,A2CA5D,257,37000,502,,B788,N27901,1748180037,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
62.631,-34.665,3a7d7faf,06A11D,258,36000,505,,A35K,A7-ANA,1748180037,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.406,-34.646,3a7e5e7d,,91,37000,315,,EA50,,1748180037,,,,,0,-64,EA50,
63.924,-31.143,3a7e3382,485F82,260,36000,507,,B78X,PH-BKO,1748180034,AMS,ORD,KL611,KL,0,64,KLM611,KLM
63.96,-30.62,3a7d5b55,06A124,261,38000,508,,A35K,A7-ANH,1748180036,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.988,-30.444,3a7e2e10,478F47,261,38000,491,,A333,LN-RKN,1748180037,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.063,-30.199,3a7e3357,406C3A,288,39000,513,,B789,G-VYUM,1748180036,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.376,-29.285,3a7e2e61,48436C,296,32325,507,,B772,PH-BQE,1748180036,AMS,LAS,KL635,KL,0,1792,KLM635,KLM
64.977,-28.807,3a7d84e7,89618C,273,38000,507,,A388,A6-EEM,1748180036,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.423,-28.618,3a7e0419,3C5B32,279,36000,498,,A333,D-AFYR,1748180036,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
65.357,-26.959,3a7e3830,406A35,298,32000,529,,B77W,G-STBJ,1748180036,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.754,-26.369,3a7e14fb,3C65A3,282,36000,516,,A388,D-AIMC,1748180036,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.639,-25.423,3a7e3b22,AB4FD4,281,35000,485,,A333,N828NW,1748180036,AMS,MSP,DL163,DL,0,0,DAL163,DAL
68.186,-25.338,3a7e16b5,AAD3C9,297,36000,501,,B772,N797UA,1748180036,MUC,SFO,UA3034,UA,0,0,UAL3034,UAL
64.146,-24.97,3a7e33fc,C0582B,281,36000,502,,A333,C-GHKC,1748180037,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.591,-24.758,3a7e3a7e,A9D286,282,32000,505,,B77W,N732AN,1748180037,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.588,-24.561,3a7e3b47,A4FC00,282,36000,495,,A339,N420DX,1748180036,AMS,DTW,DL137,DL,0,0,DAL137,DAL
62.87,-24.391,3a7d839c,896451,264,32000,497,,B77W,A6-EQB,1748180036,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.195,-24.199,3a7daef8,4CC578,124,18850,362,,A21N,TF-IAB,1748180036,SEA,KEF,FI684,FI,0,-2496,ICE88E,ICE
65.136,-23.99,3a7e3cd7,406A34,301,32000,520,,B77W,G-STBI,1748180036,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.783,-22.813,3a7ea9c6,4CC507,168,5000,118,,,,1748180036,IFJ,,,,0,0,TFBEE,
63.995,-22.619,3a7e2dbb,4CC552,2,0,5,,A20N,TF-PPA,1748180037,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.914,-22.605,3a7e3b29,4CC569,359,1775,140,,A20N,TF-PPE,1748180037,BLL,KEF,OG911,OG,0,-704,FPY48B,FPY
64.205,-22.495,3a7e45e5,4A91B3,276,32000,490,,A21N,SE-DMS,1748180036,OSL,JFK,SK923,SK,0,64,SAS923,SAS
63.681,-22.259,3a7e5467,4CC279,309,6050,275,,B763,TF-ISO,1748180036,DUB,KEF,FI417,FI,0,-1344,ICE417,ICE
64.241,-21.883,3a7d9006,89648A,277,38000,517,,B789,A6-BLJ,1748180036,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
63.779,-21.659,3a7e27e0,4CC553,268,9925,292,,A20N,TF-PPB,1748180036,BER,KEF,OG701,OG,0,-1664,FPY85L,FPY
63.846,-21.307,3a7e1f20,48AE02,276,40000,507,,B788,SP-LRC,1748180037,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
64.217,-21.192,3a7e82ba,4CC571,40,2125,110,,B407,TF-HNH,1748179955,KEF,,,,0,128,TFHNH,
62.189,-21.144,3a7e2c1b,A0F427,285,34975,512,,B78X,N16008,1748180036,FRA,ORD,UA906,UA,0,0,UAL906,UAL
64.232,-21.124,3a7e9b5e,4CC57F,55,2275,99,,AS50,TF-HAH,1748180036,,,,,0,640,TFHAH,
65.188,-20.763,3a7e4116,485788,300,34000,510,,B789,PH-BHP,1748180036,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
62.795,-20.196,3a7e3958,4CC56E,315,29475,473,,A20N,TF-PPF,1748180036,CDG,KEF,OG401,OG,0,-3840,FPY5E,FPY
63.277,-20.019,3a7df4ab,,296,20875,428,,C680,,1748180036,,,,,0,-1792,C680,
63.979,-19.666,3a7dec78,AB2AD8,278,37975,512,,B788,N819AN,1748180036,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
66.926,-19.528,3a7e2763,3C7A42,292,38000,498,,A339,D-ANRB,1748180036,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.331,-19.402,3a7e179d,A022AC,293,13000,183,,SR22,N108CP,1748180036,WIC,RKV,,,0,0,N108CP,
63.914,-18.722,3a7e2647,AB538B,279,34000,486,,A333,N829NW,1748180036,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.512,-18.513,3a7dee4a,405BFC,307,36000,508,,B772,G-YMMS,1748180036,LHR,LAS,BA271,BA,0,0,BAW271,BAW
61.74,-18.369,3a7d95c2,06A063,289,34000,505,,B77W,A7-BAI,1748180036,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.756,-18.204,3a7ea8fe,4CC331,249,5525,178,,DH8B,TF-FXK,1748180036,AEY,RKV,FI41,FI,0,640,ICE41R,ICE
66.633,-17.655,3a7e2cad,3C7A4B,293,37000,490,,A339,D-ANRK,1748180036,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
62.681,-15.867,3a7d9b02,06A2B4,281,34000,512,,B77W,A7-BEP,1748180037,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.679,-15.682,3a7d8528,06A2B3,282,34000,508,,B77W,A7-BEO,1748180037,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
62.449,-15.58,3a7e5c6b,4079CC,309,36000,521,,A35K,G-VLIB,1748180037,MAN,LAS,VS85,VS,0,0,VIR85,VIR
62.983,-15.112,3a7e4c1e,C079D5,308,36000,521,,B789,C-GUDO,1748180036,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.14,-15.005,3a7e4238,4ACA65,296,40000,506,,A359,SE-RSE,1748180036,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.454,-14.303,3a7e48f4,AAC136,303,33000,528,,B772,N792UA,1748180037,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.211,-14.232,3a7e86ce,408011,119,37025,436,,A20N,G-UZLT,1748180037,KEF,MAN,U22260,U2,0,0,EZY26TV,EZY
61.369,-13.602,3a7e6676,4CC52F,306,34000,493,,B39M,TF-ICC,1748180035,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
65.574,-12.33,3a7e31c3,3C65A8,298,36000,505,,A388,D-AIMH,1748180037,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.238,-11.801,3a7d8de7,06A0E6,285,38000,510,,A359,A7-AMG,1748180037,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
63.24,-11.683,3a7d978f,89647F,285,36000,508,,A388,A6-EUU,1748180037,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.406,-11.433,3a7e3771,3C6716,304,37000,507,,A359,D-AIXV,1748180038,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.032,-10.378,3a7d9d28,8965F3,280,38000,501,,B789,A6-BNE,1748180036,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
63.338,-9.853,3a7e613c,4CC581,281,34000,456,,A21N,TF-IAD,1748180037,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.846,-9.135,3a7d8f07,06A2C6,291,34000,501,,B77W,A7-BEW,1748180035,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
62.803,-8.688,3a7d8ca1,06A1BB,288,33000,513,,B77W,A7-BEE,1748180035,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.893,-8.453,3a7d2b6a,840DF8,168,39000,482,,A35K,JA03WJ,1748180036,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.846,-7.774,3a7da098,8963CF,279,38000,500,,B789,A6-BLB,1748180037,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.011,-7.065,3a7e5d28,4CC4D1,297,3475,141,,DH8D,TF-FXI,1748179986,KEF,FAE,FI300,FI,0,-576,ICE300,ICE
66.78,-6.597,3a7d3a09,4B1916,159,35000,478,,B77W,HB-JNA,1748180038,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.342,-5.936,3a7e5ca7,47C1C2,292,34000,493,,A333,LN-RKU,1748180038,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.824,-5.362,3a7e5c6c,4CC50F,285,36000,469,,B38M,TF-ICY,1748180038,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.079,-4.779,3a7da800,896452,293,34000,497,,B77W,A6-EQC,1748180037,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.262,-4.574,3a7e0ca6,8015A8,288,34000,499,,B77W,VT-AEN,1748180037,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
62.023,-4.504,3a7e62ee,4CC52B,293,32000,486,,B39M,TF-ICA,1748180037,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.827,-2.615,3a7d2dbd,86EB14,160,39000,478,,B789,JA881J,1748180038,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.495,-1.274,3a7e7c65,4AC9EB,293,36000,457,,A20N,SE-ROK,1748180037,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.526,-0.622,3a7e6ad6,478D42,313,36000,484,,A333,LN-RKR,1748180037,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.757,5.237,3a7e656c,4CC2AD,281,38000,454,,B752,TF-FIV,1748180037,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.534,6.066,3a7e8b69,47C3D4,333,1475,67,,AP32,LN-YTA,1748180037,AES,,,,0,-576,LNYTA,
62.559,6.114,3a7eac70,478D83,154,0,0,,DH8D,LN-WDR,1748180037,AES,BGO,WF457,WF,1,0,WIF457,WIF
62.536,6.637,3a7ea8e4,47838C,59,2800,133,,A139,LN-ODL,1748180037,,,DOC68,DO,0,896,DOC68,DOC
62.549,6.816,3a7ea3e4,478ECD,213,12700,241,,DH8D,LN-WDO,1748180038,MOL,BGO,WF509,WF,0,1408,WIF6AN,WIF
61.265,7.045,3a7e8af4,45AA59,281,18000,260,,AT43,OY-JRY,1748180037,OSL,FRO,DX576,DX,0,128,DTR76F,DTR
62.331,8.849,3a7e9e46,4ACA6B,145,26225,398,,E195,SE-RSK,1748180037,KSU,OSL,SK2308,SK,0,896,SAS2308,SAS
64.185,9.993,3a7e8105,478E00,210,24025,296,,DH8D,LN-WDP,1748180037,BOO,BGO,WF607,WF,0,-128,WIF607,WIF
63.566,10.285,3a7dbf63,4783FD,68,3700,121,,AS50,LN-OSA,1748180037,,,,,0,192,LNOSA,
62.278,10.795,3a7e989c,4785BE,179,24000,301,,DH8D,LN-WDJ,1748180038,TRD,TRF,WF485,WF,0,0,WIF1AP,WIF
63.456,10.904,3a7ea7cb,478DF2,270,0,23,,E290,LN-WEB,1748180037,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
61.72,11.009,3a7e612d,4791DD,186,30075,439,,B738,LN-NIP,1748180037,BDU,OSL,DY335,DY,0,-2816,NOZ5MA,NOZ
61.951,11.07,3a7e7e51,4ACA76,186,35250,409,,E195,SE-RSV,1748180038,BOO,OSL,SK4113,SK,0,-2624,SAS4113,SAS
64.287,11.095,3a7e9f99,47A310,2,12775,246,,DH8A,LN-WIY,1748180037,TRD,RVK,WF792,WF,0,-1856,WIF792,WIF
63.51,11.143,3a7ea6e5,478362,12,6275,212,,DH8D,LN-RDY,1748180038,TRD,BOO,WF1311,WF,0,2560,WIF1311,WIF
61.284,11.545,3a7e7ea4,479227,357,32400,436,,B738,LN-NIN,1748180037,OSL,TRD,DY756,DY,0,960,NOZ6DV,NOZ
62.492,11.626,3a7e93a0,47878D,5,37000,464,,B738,LN-DYX,1748180037,OSL,TOS,DY378,DY,0,-64,NOZ378,NOZ
65.401,12.076,3a7e65c3,478094,34,2650,201,,DH8A,LN-WIL,1748180037,OSL,BNN,WF708,WF,0,-448,WIF9F,WIF
65.774,12.145,3a7e8cc2,47809F,192,4950,157,,DH8C,LN-WFO,1748180037,BOO,SSJ,WF729,WF,0,-768,WIF1DC,WIF
65.017,12.669,3a7e9856,478F0E,23,25000,365,,DH8D,LN-WDM,1748180037,TRD,TOS,WF1355,WF,0,64,WIF1355,WIF
66.522,12.828,3a7e8ec1,,225,38000,456,,B772,,1748180038,,,,,0,0,B772,
67.589,13.01,3a7ea833,47842E,121,1350,131,,A139,LN-OLV,1748180038,VRY,,LTR139,LT,0,0,LTR139,
63.025,14.402,3a7e6811,4AAA86,273,1875,54,,AS50,SE-JTF,1748180037,,,,,0,128,SEJTF,
67.274,14.437,3a7ea5be,4791AC,91,1600,166,,B738,LN-NIQ,1748180037,BOO,OSL,DY345,DY,0,1088,NOZ345,NOZ
63.183,14.656,3a7ea949,4AA899,138,2700,60,,EC20,SE-JDY,1748180037,OSD,,,,0,-64,HWS04,HWS
67.721,15.224,3a7ea364,478514,29,19075,296,,DH8D,LN-WDT,1748180038,BOO,TOS,WF1332,WF,0,2176,WIF1332,WIF
68.043,15.923,3a7e70fc,478E27,28,37050,480,,E290,LN-WEA,1748180037,BGO,TOS,WF626,WF,0,-2048,WIF9LV,WIF
61.817,16.005,3a7df698,DDEEEE,89,554,2,,,SE-UXE,1748180000,,,,,0,0,SEUXE,
61.481,18.831,3a7e97af,45AC35,20,36725,465,,A320,OY-KAU,1748180038,ARN,SFT,SK1024,SK,0,704,SAS1024,SAS
63.208,18.903,3a7e9022,4AB292,185,22000,266,,F50,SE-LTR,1748180037,AJR,ARN,HP781,HP,0,0,APF781A,APF
65.152,20.057,3a7e92d0,4AB4CF,189,22000,233,,F50,SE-MFO,1748180037,GEV,ARN,HP743,HP,0,0,APF743G,
64.011,20.294,3a7e90ce,4AB307,250,4350,92,,C182,SE-LXG,1748180037,UME,,,,0,-320,SELXG,
61.308,20.487,3a7e4771,781591,70,35000,474,,A333,B-304L,1748180037,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.661,20.861,3a7e826a,4ACA88,17,21175,399,,B38M,SE-RTH,1748180037,ARN,LLA,D84041,D8,0,-1920,NSZ4041,NOZ
