latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.779,-128.398,38ae981d,AA4230,292,35975,409,,B77L,N760GT,1736620159,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
65.506,-124.503,38ae7379,71C226,285,36025,386,,B77L,HL8226,1736620159,YYZ,ICN,KE8286,KE,0,0,KAL8286,KAL
62.471,-114.453,38af4584,C05E0B,115,0,0,,AT72,C-GJPY,1736620157,YZF,,SUT7171,SU,1,0,SUT7171,SUT
62.455,-114.441,38af45b7,C0101A,176,375,163,,B733,C-FGCN,1736620160,YZF,YEV,5T244,5T,0,1728,AKT244,AKT
63.433,-112.507,38af36cf,,45,23025,270,,AT45,,1736620161,,,,,0,0,AT45,
65.858,-110.225,38af2766,C081E9,30,18725,320,,L188,C-GXFC,1736620161,YZF,YOA,,,0,512,NPT,BFL
64.516,-105.005,38ae2e9a,3C64FA,224,36000,466,,A343,D-AIGZ,1736620161,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.041,-97.003,38ae4e57,485B42,235,37975,512,,B78X,PH-BKA,1736620161,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.199,-92.432,38adc9d2,710111,228,36004,475,,B77W,HZ-AK39,1736620161,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.763,-91.069,38ae4097,AA92FC,236,36000,436,,B772,N78005,1736620161,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.605,-79.515,38ae4b0e,3C670D,240,39000,461,,A359,D-AIXM,1736620161,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
68.33,-84.879,38ae6424,406B48,257,37996,459,,B789,G-VAHH,1736620148,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.236,-78.239,38ae6bee,4843F3,249,36000,457,,B772,PH-BQP,1736620159,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.225,-71.79,38aea74d,789213,10,35000,501,,A35K,B-LXA,1736620161,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.531,-69.818,38af3553,,194,34000,338,,C560,,1736620161,,,,,0,0,C560,
61.488,-57.384,38ae8488,40779A,277,36000,476,,A35K,G-XWBD,1736620159,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.364,-52.287,38ae92eb,C023C7,238,40000,467,,B789,C-FNOG,1736620161,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
64.171,-51.694,38af27fd,459E4F,19,925,98,,DH8B,OY-GRO,1736620111,JHS,GOH,GL259,GL,0,-384,GRL259,GRL
63.023,-49.832,38ae9482,C023B7,253,34000,437,,B77W,C-FNNQ,1736620162,CDG,YUL,AC871,AC,0,0,ACA871,ACA
61.575,-48.275,38aeb75e,896178,54,33000,512,,B77L,A6-EWF,1736620162,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.993,-42.417,38af0a8c,4CC52B,226,34000,411,,B39M,TF-ICA,1736620160,KEF,RDU,FI821,FI,0,0,ICE821,ICE
61.453,-40.21,38af0c5e,4CC548,244,33000,445,,B39M,TF-ICD,1736620161,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.061,-39.556,38af1058,4CC52F,253,34000,414,,B39M,TF-ICC,1736620163,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.308,-37.767,38af1612,4CC50E,254,32000,421,,B38M,TF-ICE,1736620163,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.89,-37.462,38af155d,4CC2A5,234,28000,416,,B752,TF-FIR,1736620163,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.366,-37.285,38af1901,4CC278,255,31000,427,,B763,TF-ISN,1736620163,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.443,-36.612,38ae481c,4BB181,255,38000,413,,B789,TC-LLA,1736620161,IST,DTW,TK205,TK,0,-64,THY7KG,THY
65.269,-35.407,38af1de6,4CC576,293,34000,404,,B38M,TF-ICI,1736620163,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.103,-34.792,38aeb7be,C0174F,270,34000,429,,B77W,C-FIVM,1736620162,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
63.176,-34.402,38af1d76,4CC53B,245,34000,393,,B38M,TF-ICM,1736620163,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.758,-33.252,38af2278,4CC52E,258,34000,397,,B39M,TF-ICB,1736620162,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.674,-32.868,38af1f95,4CC57B,298,34000,373,,B38M,TF-ICT,1736620161,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
63.831,-32.375,38af248c,4CC52D,259,33000,393,,B38M,TF-ICO,1736620161,KEF,MCO,FI689,FI,0,0,ICE689,ICE
66.12,-30.482,38af26ef,4CC53A,301,34000,385,,B38M,TF-ICL,1736620162,KEF,SEA,FI683,FI,0,64,ICE11P,ICE
64.401,-27.533,38aece3b,C0656F,301,33975,431,,B789,C-GMKS,1736620162,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.001,-26.709,38af1863,4CC530,271,30200,400,,B38M,TF-ICP,1736620161,KEF,DEN,FI671,FI,0,640,ICE671,ICE
64.345,-23.685,38aee861,ADFECE,114,12050,254,,BE20,84-00488,1736620162,GOH,KEF,,,0,-1344,DUKE31,PAT
63.166,-23.042,38aec411,C051E2,283,36000,373,,A333,C-GFAF,1736620162,LHR,YUL,AC865,AC,0,0,ACA865,ACA
63.941,-22.573,38af3aa0,4D200D,111,2250,176,,A21N,9H-WNM,1736620162,KEF,MXP,W46454,W4,0,1344,WMT3WG,WZZ
64.105,-22.212,38aeca9b,407797,302,5700,259,,A20N,G-UZLF,1736620161,LGW,KEF,U28843,U2,0,-2048,EZY71XG,EZY
64.182,-21.77,38ae4494,4BB186,277,35975,390,,B789,TC-LLF,1736620161,IST,DFW,TK191,TK,0,0,THY83J,THY
66.479,-19.578,38aecdf2,A254FF,304,34000,416,,B789,N24988,1736620161,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.657,-18.947,38aec4d0,C051E4,305,36000,378,,A333,C-GFAH,1736620161,LYS,YUL,AC877,AC,0,0,ACA877,ACA
63.24,-18.802,38af366d,3964F8,114,34800,518,,B738,F-GZHY,1736620162,KEF,ORY,TO4409,TO,0,1088,TVF32YE,TRA
65.656,-18.072,38af4491,4CC4D1,175,225,137,,DH8D,TF-FXI,1736620162,AEY,RKV,FI51,FI,0,1728,ICE51R,ICE
65.412,-18.05,38af2ccf,4CC48D,28,13725,281,,BE20,TF-NLB,1736620161,RKV,AEY,FNA78,FN,0,-1536,FNA78,FNA
63.023,-17.137,38aec0c9,4CC2AD,297,40000,364,,B752,TF-FIV,1736620161,INN,KEF,FI577,FI,0,-64,ICE577,ICE
62.184,-15.955,38aec70f,4CC561,307,38000,352,,A20N,TF-PPC,1736620161,GVA,KEF,OG765,OG,0,64,FPY50G,FPY
65.135,-15.116,38af30d6,4CC57E,78,6725,231,,DH8D,TF-FXE,1736620162,RKV,EGS,FI70,FI,0,-1344,ICE70G,ICE
65.132,-13.748,38af2f06,4CC589,244,0,13,,BE20,TF-NLE,1736620161,AEY,NOR,,,1,0,FNA77A,FNA
67.555,-11.401,38aec113,3C6716,312,38000,437,,A359,D-AIXV,1736620161,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.237,-10.988,38aec1c7,4D200F,290,33975,371,,A21N,9H-WNO,1736620161,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
63.002,-10.237,38aed502,461F09,262,36000,409,,A333,OH-LTP,1736620161,HEL,JFK,AY15,AY,0,128,FIN15,FIN
64.406,-7.092,38ae78b6,4BA956,297,32000,449,,B77W,TC-JJV,1736620161,IST,YVR,TK75,TK,0,0,THY75D,THY
62.083,7.367,38ae6c8f,47A31A,45,35050,424,,B738,LN-ENP,1736620164,LPA,TRD,DY9461,DY,0,-2304,NOZ9461,NOZ
62.945,8.393,38aeff1c,4ACA07,24,39025,421,,B738,SE-RPG,1736620163,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
61.589,10.3,38af14fd,4CA2C0,225,40000,420,,B738,EI-DLC,1736620163,RVN,MAN,,,0,0,RYR991,RYR
63.122,10.999,38af3ecc,4ACA6E,188,16250,354,,E195,SE-RSN,1736620164,TRD,OSL,SK373,SK,0,3392,SAS373,SAS
66.244,12.539,38aee2e9,4ACAA5,30,39000,436,,A20N,SE-RUE,1736620164,LHR,TOS,SK4448,SK,0,64,SAS4448,SAS
64.464,13.797,38aeed17,4D2225,53,35000,420,,B738,9H-QEN,1736620164,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
67.608,14.348,38af3e3f,478130,13,5775,139,,EH10,0282,1736620163,BOO,,,,0,0,SAVER20,NOW
67.279,14.84,38af0b33,478F0E,269,3875,169,,DH8D,LN-WDM,1736620164,BGO,BOO,WF618,WF,0,-832,,WIF
67.78,15.187,38aed5c1,40622F,31,35000,386,,A320,G-EZTX,1736620163,MAN,TOS,U22291,U2,0,0,EZY87XR,EZY
63.867,18.834,38af1eb9,4D2415,210,37950,436,,A320,9H-EWC,1736620164,IVL,DUS,EW9275,EW,0,-64,EWG9275,EWG
67,19.643,38af3ef4,4AC9E9,197,33325,416,,A20N,SE-ROI,1736620164,KRN,CPH,SK2899,SK,0,3072,SAS2899,SAS
61.715,19.939,38aed844,440005,25,36000,416,,A320,OE-ING,1736620164,LYS,RVN,U24497,U2,0,-64,EJU37NZ,EZY
63.782,20.302,38af2217,4CACC9,317,0,122,,CRJ9,EI-FPU,1736620164,ARN,UME,SK2026,SK,0,-704,SAS2026,SAS
63.164,20.366,38af333a,4AC9F4,198,36025,397,,A20N,SE-ROT,1736620163,LLA,ARN,SK2003,SK,0,0,SAS2003,SAS
66.396,21.926,38af36b1,,190,1550,118,,B429,,1736620163,,,,,0,0,B429,
62.157,23.201,38af1bff,781FDA,78,35000,469,,A333,B-32FE,1736620164,OSL,KHN,JD688,JD,0,64,CBJ688,CBJ
61.419,23.614,38af1c9e,502CC6,64,0,0,,BCS3,YL-CSA,1736620164,KTT,TMP,BT1806,BT,1,0,BTI1806,BTI
66.1,24.453,38af3d0d,3444D1,223,24375,393,,A320,EC-MBE,1736620164,RVN,BCN,VY7699,VY,0,1600,VLG890C,VLG
66.394,25.119,38af3fc7,440237,223,17500,351,,A320,OE-INF,1736620164,RVN,NCE,U21772,U2,0,2624,EJU59EC,EZY
61.252,25.288,38af245e,461FA8,182,25900,397,,A321,OH-LZS,1736620163,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
62.988,26.858,38af2564,4601FA,20,21000,273,,AT75,OH-ATM,1736620163,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
63.918,31.856,38af19a1,151FBC,359,37000,450,,B738,RA-73660,1736620164,LED,,5N520,5N,0,0,AUL520,AUL
65.878,32.911,38af344f,155C61,178,31000,379,,SU95,RA-89185,1736620163,LED,MMK,SU6345,SU,0,0,SDM6346,SDM
61.808,33.939,38af262d,151FB3,237,36000,392,,B737,RA-73651,1736620164,ARH,LED,5N149,5N,0,0,AUL149,AUL
65.157,34.434,38af30e6,151FF9,159,33000,403,,A321,RA-73721,1736620164,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.311,49.188,38af174a,151D4D,57,12475,350,,B735,RA-73037,1736620159,VKO,SCW,UT375,UT,0,-2176,UTA375,UTA
63.39,56.857,38ae5a65,7815D9,98,37000,528,,A333,B-305R,1736620163,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
63.506,59.969,38af10a9,151D43,257,32000,375,,A21N,RA-73027,1736620160,SBT,DME,0E9158,0E,0,-64,NWC9158,NWC
62.912,62.42,38aedbca,7817FB,102,34975,530,,B789,B-20DT,1736620163,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.951,68.917,38af2d0a,155BDE,222,34000,428,,SU95,RA-89054,1736620164,,,4G264,4G,0,0,GZP264,GZP
62.19,74.821,38aee04c,151FD6,90,33000,478,,A333,RA-73686,1736620164,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
61.254,75.271,38ae8967,781940,117,35000,537,,B77L,B-20EM,1736620164,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
62.151,77.52,38aed51f,151FD5,95,35000,487,,A333,RA-73685,1736620164,SVO,KHV,SU5832,SU,0,64,AFL5832,RSY
68.14,77.547,38aecd1c,151ED4,75,32950,433,,A20N,RA-73428,1736620164,DME,YKS,S73007,S7,0,128,SBI3007,SBI
68.314,79.59,38aed31a,151E2E,77,37000,436,,B737,RA-73262,1736620162,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.384,109.013,38aef383,151EF8,77,35025,477,,A20N,RA-73464,1736620165,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.353,161.619,38ae98ec,78105A,57,36975,459,,B789,B-1539,1736620163,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
57.891,-179.091,38aee7e6,A57B27,243,36000,452,,B744,N452SN,1736620165,EDF,OSN,KD186,KD,0,0,WGN186,WGN
55.541,-177.537,38aea084,8478AB,56,35000,512,,B748,JA18KZ,1736620163,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
56.418,-177.482,38adf8d6,780F77,62,32996,505,,B77W,B-7588,1736620163,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
57.27,-174.102,38ae6e04,C058D5,64,39000,523,,B788,C-GHQQ,1736620165,PVG,YVR,AC26,AC,0,0,ACA26,ACA
57.542,-172.758,38ae93c1,A77B6F,67,35000,514,,B744,N581UP,1736620167,NRT,ANC,5X109,5X,0,0,UPS109,UPS
57.529,-168.396,38ae8794,AC5868,71,37000,511,,B77L,N895FD,1736620163,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
61.089,-162.952,38af3acb,A3C53A,300,6775,168,,C208,N342FA,1736620165,BET,SCM,,,0,0,N342FA,
60.783,-161.847,38af2caa,AD63CB,81,0,0,,MD83,N962CE,1736620166,BET,ANC,5V871,5V,1,0,VTS871,VTS
58.104,-160.298,38ae3fb1,C0103A,91,37000,526,,B789,C-FGDT,1736620165,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
57.659,-158.07,38af0b54,ADDA1B,227,12600,200,,BE99,N992AK,1736620167,MRI,,,,0,64,N992AK,
59.563,-155.834,38af2688,A0464A,241,20025,254,,B190,N117AX,1736620168,ANC,DLG,KO52,KO,0,192,AER52,AER
61.117,-155.038,38af440b,A3F75C,271,9000,190,,PA31,N35497,1736620147,,,,,0,0,N35497,
57.808,-152.324,38af4565,A0376E,19,6600,191,,B190,N113AX,1736620168,ADQ,ANC,KO146,KO,0,1920,AER146,AER
61.077,-152.144,38ae5b6f,A7F08E,273,36000,483,,B748,N610UP,1736620168,SDF,NRT,5X108,5X,0,-64,UPS108,UPS
60.568,-151.277,38af34f8,A2A219,214,1200,104,,C208,N269TD,1736620168,ANC,,,,0,0,N269TD,
60.567,-151.247,38af2fac,A240AE,210,0,13,,P212,N244US,1736620168,ANC,ENA,,,1,0,N244US,
61.033,-150.715,38ae356b,780BB6,66,9800,282,,B77L,B-2095,1736620168,PVG,ANC,CA1077,CA,0,-1408,CAO1077,CAO
61.215,-150.365,38af3fff,A5E293,214,9225,117,,BE10,N479AK,1736620168,MRI,EGX,,,0,1024,N479AK,
61.165,-150.087,38af31ad,A8397C,249,1800,211,,B748,N629UP,1736620168,ANC,SDF,5X67,5X,0,1344,UPS67,UPS
61.171,-150.012,38af1a53,AB441A,8,0,6,,GRND,N825GX,1736620168,,,,,1,0,OPS2,
61.19,-150.003,38ab47ca,AC148F,253,0,0,,B77L,N878FD,1736620165,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,38aef68a,AC0D21,255,0,0,,B77L,N876FD,1736620168,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.189,-150.002,38ae256c,A7B07C,255,0,0,,MD11,N595FE,1736620165,OAK,ANC,FX169,FX,1,0,FDX169,
61.188,-150.002,38ae3793,A68D27,253,0,0,,MD11,N521FE,1736620168,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,38ae2dd6,ABB2FE,337,0,0,,B77L,N853FD,1736620165,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.999,38aee420,A816BF,89,0,0,,MD11,N620FE,1736620164,ANC,,FX195,FX,1,0,FDX195,FDX
61.189,-149.998,38ae1fe0,ABBA6C,340,0,0,,B77L,N855FD,1736620166,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.193,-149.998,38ae3a5a,A76DF1,315,0,0,,B744,N578UP,1736620163,ONT,ANC,5X80,5X,1,0,UPS80,UPS
61.174,-149.996,38af3131,A4D4CA,165,0,21,,C208,N410GV,1736620168,ENA,ANC,GV6090,GV,1,0,N410GV,
61.191,-149.996,38ae4a9a,A80CF8,165,0,0,,MD11,N618FE,1736620168,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.192,-149.995,38af20f1,A801D3,163,0,0,,MD11,N615FE,1736620161,ANC,ICN,FX5132,FX,1,0,FDX5132,FDX
61.17,-149.989,38af3c36,ABAF72,87,0,0,,GRND,N852GX,1736620168,,,,,1,0,ELEC2,
61.177,-149.985,38af1ff4,A8758B,132,0,2,,E75L,N644QX,1736620141,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
61.164,-149.985,38af1a3f,A6F333,90,0,0,,LJ35,N547PA,1736620168,ANC,,,,1,0,FENIX47,GRB
61.167,-149.984,38af4293,A6A435,315,0,12,,LJ35,N527PA,1736620168,ANC,,,,1,0,FENIX27,GRB
61.17,-149.975,38af1a4f,AB5906,98,0,0,,GRND,N830GX,1736620167,,,,,1,0,MX2,
61.169,-149.97,38af151e,899104,250,0,10,,B744,B-18718,1736620167,ANC,ORD,CI5234,CI,1,0,CAL5234,CAL
61.172,-149.962,38af458c,A828E1,284,0,0,,B737,N625AS,1736620168,ANC,OME,AS7011,AS,1,0,ASA7011,ASA
61.173,-149.951,38af44b9,A4D040,92,0,0,,,N409YK,1736620165,ANC,,NC1200,NC,1,0,NC1200,
61.215,-149.849,38af458f,A9EF2B,327,0,1,,C207,N7392U,1736620168,MRI,,,,1,0,N7392U,
60.46,-147.615,38aeaa6a,A95C38,318,30950,494,,B744,N702CK,1736620168,SUU,ANC,K4814,K4,0,-2368,CKS814,CKS
60.722,-147.352,38af346b,A6C6C8,106,29000,412,,B738,N536AS,1736620168,ANC,JNU,AS62,AS,0,-128,ASA62,ASA
56.455,-145.167,38aee569,,297,34000,400,,B737,,1736620165,,,,,0,0,B737,
60.815,-143.415,38aea07e,,286,36000,490,,GA6C,,1736620168,,,,,0,128,GA6C,
59.762,-142.313,38ae4a86,AA9830,290,38000,479,,B744,N782CK,1736620168,NLU,ANC,K4810,K4,0,0,CKS810,CKS
58.078,-138.547,38af1726,A28A2C,125,35000,421,,B739,N263AK,1736620168,ANC,SEA,AS48,AS,0,0,ASA48,ASA
59.126,-138.265,38aee5b4,ABAF6E,115,31000,440,,B748,N852GT,1736620165,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
60.523,-137.371,38af2037,A13E79,105,41000,495,,GLF5,N18BN,1736620169,ANC,HPN,,,0,-64,N18BN,
56.949,-135.758,38aef194,A2C43E,308,32000,467,,B739,N278AK,1736620168,SEA,ANC,AS59,AS,0,0,ASA59,ASA
59.286,-135.581,38af34e1,AA261D,333,1100,130,,C208,N753KP,1736620167,JNU,HNH,,,0,0,N753KP,
57.115,-135.485,38aee6dd,,137,1400,82,,BE20,,1736620168,,,,,0,-512,BE20,
59.168,-135.45,38af3593,AA2D8B,333,1200,170,,C208,N755KP,1736620132,JNU,,,,0,-64,N755KP,
57.054,-135.37,38af44d4,AE27F3,180,0,3,,H60,6002,1736620168,SIT,,,,1,0,C6002,CGX
58.358,-134.585,38af41b6,A7E151,140,0,0,,B737,N607AS,1736620161,JNU,YAK,AS61,AS,1,0,ASA61,ASA
56.841,-133.579,38af2e3e,A065AB,156,21000,234,,PC12,N1245X,1736620168,JNU,KLW,,,0,0,EXP800,
54.57,-132.909,38af08d5,,314,43000,423,,LJ45,,1736620169,,,,,0,64,LJ45,
55.679,-132.576,38af3f77,A05EB6,300,5525,146,,C208,N1229C,1736620160,KTN,KLW,I42501,I4,0,0,EXP501,
55.3,-132.197,38ae382c,C01759,102,33000,487,,B77W,C-FIVW,1736620168,NRT,YUL,AC6,AC,0,0,ACA6,ACA
