latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.875,-38.159,3b52367a,3C66C4,107,40000,507,,A359,D-AIVD,1752910079,SEA,MUC,LH489,LH,0,0,DLH489,DLH
72.078,-31.418,3b52380a,3C66C3,113,41004,497,,A359,D-AIVC,1752910079,YVR,MUC,LH477,LH,0,0,DLH477,DLH
70.224,-25.483,3b51d8c3,89644C,274,34000,478,,B77W,A6-EPW,1752910079,DXB,DFW,EK221,EK,0,0,UAE221,UAE
70.987,0.515,3b5228b5,7608F9,94,35000,493,,B77L,AP-BGY,1752910080,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
68.489,16.685,3b52e079,47BB0A,247,0,2,,A20N,LN-RGL,1752910080,EVE,CHQ,SK7381,SK,1,0,SAS7381,SAS
69.511,18.334,3b52db42,47887E,231,9950,177,,BE20,LN-BSD,1752910080,TOS,,,,0,1408,BNOL,INR
69.556,18.811,3b52d727,47A1EF,208,6425,244,,B738,LN-ENS,1752910080,TOS,OSL,DY371,DY,0,3904,NOZ1KV,NOZ
69.715,18.979,3b52d0cc,47A48C,69,2325,204,,C68A,LN-SAA,1752910081,TOS,KKN,,,0,3392,BNO41S,INR
69.224,20.104,3b524020,507C50,309,40000,436,,B788,UK78703,1752910081,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
68.448,20.637,3b52d40f,461E18,161,35550,421,,E190,OH-LKI,1752910080,TOS,HEL,AY938,AY,0,1920,FIN1CX,FIN
69.859,21.129,3b52d268,47812B,79,4450,152,,EH10,0277,1752910076,TOS,,,,0,0,SAVER30,NOW
74.601,22.706,3b51fe05,89644E,155,33575,512,,B77W,A6-EPY,1752910080,SEA,DXB,EK230,EK,0,512,UAE93Q,UAE
71.858,96.345,3b527e72,151E49,269,34000,500,,B744,RA-73289,1752910077,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.9,-178.968,3b524bab,8406D0,56,35000,498,,A35K,JA01WJ,1752910084,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.146,-172.37,3b523d52,4B1920,44,33000,501,,B77W,HB-JNK,1752910084,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.705,-168.739,3b52333b,867FAC,47,33000,532,,B77W,JA733J,1752910084,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.801,-167.787,3b51dc0d,781A4B,237,34000,447,,B77L,B-220F,1752910084,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.353,-167.702,3b523603,86E3EC,20,34975,526,,B789,JA861J,1752910083,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
68.295,-164.202,3b522a9f,86D9D2,26,37000,502,,B789,JA836A,1752910083,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.253,-156.993,3b521cbd,780BB6,270,32000,447,,B77L,B-2095,1752910084,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
68.048,-151.596,3b52c16b,A19D7B,153,27000,258,,BE20,N203DH,1752910083,BRW,FAI,,,0,0,N203DH,
61.499,-150.304,3b51a495,ABA1C9,76,3350,203,,B77L,N849FD,1752910084,CAN,ANC,FX6030,FX,0,-640,FDX6030,FDX
61.289,-150.267,3b521a85,,345,4775,218,,GLF5,,1752910084,,,,,0,-1216,GLF5,
61.397,-150.126,3b51e8b7,AC3C0E,164,2925,173,,B77L,N888FD,1752910084,ICN,ANC,FX5161,FX,0,-64,FDX5161,FDX
61.305,-150.074,3b52243a,A60B1E,164,2425,153,,B744,N489MC,1752910084,ORD,ANC,5Y517,5Y,0,-896,GTI517,GTI
61.347,-149.932,3b522a6a,AAC71D,271,30000,441,,B77L,N794CK,1752910084,CVG,ICN,K4236,K4,0,0,CKS236,CKS
62.894,-149.52,3b52ca45,ABC5AC,20,24000,268,,BE20,N858GF,1752910083,ENA,FAI,,,0,64,N858GF,
61.268,-149.491,3b524d20,A6CACB,276,10550,325,,A21N,N537DT,1752910084,SLC,ANC,DL2713,DL,0,-896,DAL2713,DAL
64.249,-146.017,3b523dcb,A32367,303,17500,391,,BCS3,N301DU,1752910084,SLC,FAI,DL1896,DL,0,-2496,DAL1896,DAL
63.69,-143.629,3b52d2d5,A44238,129,36900,455,,B38M,N37365,1752910084,FAI,DEN,UA2223,UA,0,192,UAL2223,UAL
62.209,-141.972,3b52c3f8,AC34A0,84,31000,494,,B77L,N886FD,1752910083,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
63.458,-109.05,3b52e066,,46,2900,166,,BE20,,1752910085,,,,,0,1536,BE20,
63.131,-80.795,3b5255bf,A254DA,62,36996,479,,B789,N24976,1752910082,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.612,-79.253,3b5270cd,4007F7,72,35000,462,,B772,G-YMML,1752910084,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.555,-76.846,3b5266e9,40621C,71,35000,466,,B77W,G-STBB,1752910082,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.372,-74.861,3b52482c,AA4440,67,35000,466,,B772,N76021,1752910084,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.509,-65.813,3b525bfc,C0173E,75,31000,456,,B77W,C-FIUV,1752910082,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65,-63.02,3b524af4,4CA5C6,90,37000,465,,A332,EI-DUO,1752910082,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.063,-62.426,3b524fb2,4080BF,76,39000,490,,B78X,G-ZBLK,1752910086,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.368,-61.09,3b50dc55,C080DD,211,40000,444,,B789,C-GWUU,1752910084,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.723,-54.988,3b52070b,A1148C,81,41000,522,,GLEX,N169QS,1752910080,BFI,LBG,,,0,0,N169QS,EJA
61.786,-53.898,3b522963,AA8315,81,39000,502,,B772,N777AN,1752910084,PHX,LHR,AA194,AA,0,0,AAL194,AAL
64.408,-53.669,3b5131a9,C0174D,246,36000,440,,B77L,C-FIVK,1752910085,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.431,-52.034,3b526c17,4CC577,58,37000,523,,B38M,TF-ICH,1752910078,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.051,-49.408,3b524831,4CC2A6,80,35000,528,,B752,TF-FIO,1752910087,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.524,-44.377,3b525048,C085D5,103,36550,579,,B789,C-GYRS,1752910082,YYC,LHR,WS18,WS,0,832,WJA18,WJA
64.566,-42.859,3b5242f8,C045F1,86,37000,494,,B38M,C-GAMQ,1752910086,YYC,KEF,WS38,WS,0,-64,WJA38,WJA
61.664,-37.122,3b5248de,4CC50E,65,35000,500,,B38M,TF-ICE,1752910087,BNA,KEF,FI824,FI,0,0,ICE824,ICE
63.241,-36.755,3b52551f,461F0E,82,39000,491,,A333,OH-LTU,1752910087,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.077,-36.615,3b526278,C030F7,88,35000,470,,B38M,C-FSOC,1752910087,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
65.011,-36.077,3b524183,C02EBD,108,39000,510,,B789,C-FRSE,1752910087,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.677,-32.707,3b51bd43,8963E4,253,34000,490,,A388,A6-EOG,1752910086,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.278,-32.113,3b51faf6,AAC136,104,35000,526,,B772,N792UA,1752910085,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.487,-32.032,3b51ead7,A09FC4,117,38975,500,,B789,N13954,1752910086,LAX,LHR,UA923,UA,0,0,UAL923,UAL
67.059,-31.583,3b51bacb,06A12B,273,38000,504,,A35K,A7-ANO,1752910086,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.967,-30.706,3b525cf5,4CC57A,73,37000,471,,B38M,TF-ICV,1752910086,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.033,-29.613,3b51cf8a,89649D,259,38000,495,,A388,A6-API,1752910082,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.005,-29.56,3b525feb,C03068,91,38000,471,,B38M,C-FSIP,1752910086,YUL,KEF,AC912,AC,0,0,ACA912,ACA
63.79,-28.37,3b524611,A14700,88,35000,462,,B752,N18119,1752910086,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.402,-27.622,3b521368,408121,119,39000,490,,A339,G-VPIE,1752910080,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.671,-26.07,3b51c7ed,896598,266,36000,500,,A35K,A6-XWC,1752910084,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.373,-24.704,3b51d04f,896174,264,36000,483,,B77L,A6-EWB,1752910086,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.021,-23.267,3b51df4a,48AE25,100,39000,498,,B789,SP-LSF,1752910086,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
63.989,-22.638,3b52df06,4CC27C,92,0,0,,B752,TF-ISR,1752910084,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.992,-22.629,3b52e0d7,4CC277,270,0,0,,B752,TF-FIK,1752910082,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.992,-22.624,3b52dcf1,4CC279,90,0,0,,B763,TF-ISO,1752910083,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.993,-22.623,3b52df56,4CC52F,0,0,0,,B39M,TF-ICC,1752910083,KEF,BER,FI528,FI,1,0,ICE14T,ICE
63.995,-22.621,3b52ccee,4CC570,0,0,0,,A21N,TF-IAA,1752910085,KEF,,,,1,0,,ICE
65.786,-22.22,3b51dbaf,89659B,286,36000,507,,A35K,A6-XWE,1752910086,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.726,-22.172,3b52a2ca,4073A0,294,6150,237,,A20N,G-UZHC,1752910087,EDI,KEF,U23315,U2,0,-832,EZY78NW,EZY
63.819,-21.84,3b528344,461FA3,258,8800,288,,A321,OH-LZN,1752910086,HEL,KEF,AY991,AY,0,-768,FIN43D,FIN
61.278,-21.134,3b522662,C079CE,116,36975,501,,B789,C-GUDH,1752910086,YYC,EDI,WS60,WS,0,0,WJA60,WJA
66.946,-19.203,3b52788f,,280,40000,510,,GLEX,,1752910085,,,,,0,-128,GLEX,
62.472,-18.546,3b51b208,06A12A,92,37000,495,,A35K,A7-ANN,1752910086,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.431,-16.646,3b51e7c1,896476,274,38000,499,,A388,A6-EUL,1752910086,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
62.161,-14.693,3b5282f9,471FA1,295,33975,442,,A21N,HA-LZL,1752910086,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
61.987,-13.303,3b52c3a7,4D2476,120,37025,450,,A320,9H-MLY,1752910086,KEF,DUB,OG880,OG,0,0,FPY13Z,NVD
61.694,-12.335,3b52337d,AB10CB,74,40975,488,,B788,N812AA,1752910086,PHL,CPH,AA744,AA,0,0,AAL744,AAL
62.423,-11.57,3b51d80c,06A122,99,37000,494,,A35K,A7-ANF,1752910086,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.112,-10.84,3b5297b7,89631D,287,30000,516,,B77L,A6-EFM,1752910087,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
62.959,-10.492,3b52c0f3,4CC553,107,37000,443,,A20N,TF-PPB,1752910086,KEF,AAL,OG960,OG,0,0,FPY40,FPY
62.837,-9.071,3b52a196,4CC53A,289,38000,475,,B38M,TF-ICL,1752910086,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.155,-7.88,3b528dad,45C86A,299,4125,254,,A320,OY-RCJ,1752910086,BLL,FAE,RC475,RC,0,0,FLI475,FLI
62.509,-7.119,3b529bba,4CC53B,290,36000,458,,B38M,TF-ICM,1752910086,BER,KEF,FI519,FI,0,0,ICE57A,ICE
61.443,-4.799,3b5203be,478D42,93,41000,490,,A333,LN-RKR,1752910086,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.228,-1.567,3b5207f8,89618E,284,38025,485,,A388,A6-EEO,1752910087,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.558,-1.523,3b52b25b,4CAD97,294,37975,456,,A20N,EI-SCG,1752910086,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.539,-1.398,3b526921,4BB196,293,36000,482,,B789,TC-LLV,1752910086,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.558,6.111,3b52d22d,47C1C6,334,0,1,,BE20,LN-BSJ,1752910086,AES,,,,1,0,BNOV,INR
64.406,7.529,3b51e278,06A069,148,33000,480,,B77W,A7-BAE,1752910087,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.43,7.737,3b52bc58,478ECD,207,24000,309,,DH8D,LN-WDO,1752910087,BOO,BGO,WF603,WF,0,64,WIF603,WIF
63.093,8.482,3b52ae7f,4785C1,207,25000,317,,DH8D,LN-WDG,1752910087,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
61.665,8.558,3b52bb1c,47A2B4,350,10000,173,,DA42,LN-PFF,1752910086,TRF,TRF,,,0,-128,PIP368F,PIP
61.53,9.513,3b52d47b,47A518,157,29000,461,,B738,LN-ENL,1752910086,MOL,OSL,DY421,DY,0,0,NOZ21M,NOZ
61.52,9.652,3b51af7e,0D848E,100,27025,494,,A346,YV3545,1752910082,CCS,VKO,V0770,V0,0,0,VCV770,VCV
62.43,10.618,3b52d58a,4787A0,195,26700,439,,B738,LN-NIB,1752910086,TRD,PMI,DY9462,DY,0,1152,NOZ9462,NOZ
63.458,10.768,3b52b3e9,4ACA6C,89,1125,152,,E195,SE-RSL,1752910087,CPH,TRD,SK2882,SK,0,-832,SAS68H,SAS
63.063,11.005,3b52da3e,47A097,188,16050,375,,B738,LN-NGZ,1752910086,TRD,OSL,DY751,DY,0,2944,NOZ51Q,NOZ
63.127,11.73,3b529f29,48C5F9,195,24000,218,,AT75,SP-SPQ,1752910086,TOS,OSL,P8522,P8,0,0,SRN522,SRN
61.482,12.977,3b52c629,458D70,314,24975,211,,BE20,OY-CKP,1752910086,OSL,TRD,,,0,0,OYCKP,
65.595,13.043,3b52c21e,4AC9F8,8,37025,452,,A20N,SE-ROX,1752910086,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
67.529,13.274,3b52dc52,47842E,121,975,137,,A139,LN-OLV,1752910086,VRY,,LTR139,LT,0,-64,LTR139,
68.154,13.614,3b52e0ad,478089,205,0,0,,DH8A,LN-WIA,1752910085,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
67.183,13.921,3b52bbc2,4ACA70,29,3725,222,,E195,SE-RSP,1752910086,OSL,BOO,SK4104,SK,0,-1152,SAS61G,SAS
62.173,14.032,3b52dd8e,4AB5D3,180,2650,78,,AP22,SE-MNS,1752910086,,,,,0,64,SEMNS,
67.283,14.398,3b52c133,47812D,270,275,7,,EH10,0279,1752910087,BOO,,,,0,-192,SAVER20,NOW
63.006,14.549,3b52dd81,4AAA41,185,2975,141,,A169,SE-JRA,1752910086,OSD,,DFL5940,DF,0,0,DFL5940,INR
66.404,14.652,3b528db0,4B161E,22,36975,457,,A320,HB-IJU,1752910086,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
68.246,14.671,3b52dfa5,478095,196,0,0,,DH8A,LN-WIM,1752910084,SVJ,BOO,WF823,WF,1,0,WIF823,WIF
67.056,15.492,3b52cbfa,47B1E8,155,6850,147,,C208,LN-TER,1752910085,BOO,EVE,,,0,0,LED8,LED
62.089,16.856,3b52ad4d,4AAA92,241,850,53,,AS50,SE-JTR,1752910059,,,,,0,-192,SEJTR,
62.736,17.603,3b52dc2b,4AB484,18,3000,105,,C172,SE-MDD,1752910086,SDL,,,,0,64,SEMDD,
63.061,17.81,3b52d52b,4ACAC5,235,32025,391,,PC24,SE-RVE,1752910087,UME,,,,0,0,SWE13U,SWE
61.281,18.597,3b52a855,7800EB,77,37000,484,,B77L,B-2010,1752910086,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSN
62.756,20.06,3b52d203,4ACB03,198,38000,450,,B738,SE-RXC,1752910087,LLA,ARN,D84038,D8,0,64,NSZ38K,NOZ
64.681,20.611,3b52d468,4AC8F6,213,25875,419,,A319,SE-RGV,1752910087,LLA,PMI,,,0,1664,BIX52P,BRX
67.136,20.807,3b52df90,4AAB04,306,0,0,,EC45,SE-JXD,1752910082,GEV,,SWV5850,SW,1,0,SWV5850,SWV
64.75,20.877,3b52d26c,4AAB05,81,1450,112,,EC45,SE-JXE,1752910086,LYC,,SWV5950,SW,0,-448,SWV5950,SWV
64.624,21.068,3b52df5a,4CAEE0,222,0,0,,CRJ9,EI-HSA,1752910084,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
62.28,22.766,3b52dac0,DD0C33,184,1138,107,,EC35,OH-HMG,1752910088,,,,,0,576,OHHMG,
62.307,22.781,3b52da08,4613BA,183,975,120,,EC35,OH-HMG,1752910034,SJY,,FH40,FH,0,0,FH40,FIH
66.833,24.273,3b52cc6e,31DEDF,235,10000,125,,NG5,I-D707,1752910087,SOT,,ID707,ID,0,0,ID707,
65.09,24.859,3b52d070,A83CBD,195,22000,208,,P46T,N63PW,1752910087,RVN,TKU,,,0,0,N63PW,
63.986,25.073,3b52c31d,4601F6,178,21025,266,,AT75,OH-ATI,1752910087,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
62.416,25.66,3b52cb2d,460561,358,950,82,,C172,OH-CAZ,1752910087,JYV,JYV,,,0,512,OHCAZ,
64.958,28.295,3b52d431,4601F7,200,18000,237,,AT75,OH-ATJ,1752910087,KAO,HEL,AY490,AY,0,0,FIN490,FIN
66.284,29.221,3b52ab27,460041,181,22600,230,,AC90,OH-ACN,1752910087,RVN,RVN,,,0,0,OHACN,
63.437,31.958,3b52cbf0,151FB5,359,37000,454,,B738,RA-73653,1752910087,LED,MMK,5N507,5N,0,0,AUL507,AUL
68.292,32.76,3b52e04c,151DCF,179,15250,382,,A320,RA-73167,1752910085,MMK,LED,SU2851,SU,0,2048,AFL2851,AFL
65.151,34.352,3b52d308,140AC1,270,37000,500,,E35L,RA-02753,1752910083,KVK,,DXT9653,DX,0,0,DXT9653,DXT
62.851,36.656,3b52c2aa,15201D,347,36000,590,,A320,RA-73757,1752910084,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.427,37.234,3b526d14,151E65,356,38000,420,,B738,RA-73317,1752910086,RGK,LED,N4330,N4,0,0,NWS330,NWS
61.517,42.072,3b524b75,151EC2,255,36000,428,,B738,RA-73410,1752910087,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.754,46.445,3b520756,151DAF,245,36000,474,,B77W,RA-73135,1752910084,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.206,46.767,3b520fb1,151DB2,218,36000,470,,B77W,RA-73138,1752910087,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.536,47.863,3b520169,151E8B,228,36000,397,,B752,RA-73355,1752910084,UUS,VKO,4B9638,4B,0,0,TUP9638,TUP
62.844,49.693,3b52146b,151E3B,227,34000,470,,B77W,RA-73275,1752910087,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.68,50.423,3b52279b,781318,272,36000,410,,A333,B-1048,1752910087,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.623,51.333,3b5226c4,151E3C,227,36000,466,,B77W,RA-73276,1752910088,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
63.627,55.189,3b521cdf,151DBE,242,36000,458,,B77W,RA-73150,1752910087,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
61.227,58.862,3b529b67,151DCE,266,34050,404,,A321,RA-73166,1752910087,KJA,SVO,SU1485,SU,0,64,AFL1485,AFL
66.711,66.743,3b52c7e0,151D43,203,34000,460,,A21N,RA-73027,1752910087,SBT,,0E9156,0E,0,0,NWC9156,NWC
67.409,73.191,3b5266bd,155BC7,8,29000,449,,SU95,RA-89031,1752910086,UFA,,4G553,4G,0,0,GZP553,GZP
66.071,76.524,3b52de6b,151D50,106,0,1,,B735,RA-73040,1752910087,NUX,TJM,UT542,UT,1,0,UTA542,UTA
66.067,76.545,3b52d934,151EFB,75,0,12,,B738,RA-73467,1752910087,NUX,,S78801,S7,1,0,SBI8801,SBI
65.957,78.787,3b524321,151FE1,268,36000,479,,B77W,RA-73697,1752910087,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.401,80.239,3b523afa,78165E,297,35975,490,,B789,B-209R,1752910087,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.293,96.683,3b5270bb,151DB8,282,36000,450,,B77W,RA-73144,1752910089,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.458,99.459,3b52bc4f,151FE7,279,32000,421,,A21N,RA-73703,1752910086,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.095,107.209,3b526c16,151FD4,293,36000,428,,A333,RA-73684,1752910089,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
57.345,-177.589,3b52267d,71C381,55,36004,505,,A359,HL8381,1752910086,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.668,-175.957,3b51dcc2,AA7F8D,67,31000,510,,B77L,N776CK,1752910086,HKG,ANC,K4256,K4,0,0,CKS256,DHK
56.313,-174.566,3b52525c,8466C7,58,32992,515,,B748,JA13KZ,1752910089,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
60.227,-173.605,3b52a9f1,899123,253,32000,470,,B77L,B-16782,1752910091,ANC,TPE,BR643,BR,0,0,EVA643,EVA
58.724,-172.339,3b52a92e,A623CA,266,34000,457,,B763,N495MM,1752910086,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
57.653,-172.245,3b524eae,ABAF47,68,37000,525,,B77L,N852FD,1752910070,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
57.783,-171.626,3b51d658,A826E9,68,33000,525,,B748,N624UP,1752910075,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.868,-171.209,3b51d58f,A97639,69,34975,539,,B744,N709CK,1752910087,HKG,ANC,K4615,K4,0,0,CKS615,CKS
57.726,-168.511,3b51f207,899121,59,35000,539,,B77L,B-16781,1752910069,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.828,-166.293,3b520e19,71C044,71,35000,524,,B77L,HL8044,1752910089,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.75,-165.467,3b52b6e8,0D0F5A,252,36000,411,,A332,XA-DUR,1752910091,ANC,CGO,A7901,A7,0,0,WIN901,WIN
54.875,-160.504,3b521150,71BE36,63,35000,550,,B748,HL7636,1752910091,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.478,-157.561,3b51d43a,A4C02D,87,35000,548,,B744,N405KZ,1752910091,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.286,-156.58,3b51aa1b,AAC366,76,35000,558,,B77L,N793CK,1752910091,HKG,ANC,K4221,K4,0,64,CKS221,CKS
59.057,-156.301,3b52ad63,A04A01,52,21000,278,,B190,N118AX,1752910091,DUT,ANC,KO64,KO,0,0,AER64,AER
60.39,-155.686,3b5200bb,71BC21,77,32975,542,,B744,HL7421,1752910091,ICN,ANC,OZ2483,OZ,0,-1024,AAR2483,AAR
60.506,-154.636,3b522941,86D572,74,38975,538,,B788,JA820A,1752910091,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.577,-154.081,3b51b89a,781FC3,75,30500,530,,B77L,B-223T,1752910090,SZX,ANC,CAO3125,CA,0,-448,CAO3125,CAO
60.9,-151.355,3b522396,845F9F,68,13625,363,,B748,JA11KZ,1752910090,NRT,ANC,KZ134,KZ,0,-1472,NCA134,NCA
60.639,-150.976,3b52dcf4,A351EA,53,3500,85,,PA22,N3129Z,1752910091,ENA,,,,0,128,N3129Z,
61.021,-150.596,3b51ad32,780654,76,8000,285,,B77L,B-2081,1752910090,CAN,ANC,CSG2545,CS,0,-1344,CSG2545,CSG
60.861,-150.324,3b52d50d,ABA6DC,61,3450,132,,C182,N85VB,1752910091,ENA,,,,0,0,N85VB,
61.147,-150.235,3b52d5e8,ABD6C6,279,5200,273,,B77L,N862FD,1752910091,ANC,CAN,FX6031,FX,0,2560,FDX6031,FDX
61.199,-150.014,3b51a85f,781EBC,165,75,155,,B77L,B-222W,1752910091,CAN,ANC,CSG2535,CS,0,-768,CSG2535,CSG
61.198,-150.007,3b52dc4b,A6329D,253,0,0,,B744,N499MC,1752910091,ANC,ORD,5Y8676,5Y,1,0,GTI8676,GTI
61.196,-150.001,3b521c15,AD765E,78,0,0,,MD83,N967CE,1752910091,UNK,ANC,5V885,5V,1,0,VTS885,VTS
61.179,-150,3b51fc89,AC2D32,351,0,13,,B77L,N884FD,1752910091,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.179,-149.995,3b51ac18,899082,271,0,0,,B77L,B-16790,1752910091,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.175,-149.991,3b52df8a,ABB6DC,67,0,0,,B748,N854GT,1752910084,ANC,MIA,5Y8144,5Y,1,0,GTI8144,GTI
61.175,-149.986,3b52dec3,A79768,168,0,3,,B738,N589AS,1752910090,ANC,PHX,AS172,AS,1,0,ASA172,ASA
61.172,-149.985,3b5268dc,A4462E,61,0,0,,B738,N3748Y,1752910080,SEA,ANC,DL2367,DL,1,0,DAL2367,DAL
61.172,-149.978,3b52cc94,A240AE,90,0,0,,P212,N244US,1752910060,ENA,ANC,,,1,0,N244US,KNW
61.169,-149.968,3b52dbdd,A9B273,185,0,14,,B39M,N724AL,1752910091,ANC,DEN,AS164,AS,1,0,ASA164,ASA
