latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.509,17.15,38045966,47BA0D,31,27500,424,,A20N,LN-RGO,1731871095,OSL,TOS,SK4434,SK,0,-2304,SAS4434,SAS
68.78,16.666,38048478,479301,214,35425,430,,E290,LN-WEC,1731871095,TOS,BGO,WF629,WF,0,1024,WIF9AL,WIF
69.158,18.125,380475a1,478096,39,16725,224,,DH8A,LN-WIN,1731871094,BOO,TOS,WF1336,WF,0,-1728,WIF5MT,WIF
69.679,18.909,3804455b,4792D3,284,0,0,,B738,LN-NIL,1731871095,LYR,TOS,DY397,DY,1,0,NOZ3PN,NOZ
69.678,18.91,380496fa,407D00,284,0,0,,A21N,G-WUKR,1731871094,TOS,LTN,W95422,W9,1,0,WUK65QW,WZZ
70.104,22.715,3804830b,47885F,98,7250,210,,BE20,LN-BSE,1731871095,TOS,,,,0,-1024,BNOE,INR
70.681,23.676,3804798e,47808D,109,0,6,,DH8A,LN-WIE,1731871076,TOS,HFT,WF978,WF,1,0,WIF44K,WIF
70.383,29.351,380492f7,478793,330,6800,221,,DH8B,LN-WSA,1731871094,VDS,BJF,WF947,WF,0,0,WIF24D,WIF
69.723,29.886,380434d6,4ACAB0,157,0,7,,A20N,SE-RUP,1731871095,OSL,KKN,SK4478,SK,1,0,SAS4478,SAS
71.99,71.476,380420e6,151E40,62,31000,476,,B773,RA-73280,1731871094,SVO,,,,0,0,SDMS6811,SDM
69.783,114.166,3803da3b,151DB7,87,33000,501,,B77W,RA-73143,1731871097,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.983,-174.739,3803abd7,86D9F4,42,34992,467,,B789,JA837A,1731871099,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.375,-173.961,3803ae33,461F52,40,36996,492,,A359,OH-LWK,1731871092,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.876,-173.727,3803a53e,394A00,52,33000,490,,B77W,F-GSQA,1731871097,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.886,-163.4,38045895,ADEB97,317,1500,100,,C207,N9962M,1731871087,BET,,,,0,0,N9962M,
66.739,-161.097,38049095,A80522,284,4475,166,,C208,N616BA,1731871099,WLK,,8E663,8E,0,0,BRG663,BRG
64.642,-165.609,38049653,AA2548,340,5400,112,,C208,N753BA,1731871102,OME,,8E701,8E,0,832,BRG701,
61.394,-165.35,380469ec,A964E2,289,2450,121,,C208,N704RA,1731871099,BET,,7S704,7S,0,0,RYA704,RYA
61.338,-165.03,38043d2d,A97775,290,6525,139,,C208,N709RA,1731871100,BET,,7S709,7S,0,0,RYA709,RYA
64.378,-164.322,380489e4,A4CE2A,106,9525,191,,C408,N409BA,1731871099,OME,,8E1084,8E,0,0,BRG1084,BRG
62.5,-163.133,38043f91,A01471,336,1800,100,,C207,N104K,1731871043,BET,,,,0,0,N104K,
66.637,-161.788,380460d4,A8103E,310,8650,257,,B737,N619AS,1731871099,ANC,OTZ,AS136,AS,0,-1280,ASA136,ASA
66.314,-161.707,380493bc,A1CC2F,328,4500,158,,C208,N215BA,1731871099,BKC,OTZ,8E641,8E,0,0,BRG641,BRG
66.961,-159.841,3803517e,781703,87,33000,458,,B77W,B-20C5,1731871099,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.521,-159.69,38047ca7,A9E7E0,55,1400,120,,C207,N7373U,1731871068,BET,,,,0,0,N7373U,
66.9,-158.825,38043bd6,A7EED8,271,6525,169,,C208,N610BA,1731871099,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
66.921,-157.456,38049777,AD3C2F,271,8200,133,,C208,N952BA,1731871099,SHG,,8E2621,8E,0,1280,BRG2621,BRG
67.139,-154.863,3803789b,,242,45000,483,,GLF6,,1731871099,,,,,0,0,GLF6,
65.836,-152.607,380446d0,AB4B8D,166,41000,408,,PC24,N827HB,1731871099,BRW,ANC,,,0,0,N827HB,
62.013,-152.171,3802c130,78037C,111,25300,429,,B744,B-2426,1731871099,EHU,ANC,O3183,O3,0,-2432,CSS183,CSS
61.5,-149.751,38047884,A84B83,58,2300,83,,C172,N6332D,1731871099,PAQ,,,,0,0,N6332D,
62.432,-150.049,38044f04,A56293,192,3175,122,,R44,N446TC,1731871099,FAI,,,,0,-64,N446TC,
61.424,-149.405,380494cb,A00E8E,227,2150,105,,C206,N1020V,1731871099,,,,,0,64,N1020V,
64.546,-149.087,380470d2,A99269,149,0,1,,C208,N716AT,1731871044,FAI,,,,1,0,N716AT,
63.915,-148.594,38047ed8,A8881E,15,14325,342,,E75L,N649QX,1731871101,ANC,FAI,AS2121,AS,0,-1792,QXE2121,ASA
64.77,-148.561,3804064c,A54D23,167,3825,97,,C172,N4401L,1731871100,FAI,,,,0,256,N4401L,
64.933,-148.552,38048d8b,AC7121,307,10000,152,,C208,N900WA,1731871071,FAI,RBY,,,0,704,N900WA,WRF
64.944,-147.867,3804921f,,311,6100,115,,C208,,1731871100,,,,,0,704,C208,
64.806,-147.732,380496f9,A7689C,116,1150,81,,S108,N577C,1731871100,FAI,,,,0,704,N577C,
64.596,-146.902,38048e49,A33E25,146,1125,116,,B407,N308MH,1731871087,FAI,,,,0,64,MHF308,MHF
63.651,-144.041,380474b1,A6F581,125,40975,465,,B738,N5479A,1731871101,FAI,PDX,SY3089,SY,0,0,SCX3089,
61.226,-142.78,38037551,A7FBB3,261,38000,483,,B748,N613UP,1731871099,SDF,ANC,5X82,5X,0,-64,UPS82,UPS
63.268,-142.858,38041112,ADA167,306,36025,456,,B39M,N978AK,1731871099,SEA,FAI,AS174,AS,0,0,ASA174,ASA
68.149,-132.236,38045ac6,C012BE,300,8725,251,,B737,C-FHCN,1731871100,YZF,YEV,5T244,5T,0,-1152,AKT244,AKT
64.621,-125.278,380398d1,A64CDB,283,36000,500,,A359,N505DN,1731871097,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.723,-115.592,38048766,C03C7A,131,18000,275,,B190,C-FWXL,1731871099,,,,,0,-1024,CFWXL,PCO
61.537,-121.495,3804032a,C067F2,35,4200,162,,PA31,C-GNJL,1731871099,YQU,,,,0,-384,CGNJL,
63.46,-118.349,38047efd,C07905,122,28975,419,,B732,C-GTVO,1731871099,,,,,0,0,BFL217,MBK
63.635,-117.963,380463ad,C07EA6,124,23000,272,,B190,C-GVYZ,1731871099,,,,,0,0,CGVYZ,NWL
62.327,-116.601,38048af6,C0330E,257,24000,267,,AT45,C-FTIR,1731871099,YZF,,,,0,0,AKT,AKT
61.318,-115.591,38033f5e,AA9D6E,211,34000,472,,B772,N783UA,1731871102,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.689,-114.109,3804950d,,43,9800,217,,AT45,,1731871099,,,,,0,1216,AT45,
64.003,-106.107,3803d929,A75103,302,34000,486,,B772,N57016,1731871083,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.579,-105.818,3804025f,A65449,312,36000,491,,A359,N507DN,1731871099,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.266,-96.841,380444aa,C071FE,3,21000,280,,AT75,C-GREJ,1731871100,YTH,,MO788,MO,0,0,CAV788,CAV
63.887,-96.792,38036d3a,478D42,219,38000,447,,A333,LN-RKR,1731871103,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.546,-91.719,38043952,C065B7,17,18675,308,,BE20,C-GMNM,1731871102,YTH,,,,0,-1536,VN09,
62.615,-80.955,38036cb4,3C7A54,228,40000,432,,A339,D-ANRT,1731871099,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
66.526,-73.749,38047117,C0330D,317,22000,269,,AT45,C-FTIQ,1731871099,YFB,YGT,5T874,5T,0,0,AKT0874,AKT
63.17,-74.335,380378a9,3C6518,233,38000,424,,A346,D-AIHX,1731871102,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.659,-75.087,38033dc8,4BB183,231,35996,446,,B789,TC-LLC,1731871099,IST,SFO,TK79,TK,0,0,THY79K,THY
65.229,-73.028,38034cff,4BA94C,237,34000,428,,B77W,TC-JJL,1731871095,IST,LAX,TK9,TK,0,0,THY9,THY
63.209,-76.482,38036e9a,4B191B,234,34000,430,,B77W,HB-JNF,1731871099,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.685,-70.854,38035463,4BB184,226,37996,429,,B789,TC-LLD,1731871102,IST,DFW,TK191,TK,0,0,THY83J,THY
63.896,-68.827,38041281,C03307,196,3175,202,,AT45,C-FTIK,1731871101,YFB,,5T4827,5T,0,-1600,AKT4827,AKT
68.179,-68.782,38035a1c,4BB0F6,249,37996,440,,A359,TC-LGV,1731871099,IST,DEN,TK201,TK,0,0,THY201,THY
64.027,-68.675,3804951c,C01A97,173,3975,133,,DHC6,C-FKBU,1731871102,,,,,0,-384,CFKBU,KBA
63.735,-68.509,3804987a,C04C6E,132,1000,128,,BE20,C-GCYN,1731871101,YFB,YYH,,,0,1920,CGCYN,
68.268,-54.43,38037286,4BB0E9,242,39000,460,,A359,TC-LGI,1731871101,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.431,-53.389,38042971,4CC577,248,34000,424,,B38M,TF-ICH,1731871102,KEF,MSP,FI657,FI,0,0,ICE657,ICE
68.075,-54.479,38042f3b,4CC2C5,270,34000,392,,B752,TF-FIU,1731871101,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.661,-52.154,38042e98,4CC582,249,34000,410,,B38M,TF-ICJ,1731871101,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.685,-48.074,38037173,4BA956,233,34000,432,,B77W,TC-JJV,1731871102,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.314,-49.136,3804344e,4CC52B,233,33000,428,,B39M,TF-ICA,1731871102,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.123,-46.832,380379f7,4BB14A,233,34000,404,,B77W,TC-LJJ,1731871099,IST,ORD,TK5,TK,0,0,THY5,THY
63.219,-43.131,38037bf7,4BB18D,238,34325,412,,B789,TC-LLM,1731871102,IST,DTW,TK205,TK,0,1216,THY7KG,THY
61.567,-42.635,3803d7b0,4A822A,249,43000,428,,GLF5,102005,1731871102,ARN,,SVF634,SV,0,0,SVF634,SVF
63.499,-41.586,38037eb3,4BA946,232,34000,418,,B77W,TC-JJF,1731871102,IST,YUL,TK35,TK,0,0,THY40Y,THY
64.641,-41.107,3803d506,461F07,232,38000,440,,A333,OH-LTN,1731871102,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.923,-40.373,380380c6,4BB144,232,34000,451,,B77W,TC-LJD,1731871102,IST,IAD,TK7,TK,0,0,THY7,THY
64.977,-40.149,38043e02,459E50,266,24000,259,,DH8B,OY-GRP,1731871102,KEF,GOH,GL711,GL,0,0,GRL711,GRL
65.922,-38.858,38045e0c,4CC2A5,279,32000,428,,B752,TF-FIR,1731871102,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.315,-35.94,3803d0a0,800582,45,33000,560,,B77W,VT-ALS,1731871099,IAD,DEL,AI104,AI,0,0,AIC104,AIC
65.05,-35.755,3803d253,3C6712,256,40000,444,,A359,D-AIXR,1731871102,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.882,-31.684,3803ba8b,06A1CE,259,43000,470,,GLF6,A7-CGI,1731871102,TIV,,QE210,QE,0,-128,QQE210,QQE
62.004,-28.313,3803ed4e,ACD8AC,339,37950,373,,B752,N927FD,1731871099,CDG,BGR,FX9079,FX,0,0,FDX9079,FDX
67.721,-28.277,3803f02f,A51601,294,38000,443,,A339,N427DX,1731871102,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.571,-27.388,38039dca,,290,40000,429,,GLF6,,1731871103,,,,,0,0,GLF6,
66.073,-26.588,380397f6,4BB19A,268,33975,447,,B789,TC-LLZ,1731871102,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.994,-22.625,38040bf5,407667,115,0,0,,A21N,G-UZMD,1731871087,MAN,KEF,U22261,U2,1,0,EZY74LR,EZY
63.927,-22.606,380402f1,485209,359,625,133,,B738,PH-HXA,1731871102,AMS,KEF,HV6885,HV,0,-896,TRA6885,TRA
65.041,-21.409,38036c72,4BB1C5,273,36000,428,,A333,TC-LNE,1731871105,IST,BOS,TK81,TK,0,0,THY81D,THY
63.513,-20.689,38048aa2,4CC4F1,124,27975,495,,B763,TF-ISP,1731871102,KEF,LGG,FI720,FI,0,1984,ICE720,ICE
65.526,-20.105,380405f4,C0171A,281,33000,453,,B77W,C-FITL,1731871105,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
62.233,-11.75,38040e83,495277,285,36000,422,,B772,CS-TSW,1731871101,WAW,JFK,LO26,LO,0,-64,LOT4TL,MMZ
61.46,-11.449,38046bf6,4076E3,122,35025,518,,A21N,G-NEOU,1731871102,KEF,LHR,BA897,BA,0,0,BAW97BV,BAW
64.751,-9.215,380411b4,3C64F4,307,32000,446,,A343,D-AIGT,1731871102,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.171,-5.179,38040702,4CA960,295,34000,437,,B38M,EI-RZA,1731871104,VRN,EGS,NO7959,NO,0,0,NOS7959,NOS
66.244,-7.291,3804133a,AAA4DC,308,32000,460,,B772,N785UA,1731871104,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.665,5.892,38048b0f,478514,14,21000,324,,DH8D,LN-WDT,1731871105,BGO,KSU,WF576,WF,0,-64,WIF5GG,WIF
62.531,5.977,38044db5,3CC004,63,1900,140,,LJ45,D-CAAE,1731871105,LBA,AES,UNI131,UN,0,-1088,UNI131,UNI
62.362,11.568,38048506,479D40,6,37025,438,,B738,LN-NHG,1731871105,OSL,TOS,DY328,DY,0,-64,NOZ328,NOZ
61.743,11.154,38048660,4CAC9F,172,34025,456,,CRJ9,EI-FPS,1731871105,TRD,CPH,SK2881,SK,0,128,SAS31F,SAS
61.734,7.264,38048890,478E00,37,19000,298,,DH8D,LN-WDP,1731871105,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
63.457,10.887,3804796b,4AC9F9,268,1800,123,,A20N,SE-ROY,1731871103,TRD,OSL,SK379,SK,0,2624,SAS379,SAS
61.815,10.945,38045f5e,4787A0,195,37950,436,,B738,LN-NIB,1731871102,BDU,OSL,DY339,DY,0,-2496,NOZ339,NOZ
63.455,11.446,38046c29,4785C0,275,5975,177,,DH8D,LN-WDH,1731871105,TRF,TRD,WF486,WF,0,-1024,WIF486,WIF
62.844,11.682,380480cc,4792A6,6,37000,440,,B738,LN-NIM,1731871103,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
63.289,11.802,38047fc3,47BA78,10,37025,447,,A20N,LN-RGM,1731871103,OSL,BOO,SK4124,SK,0,128,SAS4124,SAS
65.834,12.332,380496f5,47873A,189,6225,167,,DH8A,LN-WIV,1731871103,SSJ,TRD,WF735,WF,0,1600,WIF25E,WIF
64.135,12.43,3803d40b,4891AB,19,39000,434,,B738,SP-ENL,1731871105,MLA,BDU,E4553,E4,0,0,ENT553,ENT
64.476,12.543,38047e06,4ACB44,196,38000,454,,A20N,SE-RZD,1731871104,BOO,OSL,SK4123,SK,0,-192,SAS39A,SAS
66.243,13.68,38048a7e,4AC9F0,202,31175,416,,A20N,SE-ROP,1731871103,BOO,TRD,SK4581,SK,0,1024,SAS4581,SAS
66.11,13.798,38047ea1,4786C5,191,8250,229,,DH8A,LN-WIU,1731871104,BOO,MQN,WF775,WF,0,448,WIF26V,WIF
65.891,13.982,3803c004,489225,21,39000,415,,B738,SP-ESF,1731871104,MLA,BDU,E4554,E4,0,-64,ENT554,ENT
65.982,14.069,380468cd,4AC9FA,21,37000,439,,A20N,SE-ROZ,1731871103,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
61.683,18.209,38048164,4AC9F8,8,37975,437,,A20N,SE-ROX,1731871104,ARN,AJR,SK7024,SK,0,-64,SAS7024,SAS
68.366,15.464,38048750,47808F,18,19000,232,,DH8A,LN-WIG,1731871103,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
67.272,14.359,380498fb,478E3F,73,0,0,,C68A,LN-EUJ,1731871101,BOO,TOS,,,1,0,BNO44S,INR
67.272,14.366,380499ef,478099,67,0,0,,DH8A,LN-WIR,1731871082,BOO,SKN,WF856,WF,1,0,WIF1DJ,WIF
66.291,14.517,38047d92,4ACAB2,204,38000,452,,A20N,SE-RUR,1731871103,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
67.659,15.226,38047bba,47873F,199,28500,420,,B738,LN-DYM,1731871103,EVE,OSL,DY369,DY,0,1536,NOZ9EG,NOZ
63.832,16.044,38045a12,47A518,215,38000,454,,B738,LN-ENL,1731871102,KKN,OSL,DY315,DY,0,-128,NOZ315,NOZ
63.793,20.288,38046d37,4ACB01,47,0,0,,B738,SE-RXA,1731871104,ARN,UME,D84017,D8,1,0,NSZ17W,NOZ
65.167,21.655,3804858c,4AC9F2,198,19175,375,,A20N,SE-ROR,1731871104,LLA,ARN,SK19,SK,0,3072,SAS019,SAS
66.549,25.368,38048cda,4D2280,232,14175,352,,B738,9H-QBE,1731871103,RVN,DUB,FR9794,FR,0,3072,RYR96NL,RYR
64.233,25.644,380439e5,461F65,6,37975,456,,A320,OH-LXD,1731871104,HEL,IVL,AY639,AY,0,0,FIN639,FIN
66.477,25.663,380412e2,4CAE92,37,3525,163,,B38M,EI-IKD,1731871103,LPL,RVN,FR9984,FR,0,-832,RYR9GM,RYR
63.704,27.14,38044f16,4601FB,15,25025,264,,AT75,OH-ATN,1731871103,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
65.464,32.898,3804874d,155C61,181,34000,428,,SU95,RA-89185,1731871103,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
63.569,42.077,38036b3b,781E95,263,32000,416,,B77L,B-222S,1731871103,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.286,61.396,3804449a,151EC1,62,35000,504,,B738,RA-73409,1731871102,DME,UUD,S73031,S7,0,0,SBI3031,SBI
65.807,62.541,380443be,151E42,62,31000,490,,B773,RA-73282,1731871104,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.574,71.637,38041f8c,151D91,80,33000,473,,B738,RA-73105,1731871103,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.55,77.6,38041744,15205C,82,37050,496,,A20N,RA-73820,1731871104,DME,BQS,U6349,U6,0,-64,SVR349,SVR
63.418,93.485,3803e064,151ED3,69,37000,440,,A20N,RA-73427,1731871107,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.66,96.444,3803fbd6,151E3E,91,33000,537,,B77W,RA-73278,1731871107,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.384,104.367,38041853,151E2D,74,37000,494,,B738,RA-73261,1731871107,SVX,YKS,R3468,R3,0,0,SYL468,SYL
61.275,108.087,38043667,151EDC,72,32975,488,,A321,RA-73436,1731871105,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.177,117.522,380415e9,151FC6,84,35000,488,,B738,RA-73670,1731871105,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
59.677,-179.1,3803bea2,86E800,49,32996,466,,B789,JA875A,1731871104,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.332,-177.811,3803893e,780CB6,62,32000,486,,B748,B-2485,1731871107,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.927,-175.453,380392ea,71BC15,62,35000,490,,B744,HL7415,1731871107,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.213,-169.548,3803afbc,847517,68,35000,517,,B748,JA17KZ,1731871099,NRT,ANC,KZ134,KZ,0,-64,NCA134,NCA
58.325,-168.994,38038a7b,71C389,69,37000,526,,B789,HL8389,1731871105,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
59.669,-166.597,3803425c,ABB6DC,70,35000,511,,B748,N854GT,1731871109,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
60.817,-163.738,38046787,A3F75C,89,3500,200,,PA31,N35497,1731871105,BET,,,,0,0,N35497,
60.392,-163.576,380445d2,,44,1700,170,,PA31,,1731871105,,,,,0,0,PA31,
60.852,-162.057,380493bb,A4D881,293,1800,113,,C208,N411GV,1731871109,BET,,,,0,0,N411GV,
60.715,-162.007,380454c5,A8051C,55,1325,112,,GA8,N616AV,1731871109,BET,,,,0,0,,
60.767,-161.5,3804989a,AD66C6,271,900,80,,C172,N9626H,1731871086,KWT,,,,0,-30976,N9626H,
56.265,-160.805,380496d5,A8D238,39,11700,140,,PA31,N668CW,1731871105,,,,,0,0,N668CW,
60.524,-156.017,38035809,71C075,79,33000,472,,B77L,HL8075,1731871108,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
59.417,-157.483,380497d4,,226,1700,100,,,,1731871087,KNW,,,,0,0,GUN48M,
60.444,-155.197,380334a1,780217,77,35000,496,,B744,B-LIA,1731871108,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
60.701,-153.095,38032f00,4D0106,76,25425,413,,B748,LX-VCF,1731871108,HKG,ANC,C85917,C8,0,-1664,ICV5917,CLX
60.018,-153.082,380479d4,A0665B,236,20000,238,,B190,N125AX,1731871108,ANC,DUT,KO67,KO,0,0,AER67,AER
60.816,-151.815,38046ed9,A406B4,219,975,110,,AS50,N359EV,1731871108,,,,,0,0,N359EV,
60.429,-151.804,38045b34,A8E3A8,237,30000,469,,A306,N672FE,1731871109,ANC,NRT,FX9080,FX,0,0,FDX9080,FDX
60.792,-151.333,3804907e,AB19D9,349,1800,139,,DHC6,N814SS,1731871108,ENA,,,,0,-64,N814SS,
61.19,-150.003,38031904,AC498C,255,0,0,,B77L,N891FD,1731871105,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.171,-149.991,38032604,ABF0C7,275,0,22,,B77L,N869FD,1731871109,NLU,ANC,FX9798,FX,1,0,FDX9798,FDX
61.17,-149.959,38032725,780A3E,2,0,10,,B748,B-LJI,1731871109,HKG,ANC,CX2098,CX,1,0,CPA2098,CPA
56.857,-147.182,38041721,A8C3BD,288,32000,440,,B763,N664GT,1731871105,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
59.907,-144.564,38041979,A80C87,294,38000,434,,B737,N618AS,1731871109,SEA,ANC,AS59,AS,0,0,ASA59,ASA
61.19,-150.003,38046302,AB805A,49,0,0,,B77L,N840FD,1731871107,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.191,-150,38046332,AC5868,327,0,0,,B77L,N895FD,1731871108,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.219,-149.914,38049313,ADB96D,316,2600,84,,C172,N98354,1731871108,MRI,,,,0,64,N98354,
59.842,-151.133,380485aa,AC4D27,165,6150,256,,DH8A,N892EA,1731871108,ANC,HOM,7H500,7H,0,-1216,RVF500,RVF
61.166,-151.042,38047b74,,334,0,0,,AS50,,1731871100,,,,,1,0,AS50,
60.671,-151.028,38048a97,A64208,236,1950,163,,C208,N502GV,1731871108,ANC,,,,0,64,N502GV,
61.106,-150.799,38035efb,A8320E,42,7375,249,,B748,N627UP,1731871108,PVG,ANC,5X83,5X,0,-1216,UPS83,UPS
60.901,-150.661,38048e30,A2A219,40,3875,135,,C208,N269TD,1731871108,ENA,,,,0,0,N269TD,
61.168,-150.031,38048a5b,ABAF72,270,0,0,,GRND,N852GX,1731871109,,,,,1,0,ELEC2,
61.189,-149.998,38033fef,AC638D,75,0,0,,B77L,N898FD,1731871106,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.179,-149.995,380486e5,71BE39,271,0,0,,B748,HL7639,1731871109,ANC,ICN,KE256,KE,1,0,KAL256,KAL
61.192,-149.995,38033b2d,AC148F,163,0,0,,B77L,N878FD,1731871106,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.174,-149.991,3804953d,A5FFF9,89,0,12,,B744,N486MC,1731871039,ANC,MIA,5Y8373,5Y,1,0,GTI8373,
61.168,-149.991,38042cff,AB5906,272,0,22,,GRND,N830GX,1731871109,,,,,1,0,MX2,
61.176,-149.988,38046b7b,899106,28,0,0,,B744,B-18720,1731871105,ANC,TPE,CI5267,CI,1,0,CAL5267,CAL
61.165,-149.983,380376c0,,343,0,0,,GA6C,,1731871106,,,,,1,0,GA6C,
61.211,-149.878,380492c4,ABD5AC,196,1225,109,,PA30,N8615Y,1731871108,MRI,,,,0,320,N8615Y,
61.159,-149.819,3804947f,A6DC72,176,1600,210,,BE20,N541JG,1731871108,MRI,KGK,TNV54,TN,0,192,TNV54,
