latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.099,-66.632,38ad9c61,C0656F,80,37000,507,,B789,C-GMKS,1736584011,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.744,-66.573,38ad6f07,A254FF,62,38975,505,,B789,N24988,1736584010,LAX,LHR,UA923,UA,0,0,UAL923,UAL
62.585,-62.313,38adadad,789269,14,35004,495,,A35K,B-LXP,1736584009,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.208,-59.54,38ad7d74,A4E35F,83,39000,501,,A339,N414DZ,1736584011,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.297,-59.09,38ad648c,3C458A,68,37000,493,,B77L,D-AALJ,1736584009,LAX,FRA,3S473,3S,0,0,BOX473,BOX
61.515,-56.851,38ada703,780F16,10,29000,508,,B77W,B-7185,1736584011,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.402,-54.901,38ad5bd2,47C1C2,80,37000,504,,A333,LN-RKU,1736584012,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.977,-50.362,38ad73cc,4BB0EC,81,39000,515,,A359,TC-LGL,1736584012,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.206,-50.293,38ad559d,4ACA64,76,41000,521,,A359,SE-RSD,1736584012,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.036,-49.582,38adac11,C051E4,79,37000,488,,A333,C-GFAH,1736584013,YUL,LYS,AC876,AC,0,-64,ACA876,ACA
62.054,-48.163,38ad51bb,40621B,87,33000,483,,B77W,G-STBA,1736584012,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
67.704,-48.038,38acc1e4,8004DE,228,34000,439,,B77W,VT-ALP,1736584013,DEL,IAD,AI103,AI,0,0,AIC103,AIC
68.265,-47.977,38ad8f7e,780A29,32,35000,512,,B748,B-LJG,1736584011,JFK,HKG,CX95,CX,0,0,CPA095,CPA
62.951,-47.755,38ad6d29,4080BF,93,38975,503,,B78X,G-ZBLK,1736584012,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
67.732,-46.267,38acbe06,801665,222,38000,438,,A359,VT-JRI,1736584012,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.458,-45.682,38adcbcf,4CC4F1,237,32000,378,,B763,TF-ISP,1736584013,KEF,JFK,FI721,FI,0,0,ICE721,ICE
62.07,-43.919,38ad4950,A75103,90,37000,498,,B772,N57016,1736584012,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.76,-43.537,38ad62aa,4074E4,97,41000,512,,B788,G-ZBJM,1736584013,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.748,-41.581,38acdc3b,89610C,249,34000,411,,B77W,A6-ECE,1736584013,DXB,MIA,EK213,EK,0,-64,UAE213,UAE
62.463,-39.658,38ad4451,406B20,103,37000,508,,A388,G-XLEG,1736584012,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.03,-38.948,38ad68e0,4BB0F2,86,39000,524,,A359,TC-LGR,1736584012,DEN,IST,TK202,TK,0,64,THY202,THY
61.831,-38.02,38ad417f,3C6701,99,41000,512,,A359,D-AIXA,1736584013,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.514,-35.816,38acc260,C010A8,257,37975,432,,B789,C-FGHZ,1736584012,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.591,-35.402,38acf465,89659C,257,36000,419,,A35K,A6-XWF,1736584013,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
61.559,-33.61,38ace816,896178,253,36000,378,,B77L,A6-EWF,1736584013,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.384,-33.009,38ad3f23,,103,45000,511,,GLF5,,1736584011,,,,,0,-64,GLF5,
68.03,-29.88,38ad78f2,7608FA,57,33000,531,,B77L,AP-BGZ,1736584008,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
64.472,-28.606,38ace4fd,06A0DB,273,34000,446,,B77L,A7-BBI,1736584012,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.606,-26.911,38ad0329,89617B,268,34000,445,,B77W,A6-EGC,1736584012,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.829,-25.286,38ad6e99,06A1ED,83,33000,579,,B77L,A7-BFP,1736584011,ORD,DOH,QR8142,QR,0,0,QTR8142,QTR
67.958,-24.203,38acd83d,C02EE9,298,38000,442,,B789,C-FRTW,1736584012,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
66.275,-22.948,38ad4e5a,C023C9,49,35000,476,,B789,C-FNOI,1736584009,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
63.977,-22.593,38adc8fe,4CC08B,106,0,0,,GRND,,1736584008,,,,,1,0,SNOWKING,
63.582,-22.221,38adf1a1,4CC53B,154,12725,351,,B38M,TF-ICM,1736584012,KEF,MAN,FI440,FI,0,1728,ICE28T,ICE
63.84,-22.014,38adf0cb,4CC52C,106,9100,282,,B38M,TF-ICN,1736584012,KEF,SZG,FI574,FI,0,2240,ICE574,ICE
64.392,-21.051,38adf3d5,4CC4D1,50,18700,295,,DH8D,TF-FXI,1736584012,RKV,AEY,FI30,FI,0,2176,ICE30R,ICE
63.037,-21.037,38adec3d,4CC548,140,26100,408,,B39M,TF-ICD,1736584012,KEF,DUB,FI416,FI,0,1728,ICE416,ICE
62.468,-20.218,38adec36,4CC510,132,34350,477,,B38M,TF-ICU,1736584012,KEF,GLA,FI430,FI,0,1472,ICE430,ICE
64.137,-19.441,38adecf6,4CC570,87,29075,458,,A21N,TF-IAA,1736584012,KEF,OSL,FI318,FI,0,896,ICE318,ICE
62.714,-19.044,38adeaba,4CC57B,120,33000,461,,B38M,TF-ICT,1736584012,KEF,AMS,FI500,FI,0,896,ICE500,ICE
61.671,-18.064,38ad5cd3,4BB182,109,35000,516,,B789,TC-LLB,1736584012,ORD,IST,TK6,TK,0,0,THY6,THY
62.43,-17.083,38ad1729,896597,274,36000,452,,A35K,A6-XWB,1736584012,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.156,-15.658,38ade8e4,4CC52B,91,35000,468,,B39M,TF-ICA,1736584012,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.452,-15.166,38ade364,4CC52F,98,35000,465,,B39M,TF-ICC,1736584012,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.244,-12.982,38ad1ce8,896195,277,36000,465,,A388,A6-EEV,1736584011,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
61.655,-12.107,38ade066,4CC573,121,37000,457,,B38M,TF-ICF,1736584011,KEF,VRN,FI570,FI,0,0,ICE570,ICE
61.258,-10.96,38adca46,406C72,298,38000,407,,A320,G-EZWZ,1736584008,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.749,-9.888,38added4,4CC530,106,33000,70,,B38M,TF-ICP,1736584009,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.021,-9.305,38adaedb,461F65,266,37975,389,,A320,OH-LXD,1736584009,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.034,-8.858,38adc0fb,4CC576,86,39000,482,,B38M,TF-ICI,1736584012,KEF,HEL,FI342,FI,0,192,ICE342,ICE
61.908,-8.847,38ad512e,06A2AF,98,33000,486,,B77W,A7-BEK,1736584008,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.067,-7.281,38adf75a,45C86D,115,0,1,,A320,OY-RCM,1736583939,FAE,CPH,RC450,RC,1,0,FLI450,FLI
65.652,-4.764,38ad19e4,89655C,140,35000,497,,A388,A6-EVP,1736584012,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.754,-3.427,38ad3eda,3C15C1,137,39000,498,,A332,D-AXGE,1736584012,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.849,-3.206,38ad52ea,4ACA65,111,41000,516,,A359,SE-RSE,1736584012,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.064,-2.421,38ad58f8,507C59,273,38000,430,,B788,UK78706,1736584009,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.406,-2.374,38ad1285,896475,142,37000,508,,A388,A6-EUK,1736584012,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.429,-2.365,38ad29bc,06A2C4,142,33000,503,,B77W,A7-BEU,1736584012,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.236,-0.047,38ad94fb,4BB194,304,33975,438,,B789,TC-LLT,1736584013,IST,ORD,TK185,TK,0,0,THY67C,THY
61.584,5.02,38adf5cb,47C1AB,160,0,0,,S92,LN-OID,1736584012,FRO,,NOR825,NO,1,0,NOR825,BHL
61.586,5.025,38adf7ab,478092,33,0,0,,DH8A,LN-WIJ,1736583954,FRO,BGO,WF103,WF,1,0,WIF1SJ,WIF
62.018,6.079,38ade6ca,478362,213,24000,323,,DH8D,LN-RDY,1736584012,MOL,BGO,WF503,WF,0,64,WIF3TJ,WIF
63.676,7.65,38adcf0a,47A039,213,34000,444,,B738,LN-NHA,1736584013,TOS,LPA,,,0,0,NOZ5RT,NOZ
62.39,9.378,38acfb2b,06A129,147,37025,497,,A35K,A7-ANM,1736584013,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
63.261,10.387,38adee50,4785BF,221,13625,246,,DH8D,LN-WDI,1736584013,TRD,BGO,WF1302,WF,0,2624,WIF1302,WIF
62.257,11.165,38add6f5,4ACA0B,194,40025,455,,B738,SE-RPK,1736584013,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.724,11.654,38ade518,4ACAA4,6,39050,414,,A20N,SE-RUD,1736584013,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
63.434,11.665,38adee22,4793BF,117,1950,80,,AS50,LN-OFV,1736584012,TRD,,HDR60,HD,0,-256,HDR60,
64.276,12.55,38ade40a,4ACA07,19,37000,411,,B738,SE-RPG,1736584014,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.386,13.591,38add611,4AC9EB,10,39000,434,,A20N,SE-ROK,1736584013,OSL,LYR,SK6300,SK,0,-64,SAS6300,SAS
67.271,14.363,38adf7fb,4AC9EC,267,0,0,,A20N,SE-ROL,1736584011,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
63.198,14.497,38addf6e,4CADDB,70,0,0,,A20N,EI-SIZ,1736584012,ARN,OSD,SK66,SK,1,0,SAS066,SAS
62.696,14.839,38adeb05,4AA8B0,170,1600,81,,EC20,SE-JEP,1736584013,OSD,,,,0,-128,SEJEP,HWS
67.63,15.143,38ade1fc,479301,214,34000,436,,E290,LN-WEC,1736584014,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
64.136,15.47,38ad1b53,461F57,129,41000,510,,A359,OH-LWP,1736584014,DFW,HEL,AY20,AY,0,128,FIN20,FIN
62.887,17.527,38adb5e9,3475D9,38,35025,419,,A320,EC-ODL,1736584013,ORY,LLA,VY8548,VY,0,0,VLG944N,VLG
62.143,17.703,38add6e4,4B18BA,207,38000,444,,A320,HB-JJM,1736584013,IVL,ZRH,WK5209,WK,0,-64,EDW5209,EDW
64.076,19.359,38adbae6,4CA7B4,39,37000,428,,B738,EI-EFY,1736584013,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
63.792,20.286,38adf427,4ACA82,227,0,0,,B38M,SE-RTB,1736584010,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
63.789,20.295,38adf71f,4AC92A,239,0,0,,C56X,SE-RIJ,1736584012,UME,,JON7,JO,1,0,JON07,JON
63.758,20.35,38addf1d,4CACA0,317,625,123,,CRJ9,EI-FPR,1736584013,ARN,UME,SK24,SK,0,-704,SAS024,SAS
62.851,25.382,38ade9e7,461F9A,181,35025,432,,A321,OH-LZE,1736584011,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
64.926,25.593,38add796,4601F4,8,20000,273,,AT75,OH-ATG,1736584013,HEL,RVN,AY555,AY,0,0,FIN8TH,FIN
66.345,25.617,38adf0c2,4ACA8B,204,7925,271,,B38M,SE-RTK,1736584013,RVN,MUC,D82926,D8,0,2624,NSZ2926,NOZ
66.587,25.873,38adaa08,4D2014,217,900,117,,A320,9H-EUM,1736584013,DUS,RVN,EW9270,EW,0,-768,EWG6CR,EWG
68.398,27.247,38addf44,461F6D,187,9650,268,,A320,OH-LXL,1736584014,IVL,HEL,AY602,AY,0,2944,FIN602,FIN
63.727,27.304,38ade784,4601F5,199,16025,282,,AT75,OH-ATH,1736584013,KAO,HEL,AY482,AY,0,64,FIN9ER,FIN
63.136,28.278,38adea7a,4613D4,288,2675,118,,EC45,OH-HNG,1736584014,KUO,,,,0,0,OHHNG,FIH
65.797,29.309,38ada4e6,485209,78,5750,258,,B738,PH-HXA,1736584013,AMS,KAO,HV407,HV,0,-576,TRA407,TRA
67.684,33.025,38adcbee,151E3B,346,31000,478,,B77W,RA-73275,1736584013,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.727,35.715,38ade6a4,155C12,221,34025,369,,SU95,RA-89106,1736584014,ARH,LED,SU6304,SU,0,-64,SDM6304,SDM
64.123,39.853,38add4e2,155C28,31,22500,396,,SU95,RA-89128,1736584011,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
66.073,45.915,38ade3d9,150601,55,9050,198,,L410,RA-67073,1736584013,ARH,,OAO9101,OA,0,-192,OAO9101,OAO
64.955,54.414,38add38c,151D43,226,32000,390,,A21N,RA-73027,1736584013,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.98,56.119,38adcf12,155BBC,68,33000,502,,SU95,RA-89020,1736584013,VKO,NUX,4G259,4G,0,64,GZP259,GZP
64.302,56.311,38adcc40,151E8B,57,35000,496,,B752,RA-73355,1736584014,SVO,,4B9615,4B,0,0,TUP9615,TUP
63.954,56.874,38ad6dc7,151EFA,243,36000,379,,A20N,RA-73466,1736584013,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.669,57.802,38ad612b,7808CB,275,34000,365,,B77W,B-2033,1736584014,PEK,FRA,CA957,CA,0,0,CCA957,CCA
64.715,57.839,38adccf3,151E2B,60,31025,458,,B733,RA-73259,1736584013,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
61.229,58.929,38ad606c,7806C2,266,43000,391,,GLF5,B-8125,1736584014,PEK,GNB,,,0,-64,B8125,TXJ
62.489,60.157,38ad42fd,780F39,268,32000,393,,B77W,B-7343,1736584013,PVG,LGW,MU213,MU,0,0,CES213,CES
67.196,63.567,38ad62fc,151DC4,241,38000,458,,A359,RA-73156,1736584013,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.49,64.905,38ad5955,151DBB,242,34000,448,,B77W,RA-73147,1736584013,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.229,65.474,38ad98d6,151D9E,274,36000,352,,B738,RA-73118,1736584012,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.356,67.154,38ad6d25,151FD5,258,34000,408,,A333,RA-73685,1736584013,KHV,SVO,SU5919,SU,0,-64,AFL5919,RSY
64.568,71.103,38ada678,151DF8,275,36025,399,,B738,RA-73208,1736584013,IKT,LED,SU6002,SU,0,128,SDM6002,SDM
67.53,71.792,38ad8d6d,155BDE,247,29950,408,,SU95,RA-89054,1736584013,UFA,,4G248,4G,0,1024,GZP248,GZP
68.384,72.46,38ad8128,151E3C,258,36000,458,,B77W,RA-73276,1736584014,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
61.608,72.549,38ade916,150867,120,19025,308,,AT75,RA-67687,1736584011,EYK,SGC,UT154,UT,0,0,UTA154,UTA
65.88,72.749,38adf297,155BC5,9,17175,300,,SU95,RA-89029,1736584014,NYM,BVJ,4G9669,4G,0,2304,GZP9669,GZP
62.431,74.051,38adf017,155BFE,216,25150,398,,SU95,RA-89086,1736584014,NOJ,UFA,YC350,YC,0,1600,LLM350,LLM
63.352,75.188,38adc509,151FDF,34,3025,234,,A320,RA-73695,1736584014,UFA,,YC9773,YC,0,-832,LLM9773,LLM
66.072,76.527,38adf0d7,155C44,58,0,0,,SU95,RA-89156,1736584012,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
65.071,76.554,38ad63e6,7817FB,285,31975,473,,B789,B-20DT,1736584014,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.328,88.839,38ade56e,151E2A,171,28700,320,,B738,RA-73258,1736584013,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
65.014,93.717,38ad94ec,151FE4,279,36000,434,,A333,RA-73700,1736584013,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.436,93.991,38ad88c6,151DB7,276,34000,467,,B77W,RA-73143,1736584013,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.075,118.307,38adda27,151DF5,265,34025,403,,A319,RA-73205,1736584014,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
61.545,152.333,38ace39e,781ED3,221,30000,483,,B77L,B-222Z,1736584016,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.837,-179.604,38ad41d8,A60B1E,61,35000,511,,B744,N489MC,1736584013,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
58.756,-178.141,38ada67b,780A3D,241,35000,456,,B748,B-LJH,1736584016,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.463,-178.037,38ad37a7,0D0F5A,261,36000,423,,A332,XA-DUR,1736584013,LAX,CGO,A7901,A7,0,0,WIN901,WIN
56.533,-177.3,38ad341e,4CAC46,59,39000,490,,A332,EI-MYY,1736584016,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.383,-177.106,38adc267,A7E930,246,30000,436,,MD11,N609FE,1736584016,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.463,-174.477,38ad29c7,899124,255,38000,450,,B77L,B-16783,1736584013,ORD,TPE,BR649,BR,0,0,EVA649D,EVA
57.531,-173.757,38ad349e,AA5BC5,58,35000,509,,B744,N767CK,1736584013,HKG,ANC,K4615,K4,0,0,CKS615,CKS
56.661,-172.661,38ad7fa1,846DEF,67,35000,514,,B748,JA15KZ,1736584016,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
58.51,-172.491,38ad25c6,A4E7C9,67,33000,493,,B744,N415MC,1736584005,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
59.522,-172.019,38adcd8f,A4C79B,248,38000,465,,B744,N407KZ,1736584014,ANC,NKG,5Y8891,5Y,0,0,GTI8891,GTI
59.536,-171.863,38ad1dd5,AA7468,241,32000,470,,B77L,N773CK,1736584013,CVG,ICN,K4228,K4,0,0,CKS228,DHK
56.973,-169.552,38ad617b,71C075,276,38025,460,,B77L,HL8075,1736584015,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
58.518,-169.244,38ad7556,406D79,55,36975,518,,B789,G-ZBKC,1736584016,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.177,-165.152,38add66e,A62781,248,34825,402,,B763,N496MM,1736584016,ANC,HGH,M61031,M6,0,1728,AJT1031,SRR
60.811,-165.079,38add058,899106,252,36000,431,,B744,B-18720,1736584016,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.607,-160.286,38ad413f,AA8499,75,35000,473,,B77L,N777SA,1736584016,PVG,ANC,PO987,PO,0,0,PAC987,DHK
57.961,-159.354,38ad48c9,71C084,276,34000,507,,B789,HL8084,1736584016,DFW,ICN,KE32,KE,0,-64,KAL032D,KAL
60.121,-159.345,38ad17ec,780233,78,37000,453,,B748,B-LJC,1736584016,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.445,-159.206,38ad1a6c,A57719,63,35000,476,,B744,N451PA,1736584015,HKG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
60.246,-156.914,38ad433e,A87876,76,41000,487,,B763,N645GT,1736584017,ICN,ANC,5Y8852,5Y,0,0,GTI8852,GTI
60.791,-152.33,38ad30f7,71BC21,76,20050,390,,B744,HL7421,1736584017,ICN,ANC,OZ248,OZ,0,-1472,AAR248,AAR
59.143,-151.467,38ade23f,A6DCA9,198,25000,191,,BE20,N541LM,1736584016,ANC,ADQ,,,0,0,N541LM,
61.011,-150.681,38ace857,A75A10,77,10275,265,,MD11,N573FE,1736584017,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
61.016,-150.291,38adf366,ABF499,222,1325,104,,AS50,N87GF,1736584017,ANC,,,,0,576,N87GF,
61.169,-150.091,38ade493,A98EDC,274,1250,203,,B744,N715CK,1736584017,ANC,RZE,K4461,K4,0,1088,CMB461,CKS
61.197,-150.013,38adaa86,A22E49,165,575,119,,BE20,N24GN,1736584017,KTN,ANC,,,0,-1088,N24GN,
61.19,-150.003,38ab47ca,AC148F,253,0,0,,B77L,N878FD,1736584017,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,38addcaa,AC0D21,255,0,0,,B77L,N876FD,1736584017,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.191,-150,38acd49f,AC25C4,334,0,0,,B77L,N882FD,1736584014,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.175,-149.991,38ace6ae,ABABB7,70,0,0,,B748,N851GT,1736583992,HKG,ANC,5Y8773,5Y,1,0,GTI8773,GTI
61.173,-149.988,38adef14,3C4582,160,0,15,,B77L,D-AALB,1736584017,ANC,CVG,3S529,3S,1,0,BOX529,BOX
61.174,-149.986,38adf58a,A2B919,165,0,0,,B739,N275AK,1736583993,ANC,FAI,AS1068,AS,1,0,AS1068,ASA
61.173,-149.985,38ac5eaa,A33D68,106,0,1,,BCS3,N308DU,1736584013,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.959,38adf7ff,A4B288,90,0,0,,B734,N401YK,1736584006,ANC,BET,NC2730,NC,1,0,NAC2730,NAC
60.829,-148.973,38adeb81,A6AE24,76,11350,194,,BE20,N53AR,1736584017,ENA,VDZ,,,0,-192,N53AR,EMD
60.647,-148.243,38ade9a1,A2D92A,112,24875,422,,B739,N283AK,1736584016,ANC,PHX,AS68,AS,0,896,ASA68,ASA
