latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.973,-150.208,3bff62cc,AA8378,322,150,84,,B06,N777EM,1756679176,ANC,,,,0,64,N777EM,
62.234,-150.115,3bff6975,A60C9B,343,4900,119,,C206,N4891Z,1756679195,WWA,,,,0,192,N4891Z,
62.322,-150.093,3bff76e7,A057D2,28,0,15,,C185,N121EE,1756679145,TKA,,,,1,0,N121EE,
63.355,-150.081,3bfe825c,A5DB18,204,9400,136,,PA31,N47698,1756679194,,,,,0,640,N47698,
63.388,-150.042,3bff72dd,A8BE0A,248,9200,168,,PA31,N6620L,1756679194,MCL,,,,0,192,N6620L,
61.423,-150.029,3bff0dd8,A2B7C6,182,1000,107,,DHC2,N2740X,1756679194,HOM,TKA,,,0,0,N2740X,
62.196,-150.02,3bff6a75,A5B278,340,3300,114,,C206,N4661Z,1756679194,WWA,,,,0,0,N4661Z,
61.263,-150.006,3bff6e83,A0E69B,125,850,119,,C207,N1570U,1756679194,BVU,,,,0,-128,N1570U,
61.26,-150.001,3bff3451,A81373,163,575,122,,C185,N61963,1756679194,,,,,0,64,N61963,
61.283,-149.975,3bff7404,,18,500,107,,AS50,,1756679194,,,,,0,-64,AS50,
61.723,-149.964,3bff61bb,AD8084,133,1050,115,,C172,N9694L,1756679194,,,CAP5034,CA,0,-64,CAP5034,CAP
61.47,-149.96,3bff48c4,A3F2D5,178,1900,100,,C172,N35339,1756679194,MRI,,,,0,128,N35339,
61.318,-149.9,3bff70b1,A44988,60,5200,271,,B738,N3756,1756679194,ANC,SEA,DL922,DL,0,2752,DAL922,DAL
61.371,-149.891,3bff72db,A1548A,260,850,105,,C185,N185PF,1756679194,,,,,0,-64,N185PF,
61.387,-149.832,3bff581c,ACA591,267,250,48,,SSTL,N914AK,1756679194,PAQ,,,,0,448,N914AK,
61.49,-149.793,3bff5e9f,A07DAA,54,2200,106,,C172,N13008,1756679194,,,,,0,-320,N13008,
61.459,-149.778,3bff6297,A6A25C,203,1900,83,,C172,N52654,1756679194,MRI,,,,0,0,N52654,
61.574,-149.73,3bff6d14,A447E1,106,225,61,,DHC2,N375RM,1756679195,,,,,0,-128,N375RM,
61.358,-149.709,3bff09a0,A3F622,71,2600,44,,C172,N35408,1756679195,EDF,,,,0,-256,N35408,
61.616,-149.708,3bff7529,A15541,278,1025,116,,C185,N185WP,1756679194,WWA,,,,0,-64,N185WP,
62.082,-149.708,3bff249d,A1541C,191,3375,110,,C185,N185JW,1756679192,WWA,,,,0,64,N185JW,
61.551,-149.604,3bff6617,ABAA0A,58,600,97,,PA34,N8502V,1756679194,MRI,,,,0,-384,N8502V,
61.363,-149.586,3bff64a4,A62D90,340,2550,98,,C172,N4978G,1756679194,MRI,,,,0,0,N4978G,
61.297,-149.552,3bff7432,,84,600,104,,R44,,1756679194,,,,,0,-128,R44,
63.067,-149.55,3bff3e6e,AC990B,205,2800,80,,C172,N9100H,1756679184,FAI,,,,0,0,N9100H,
61.433,-149.486,3bff6207,ADB96D,148,200,76,,C172,N98354,1756679181,MRI,,,,0,-384,N98354,
61.614,-149.266,3bff63f4,A14A8A,97,1825,127,,C205,N1820Z,1756679193,TKA,,,,0,-256,N1820Z,
61.617,-149.256,3bff7769,A8B2F2,216,400,67,,J3,N66LZ,1756679194,PAQ,,,,0,192,66LZ,
61.568,-149.143,3bff6506,A61290,353,450,93,,R44,N49007,1756679194,PAQ,PAQ,,,0,-448,N49007,
61.55,-149.117,3bff55db,A0C8F5,25,200,60,,BL8,N15MM,1756679165,PAQ,,,,0,0,N15MM,
61.619,-149.084,3bff45b0,A64C16,229,475,55,,C150,N50467,1756679195,PAQ,PAQ,,,0,-128,N50467,
63.802,-148.852,3bff6b1c,A89D0A,198,29000,398,,E75L,N654QX,1756679194,FAI,ANC,AS2145,AS,0,0,QXE2145,ASA
64.513,-148.567,3bff62e8,A83AA7,292,3650,65,,C82S,N6294Y,1756679194,FAI,,,,0,640,N6294Y,
64.759,-147.915,3bff6d78,,11,925,137,,C206,,1756679194,,,,,0,-896,C206,
61.759,-147.895,3bff614a,A77B6F,78,25850,537,,B744,N581UP,1756679194,ANC,ORD,5X83,5X,0,1600,UPS83,UPS
65.825,-147.68,3bff6255,A0E5C0,11,6800,130,,C180,N157S,1756679172,FAI,,,,0,-64,N157S,
67.76,-147.256,3bff4e0f,ABDF49,1,10486,179,,C208,N864SF,1756679190,FAI,SCC,,,0,0,N864SF,SUB
67.754,-147.21,3bff4e0e,A761C8,3,10476,179,,C208,N575JD,1756679164,FAI,GAL,,,0,0,N575JD,VTS
64.45,-146.75,3bfed9a6,A0311D,301,13850,297,,BCS1,N111NG,1756679194,SEA,FAI,DL1061,DL,0,-896,DAL1061,DAL
63.87,-144.744,3bfef3f6,ACB0B6,304,29600,381,,B39M,N917AK,1756679195,SEA,FAI,AS106,AS,0,-1024,ASA106,ASA
61.36,-144.606,3bff6616,4D0113,89,31300,560,,B748,LX-VCJ,1756679195,ANC,ORD,CV7,CV,0,1408,CLX7,CLX
63.578,-143.891,3bff3a5b,A54E8F,10,7825,154,,C441,N441CJ,1756679194,FAI,,,,0,0,N441CJ,
63.739,-143.05,3bff76c0,AB3F23,181,5175,81,,PA18,N82353,1756679172,,,,,0,-64,N82353,
63.331,-142.954,3bff7725,C05FFA,284,0,0,,B505,C-GKIZ,1756679120,TKJ,,,,1,0,,
62.162,-142.736,3bff5d3e,A561FD,83,33000,565,,B744,N446MC,1756679194,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
63.083,-141.95,3bff66d8,A27D3C,137,5100,80,,PA18,N26GB,1756679165,TKJ,,,,0,0,N26GB,
62.255,-140.312,3bff593d,ABDAA4,89,33000,570,,B748,N863GT,1756679169,ANC,ORD,5Y8247,5Y,0,0,GTI8247,
62.502,-135.933,3bfeef07,A451A3,318,24000,226,,B350,N378BG,1756679193,YKA,,,,0,-64,N378BG,
62.639,-134.626,3bff61d1,C07CD0,6,22000,221,,AT43,C-GVGX,1756679192,YXY,YEV,4N362,4N,0,0,ANT362,ANT
66.054,-132.254,3bfda1ab,758525,106,39000,564,,A359,RP-C3501,1756679193,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
63.251,-123.4,3bfd8942,789216,97,39000,552,,A35K,B-LXD,1756679194,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.064,-121.972,3bff39f3,,328,37975,349,,C25C,,1756679194,,,,,0,0,C25C,
61.864,-119.131,3bfd9180,789232,108,39000,555,,A35K,B-LXL,1756679194,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.495,-114.447,3bff63e7,C012BE,176,925,133,,B737,C-FHCN,1756679196,YVQ,YZF,5T245,5T,0,-704,AKT245,AKT
63.434,-114.261,3bff7101,,184,6875,168,,DHC6,,1756679196,,,,,0,0,DHC6,
65.389,-114.254,3bfebe0c,86E40E,291,37975,434,,B789,JA862J,1756679195,BOS,NRT,JL7,JL,0,192,JAL7,JAL
65.862,-110.143,3bfe57bd,406590,202,36000,497,,B77W,G-STBD,1756679195,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.491,-109.954,3bfdd1e5,71BE41,112,37000,542,,A388,HL7641,1756679195,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
62.153,-108.778,3bfea099,4CC57C,217,36000,423,,A21N,TF-IAC,1756679196,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.929,-108.728,3bff7443,,264,3650,108,,DHC6,,1756679195,,,,,0,128,DHC6,
62.689,-106.946,3bfeeb35,,294,43000,477,,GLF6,,1756679195,,,,,0,0,GLF6,
63.981,-104.433,3bfe47f3,A4095F,210,37975,488,,B789,N35953,1756679196,LHR,SFO,UA939,UA,0,64,UAL939,UAL
62.84,-94.209,3bff4fbb,C086EE,100,22250,501,,B733,C-GZCN,1756679195,YZF,YRT,5T238,5T,0,-2560,AKT238,AKT
62.011,-92.507,3bff345b,,17,14450,330,,C560,,1756679195,,,,,0,-1408,C560,
62.822,-92.217,3bff765e,C00E8C,217,2550,209,,B734,C-FFNF,1756679195,YRT,YWG,5T157,5T,0,1728,AKT157,AKT
61.46,-86.962,3bfe910f,C0656F,241,39975,430,,B789,C-GMKS,1756679195,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.217,-78.094,3bff09ad,789231,349,35000,495,,A35K,B-LXK,1756679192,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.368,-77.163,3bfef96c,,71,41004,547,,GLEX,,1756679197,,,,,0,0,GLEX,
64.677,-71.145,3bfef2e0,780A89,10,33000,469,,B77W,B-KQU,1756679196,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.81,-68.675,3bfefa67,,134,1500,102,,LJ35,,1756679196,,,,,0,-576,LJ35,
68.165,-62.123,3bff1be9,4CC578,289,32025,408,,A21N,TF-IAB,1756679194,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.494,-51.367,3bfee853,507C50,44,35000,522,,B788,UK78703,1756679197,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.059,-39.381,3bfe7de5,4BB0F4,258,40000,470,,A359,TC-LGT,1756679197,IST,EWR,TK29,TK,0,0,THY29M,THY
61.953,-35.759,3bfe94de,4D0110,106,37000,498,,B744,LX-RCV,1756679197,SEA,PIK,,,0,0,CLX38F,CLX
61.554,-35.455,3bfed6bf,44012F,257,37975,470,,B789,OE-LPL,1756679198,VIE,JFK,OS85,OS,0,0,AUA85,AUA
62.82,-32.537,3bfe79a5,4BB147,260,34000,459,,B77W,TC-LJG,1756679197,IST,JFK,TK11,TK,0,0,THY11,THY
63.808,-24.727,3bff65c1,4243C3,253,19300,462,,B748,VQ-BVB,1756679197,KEF,NLU,7L5721,7L,0,1792,AZG5721,AZG
62.417,-23.264,3bfe7d70,7380C3,265,38000,492,,B789,4X-EDD,1756679196,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
63.752,-22.288,3bff0fe1,4D24E6,290,3900,260,,A320,9H-SWJ,1756679196,DUS,KEF,EW9280,EW,0,-64,EWG9280,EWG
63.493,-16.511,3bfef84d,440CAC,278,38025,474,,A20N,OE-LZO,1756679197,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.912,-13.347,3bff1b5f,3C64AD,298,32000,450,,A21N,D-AIEM,1756679197,FRA,KEF,LH846,LH,0,0,DLH846,DLH
63.011,-12.172,3bff33cf,4CC530,284,38000,484,,B38M,TF-ICP,1756679198,GOT,KEF,FI387,FI,0,0,ICE387,ICE
62.569,-10.28,3bff1b47,4D2476,287,36000,478,,A320,9H-MLY,1756679197,PRG,KEF,OG535,OG,0,0,FPY53C,NVD
62.511,-7.433,3bff1b6c,502D0E,287,36000,476,,BCS3,YL-AAR,1756679197,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.083,-5.106,3bff3e35,4CC548,289,36000,489,,B39M,TF-ICD,1756679198,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.052,9.222,3bff6845,4ACA6E,211,35825,348,,E195,SE-RSN,1756679197,TRD,SVG,SK4481,SK,0,448,SAS4481,SAS
63.459,10.638,3bff465c,4CACA0,84,2425,188,,CRJ9,EI-FPR,1756679198,CPH,TRD,SK2884,SK,0,-1088,SAS2884,SAS
61.326,23.836,3bff67ed,4601F3,334,16000,247,,AT75,OH-ATF,1756679198,HEL,VAA,AY321,AY,0,64,FIN321,FIN
66.199,34.937,3bff349a,040159,62,31000,521,,B77L,ET-AVQ,1756679198,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.997,54.113,3bff44b3,151F0E,85,37000,518,,B738,RA-73486,1756679197,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.656,54.15,3bff3936,151EBE,55,35025,454,,A320,RA-73406,1756679194,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.925,63.401,3bff3786,151DB7,75,33000,477,,B77W,RA-73143,1756679198,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.28,64.705,3bff30f5,15200A,86,33000,466,,A320,RA-73738,1756679198,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.722,72.854,3bfe8f7c,780F3F,287,32000,515,,B77W,B-7367,1756679199,PVG,CDG,MU553,MU,0,0,CES553,CES
68.398,78.151,3bff0115,151FD4,71,35000,413,,A333,RA-73684,1756679199,SVO,GDX,SU5862,SU,0,0,AFL5862,RSY
66.205,79.756,3bff2a23,151E24,39,35000,426,,B738,RA-73252,1756679199,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.698,88.104,3bfee0ae,151EFA,94,35025,455,,A20N,RA-73466,1756679187,DME,NER,S73059,S7,0,-64,SBI3059,SBI
64.173,89.278,3bff51ed,151E26,353,36000,453,,B738,RA-73254,1756679199,KJA,NSK,Y7237,Y7,0,0,TYA237,TYA
64.157,94.958,3bfecab2,151EF1,81,37000,433,,A20N,RA-73457,1756679199,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.53,102.603,3bff2e43,151E30,60,35000,470,,B738,RA-73264,1756679199,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.29,106.358,3bff00d8,151E2E,75,37000,473,,B737,RA-73262,1756679201,SVX,YKS,R3468,R3,0,0,SY468,SYL
62.829,109.443,3bfebe35,151E32,95,35000,465,,B738,RA-73266,1756679200,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.747,119.548,3bfe9af3,151E2D,115,37000,80,,B738,RA-73261,1756679197,VKO,YKS,R3476,R3,0,0,SYL476,SYL
67.273,125.458,3bfea88b,151DBB,115,35000,432,,B77W,RA-73147,1756679197,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.617,138.425,3bfedc75,151FC1,100,37000,467,,B738,RA-73665,1756679201,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.276,176.183,3bff2897,800C3E,233,33975,478,,B77W,VT-ALX,1756679201,FAI,DEL,AI1188,AI,0,0,AIC1188,AIC
54.835,-176.162,3bfe5be6,899036,77,33000,489,,B77W,B-16731,1756679203,TPE,YVR,BR10,BR,0,0,EVA010,EVA
56.076,-175.935,3bfec983,76CD46,263,38000,481,,A359,9V-SJF,1756679203,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
56.902,-174.175,3bfe33f8,71C043,265,38000,465,,B77L,HL8043,1756679178,DFW,ICN,KE9238,KE,0,0,KAL9238,KAL
60.181,-174.025,3bfddcc6,A7615F,248,38000,474,,A359,N575DZ,1756679199,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.985,-169.771,3bff3bfe,ABE5A2,248,38000,450,,B77L,N866FD,1756679203,ANC,KIX,FX193,FX,0,0,FDX193,FDX
55.295,-165.313,3bfe59eb,AB4732,269,38000,408,,B789,N826AN,1756679202,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
54.496,-163.729,3bfeb979,A22D9F,280,37975,430,,B789,N23994,1756679202,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
61.041,-163.537,3bff4c1e,ABA1C9,253,32000,435,,B77L,N849FD,1756679202,ANC,HKG,FX79,FX,0,0,FDX79,FDX
61.139,-163.361,3bff6614,A255EE,116,9050,140,,C208,N25JA,1756679202,VAK,BET,,,0,0,N25JA,
54.427,-163.243,3bfeb623,A1FCC5,278,34000,450,,B772,N227UA,1756679199,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.275,-162.746,3bfe253e,A95CA4,74,35000,527,,B77L,N702GT,1756679202,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.661,-161.927,3bfe3c16,AB3FC4,266,37975,392,,B789,N824AN,1756679203,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.109,-160.992,3bfe75e1,A690BF,270,39000,410,,A359,N522DZ,1756679202,SLC,ICN,DL173,DL,0,64,DAL173,DAL
56.043,-160.272,3bfe8d20,A641B6,287,38000,430,,A359,N502DN,1756679199,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.805,-160.151,3bfe1fe6,,73,35000,562,,B744,,1756679202,,,,,0,0,B744,
55.663,-160.033,3bff22c9,A23EF1,219,19975,200,,B190,N244AX,1756679201,ANC,SDP,KO970,KO,0,0,AER970,AER
57.484,-159.708,3bff3101,A233CC,230,20000,213,,B190,N241AX,1756679199,ANC,DUT,KO67,KO,0,0,AER67,AER
54.893,-159.35,3bfe855e,A4E714,287,36000,420,,A339,N415DX,1756679184,SEA,PVG,DL281,DL,0,0,DAL281,DAL
61.067,-158.147,3bff35ab,A92E32,124,5300,100,,C207,N6908M,1756679165,BET,,,,0,0,N6908M,
54.893,-158.125,3bfec7da,A661C7,271,38400,460,,A359,N510DN,1756679199,SEA,HND,DL167,DL,0,0,DAL167,DAL
61.009,-157.41,3bfece12,80153F,326,32000,508,,B77L,VT-AEG,1756679203,SFO,DEL,AI174,AI,0,0,AIC174,AIC
54.229,-157.003,3bfed509,AA441C,295,34000,480,,B772,N76010,1756679185,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.329,-155.911,3bff6d88,A9F0C7,39,0,0,,DHC2,N74G,1756679201,IGG,,,,1,0,N74G,
59.466,-154.681,3bff57c5,A394A7,232,12450,242,,PC12,N33NE,1756679202,ANC,AKN,,,0,-704,N33NE,
59.511,-154.563,3bff5728,ACBBD8,232,18100,239,,PC12,N92AG,1756679202,ANC,AKN,,,0,-576,N92AG,
59.183,-154.417,3bff69c9,AD28AA,152,4500,90,,DH3T,N947RK,1756679165,ILI,,,,0,128,N947RK,
60.006,-153.94,3bff5cff,ACCD09,56,14000,231,,BE20,N924AC,1756679202,KNW,ILI,,,0,960,N924AC,
59.1,-153.748,3bfe9cb7,A215A9,65,7575,135,,C206,N233WR,1756679202,HOM,,,,0,-64,N233WR,
59.193,-153.379,3bfe7a95,A1A8EF,69,7825,142,,C206,N206GM,1756679203,HOM,,,,0,128,N206GM,
60.267,-152.45,3bff5a8a,A0464F,89,300,110,,DHC2,N117BB,1756679172,ENA,,,,0,0,N117BB,
60.635,-152.199,3bff41f8,A99039,60,18900,301,,PC12,N715SJ,1756679202,ANC,NNL,V8705,V8,0,-1152,N715SJ,
58.385,-152.072,3bff51c1,A6A300,192,12600,315,,B738,N527AS,1756679202,ANC,ADQ,AS89,AS,0,-1920,ASA89,ASA
60.477,-151.815,3bff52fb,A60DD4,54,500,109,,DH3T,N49AW,1756679202,ENA,,,,0,-128,N49AW,
59.651,-151.446,3bff3d50,A3FB55,235,200,67,,HUSK,N356CM,1756679202,ANC,,,,0,-64,N356CM,
60.506,-151.433,3bff6545,A04A01,226,18025,188,,B190,N118AX,1756679203,ANC,SDP,KO66,KO,0,-64,AER66,AER
60.569,-151.251,3bff769a,ACEBBE,30,0,20,,C208,N9310F,1756679202,ENA,,,,1,0,N9310F,GUN
60.907,-151.24,3bff5f10,A23783,66,11700,296,,B190,N242AX,1756679202,AKN,ANC,KO930,KO,0,-1664,AER930,AER
61.125,-151.186,3bff6785,AC279B,242,1775,113,,DHC2,N8820,1756679203,ANC,,,,0,256,N8820,
60.614,-151.172,3bff6673,A240AE,45,2300,116,,P212,N244US,1756679202,ENA,,,,0,1152,N244US,KNW
60.94,-151.158,3bff6a7e,A65814,154,0,42,,B212,N508EH,1756679202,TYE,,,,1,-256,N508EH,
59.865,-151.15,3bff3f4c,AA4524,169,3900,136,,P28R,N7609J,1756679202,PAQ,,,,0,0,N7609J,
61.154,-151.045,3bff62fb,A9CE0F,36,300,116,,C207,N73047,1756679202,MRI,,,,0,192,N73047,
60.477,-151.033,3bff73a3,A4DB4E,92,0,0,,PA31,N4118G,1756679196,SXQ,ENA,,,1,0,TUD18G,
60.996,-151.005,3bfdcebb,780233,42,7550,310,,B748,B-LJC,1756679202,HKG,ANC,CX2088,CX,0,-1408,CPA2088,CPA
60.676,-150.861,3bff545f,A24ACF,210,2875,79,,PA18,N247JG,1756679202,ANC,,,,0,0,N247JG,
60.522,-150.851,3bff5a4c,A019C3,339,425,66,,PA18,N1051A,1756679202,ANC,,,,0,-128,N1051A,
60.792,-150.774,3bff6e6c,A153E7,45,1175,104,,C185,N185GT,1756679203,ENA,,,,0,0,N185GT,
60.983,-150.765,3bff6461,AAD7B4,61,8100,275,,PC12,N798WC,1756679202,ILI,ANC,,,0,-1088,N798WC,
61.167,-150.261,3bff692a,A2A219,77,1475,144,,C208,N269TD,1756679203,ENA,,,,0,-256,N269TD,GUN
61.168,-150.087,3bfe3599,AA580E,89,325,161,,B744,N766CK,1756679202,ICN,ANC,K4533,K4,0,-896,CKS533,CKS
61.174,-149.986,3bff565b,A80C87,33,0,0,,B737,N618AS,1756679201,FAI,ANC,AS103,AS,1,0,ASA103,ASA
61.172,-149.985,3bfdc10c,A4B065,25,0,0,,A21N,N401AN,1756679198,DFW,ANC,AA399,AA,1,0,AAL399P,AAL
61.171,-149.984,3bff766a,A5CF3C,286,0,1,,B38M,N47340,1756679202,ANC,DEN,UA1262,UA,1,0,UAL1262,UAL
61.173,-149.978,3bff5161,A24A16,132,0,1,,B190,N247AX,1756679175,DLG,ANC,KO985,KO,1,0,AER985,AER
61.18,-149.96,3bff766b,A5ABA4,152,0,4,,C185,N4646C,1756679203,ANC,,,,1,0,N4646C,
61.182,-149.945,3bff404b,A34417,228,0,67,,C150,N3097J,1756679202,ANC,BVU,,,1,-640,N3097J,
61.178,-149.878,3bff37ac,A82D7A,265,875,109,,C206,N626KT,1756679202,ANC,,,,0,-896,N626KT,
61.211,-149.871,3bff55a6,A7066E,176,400,78,,C172,N55169,1756679202,MRI,,,,0,704,N55169,
61.216,-149.83,3bff23c8,ADE0AE,270,0,60,,C182,N9934B,1756679202,MRI,,,,1,-192,N9934B,
61.191,-149.823,3bff5a2f,ABF499,175,0,25,,AS50,N87GF,1756679202,HOM,MRI,,,1,-192,N87GF,
61.034,-149.794,3bff155f,A5AF74,329,800,121,,C180,N46563,1756679202,ANC,,,,0,256,N46563,
61.213,-149.778,3bff3343,A9DACE,240,525,74,,C172,N734KF,1756679202,MRI,,,,0,-768,N734KF,
