latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.872,-42.008,3898cee8,4CC52E,260,32000,486,,B39M,TF-ICB,1736015355,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.421,-40.715,3898d2e6,4CC549,256,34000,483,,B38M,TF-ICS,1736015337,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.423,-39.907,3898dd1d,4CC331,81,25000,286,,DH8B,TF-FXK,1736015355,GOH,KEF,FI116,FI,0,0,ICE116,ICE
62.03,-39.079,3898731e,C01755,266,34000,498,,B77W,C-FIVS,1736015355,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
61.246,-37.491,3898d78d,4CC52F,240,35000,484,,B39M,TF-ICC,1736015354,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.059,-36.902,3898d875,4CC574,250,34000,481,,B38M,TF-ICG,1736015355,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.398,-36.853,3898c7f4,ABBA3B,75,21000,193,,PA46,N855DE,1736015354,UAK,,,,0,0,N855DE,
62.763,-36.65,389871ad,C079D5,280,38000,470,,B789,C-GUDO,1736015355,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.568,-36.266,3898dcd0,4CC510,241,32000,495,,B38M,TF-ICU,1736015354,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.813,-35.848,3898dde8,4CC52C,263,34000,463,,B38M,TF-ICN,1736015355,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.675,-35.674,38987f25,C079CE,281,37975,467,,B789,C-GUDH,1736015355,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.908,-34.989,3898dcb9,4CC547,242,33000,487,,B38M,TF-ICR,1736015354,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.414,-34.622,3898df01,4CC52B,252,34000,475,,B39M,TF-ICA,1736015355,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.196,-33.741,3898e169,4CC2A6,243,35000,477,,B752,TF-FIO,1736015355,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.401,-32.849,3898e44a,4CC2A5,244,28000,449,,B752,TF-FIR,1736015354,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.027,-30.852,3898ecd9,4CC57B,273,34000,429,,B38M,TF-ICT,1736015353,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.007,-30.418,38987dc2,4ACA65,261,38000,477,,A359,SE-RSE,1736015354,CPH,LAX,SK939,SK,0,0,SAS939,SAS
64.025,-29.519,3898ba6b,A06744,83,27000,266,,PC12,N125LE,1736015353,UAK,,,,0,0,N125LE,
61.461,-26.382,38988406,47B1DC,257,36000,484,,B789,LN-FNB,1736015357,OSL,MIA,N023,N0,0,0,NBT02A,NBT
64.075,-26.429,3898f3e8,4CC530,268,28400,441,,B38M,TF-ICP,1736015356,KEF,YVR,FI697,FI,0,832,ICE45R,ICE
64.132,-21.932,3898d05f,,261,0,1,,GL7T,,1736015355,,,,,1,0,GL7T,
63.401,-15.581,38984129,3C6717,275,39000,452,,A359,D-AIXW,1736015357,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
63.868,-21.365,3898fd28,4401DC,110,15975,408,,A320,OE-IZQ,1736015356,KEF,MXP,U23972,U2,0,2176,EJU68CQ,EZY
63.269,-19.902,38988a71,407568,295,29175,355,,A20N,G-UZHI,1736015356,LGW,KEF,U28843,U2,0,-1920,EZY71XG,EZY
64.679,-18.763,3898f51e,4CC330,246,24000,278,,DH8B,TF-FXG,1736015356,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
62.932,-18.156,389851cc,471DB8,280,33975,417,,A21N,HA-LGQ,1736015357,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
65.719,-17.293,38988a23,461F4D,260,40000,458,,A359,OH-LWF,1736015356,HEL,JFK,AY15,AY,0,128,FIN15,FIN
66.48,-16.694,38981d68,4BB0E9,294,38000,445,,A359,TC-LGI,1736015357,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.131,-10.963,38988959,A254FF,286,35975,448,,B789,N24988,1736015356,MUC,DEN,UA761,UA,0,64,UAL761,UAL
62.756,-13.471,38988d8a,471F74,277,34025,422,,A321,HA-LXS,1736015357,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
63.333,-12.587,389803c5,4BB0F2,284,38000,447,,A359,TC-LGR,1736015357,IST,BOS,TK81,TK,0,64,THY81D,THY
62.668,-12.527,38987dfb,3C6716,280,38000,452,,A359,D-AIXV,1736015356,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.479,-11.99,3898176e,4932A3,115,43000,466,,,CS-LUC,1736015350,YYR,DUB,,,0,0,CSLUC,
63.069,-10.373,3898366c,4BA955,286,32000,461,,B77W,TC-JJU,1736015356,IST,JFK,TK33,TK,0,0,THY5KM,THY
62.558,-6.875,38983b4b,4BA945,289,32000,455,,B77W,TC-JJE,1736015356,IST,ATL,TK31,TK,0,0,THY31K,THY
61.307,-1.984,3898c829,45C86B,286,37975,384,,A20N,OY-RCK,1736015356,CPH,FAE,RC453,RC,0,0,FLI453,FLI
62.468,-1.85,38988edb,45A84A,117,37025,473,,H25B,OY-JBJ,1736015357,GOH,CPH,GL5002,GL,0,0,GRL5002,SUS
62.63,6.431,3898efa2,478F0E,244,3525,168,,DH8D,LN-WDM,1736015357,BGO,,,,0,-704,WIF8TJ,WIF
62.679,7.411,3898ffcd,47887E,75,9000,257,,BE20,LN-BSD,1736015356,AES,,,,0,64,BNOV,INR
64.771,10.657,3898aebb,407FF4,28,34975,429,,A21N,G-WUKZ,1736015357,LTN,TOS,W95421,W9,0,-64,WUK52AH,WZZ
63.455,10.924,3898b85b,4864ED,343,0,7,,E295,PH-NXS,1736015353,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
66.557,13.498,38988d41,478127,14,8575,131,,EH10,0270,1736015356,BOO,,,,0,-64,SAVER20,NOW
64.541,14.352,3898b08f,4CA805,52,37000,431,,B738,EI-EKG,1736015357,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
62.929,17.516,3898ecc2,4B0292,209,36000,451,,E295,HB-AZI,1736015357,KTT,ZRH,2L653,2L,0,64,OAW653,OAW
63.874,18.789,3898f180,,210,43000,431,,E55P,,1736015358,,,,,0,-64,E55P,
63.454,20.521,3898ec33,4AC9F8,21,38975,430,,A20N,SE-ROX,1736015357,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
64.624,21.067,38990cfe,459A62,163,0,0,,SB20,OY-FSB,1736015331,SFT,,FRO51,FR,1,0,FRO051,FRO
65.57,21.28,3898f120,3C5EF8,212,38000,447,,A319,D-AGWX,1736015358,IVL,DUS,EW9275,EW,0,0,EWG9275,EWG
65.512,22.021,38990481,45AC35,193,3300,264,,A320,OY-KAU,1736015358,LLA,ARN,SK13,SK,0,2112,SAS31A,SAS
62.643,22.074,3898efc2,440141,202,35975,448,,A320,OE-IJX,1736015357,RVN,NAP,U24262,U2,0,-64,EJU51VR,EZY
65.549,22.122,3898d66a,4CAC7B,47,0,0,,A20N,EI-SIL,1736015346,ARN,LLA,SK2002,SK,1,0,SAS2002,SAS
65.548,22.123,3898d6b8,4ACA8C,47,0,1,,B38M,SE-RTL,1736015326,ARN,LLA,D88575,D8,1,0,NSZ8575,NOZ
65.533,22.146,3899073e,4ACB01,317,0,1,,B738,SE-RXA,1736015274,LLA,ARN,D88572,D8,1,0,NSZ8572,NOZ
66.571,22.166,3898f3d5,3444DA,223,34000,470,,A320,EC-MBS,1736015356,IVL,ORY,VY8561,VY,0,0,VLG265R,VLG
65.179,22.943,3898f528,440185,211,35350,444,,A320,OE-IJI,1736015357,RVN,MXP,U23978,U2,0,1472,EJU97NU,EZY
61.473,23.868,3898e629,502D7D,245,3500,157,,BCS3,YL-ABS,1736015357,KTT,TMP,BT1806,BT,0,-320,BTI1806,BTI
63.298,24.682,3898f30c,502D7C,181,35000,457,,BCS3,YL-ABR,1736015357,KTT,RIX,BT382,BT,0,0,BTI3GV,BTI
61.306,24.775,3898fbe4,461E18,6,31750,394,,E190,OH-LKI,1736015358,HEL,RVN,AY539,AY,0,1600,FIN4HX,FIN
61.395,25.003,3898ea7e,461FA1,184,17375,380,,A321,OH-LZL,1736015357,KTT,HEL,AY576,AY,0,-2176,FIN5PG,FIN
66.63,25.551,38985b9b,440191,49,8850,288,,A320,OE-INB,1736015357,NCE,RVN,U21771,U2,0,-832,EJU47HY,EZY
66.229,25.642,38989f29,440248,29,14500,314,,A320,OE-INH,1736015358,BER,RVN,U25341,U2,0,-2112,EJU62CU,EZY
62.322,32.679,3898e2ba,155BD4,181,33000,424,,SU95,RA-89044,1736015341,KVK,LED,SU6854,SU,0,-64,SDM6854,SDM
62.77,33.244,3897a326,781FC3,251,34000,456,,B77L,B-223T,1736015357,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
62.591,35.452,3898efb0,151FBF,221,35975,426,,A20N,RA-73663,1736015357,ARH,LED,5N149,5N,0,-64,AUL149,AUL
64.438,40.121,38990731,155C55,231,11000,286,,SU95,RA-89173,1736015357,ARH,LED,SU6504,SU,0,0,SDM6504,SDM
64.6,40.591,38990b1b,151FBC,248,3425,177,,B738,RA-73660,1736015358,ARH,LED,5N143,5N,0,3008,AUL143,AUL
64.598,40.714,38990a4b,155C53,23,0,0,,SU95,RA-89171,1736015356,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
61.694,48.623,3898d51e,151FBA,81,37000,464,,B738,RA-73658,1736015354,LED,SCW,5N503,5N,0,0,AUL503,AUL
63.408,56.581,389801a9,781095,98,37000,499,,A333,B-8679,1736015357,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.45,56.724,38988c5e,151DF7,267,36675,384,,A320,RA-73207,1736015358,KJA,LED,SU6574,SU,0,-960,SDM6574,SDM
61.861,66.616,3898a8e9,151FD6,96,35025,504,,A333,RA-73686,1736015358,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.653,77.112,38988808,151EFA,84,34975,490,,A20N,RA-73466,1736015357,DME,YKS,S73007,S7,0,64,SBI3007,SBI
62.385,90.373,38986465,151E42,88,33000,539,,B773,RA-73282,1736015357,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
66.683,89.757,3898590b,151FE1,73,33000,482,,B77W,RA-73697,1736015354,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.696,113.241,38980269,8004DB,52,33000,474,,B77L,VT-ALG,1736015337,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.333,108.478,3898b1ff,151EC4,72,35000,442,,B738,RA-73412,1736015360,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.504,109.691,3898a6f0,151EF6,74,37025,445,,A20N,RA-73462,1736015359,OVB,PKC,S75249,S7,0,-64,SBI5249,SBI
64.161,110.581,389845c1,151FE4,83,35000,516,,A333,RA-73700,1736015359,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
67.274,160.503,3897efbf,7800A9,40,33000,500,,B77W,B-2099,1736015359,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.856,163.307,389843a2,78105A,57,35000,481,,B789,B-1539,1736015359,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
55.987,-179.136,38980868,ABFA8E,58,37000,465,,B77L,N871FD,1736015359,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.203,-175.154,38984926,C04599,257,38000,475,,B763,C-GAJG,1736015357,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
56.025,-179.113,3897d75c,C02EB9,55,35000,469,,B789,C-FRSA,1736015357,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
56.562,-177.131,38984d19,847517,59,35000,461,,B748,JA17KZ,1736015359,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.665,-167.923,38985572,A87876,268,32025,465,,B763,N645GT,1736015360,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
57.81,-171.494,389830b3,AC2D32,69,37000,487,,B77L,N884FD,1736015356,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
58.042,-170.373,3897f4b7,78072A,67,35000,482,,B744,B-2437,1736015356,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.197,-166.955,3897cd06,A75039,261,36000,490,,B744,N570UP,1736015356,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.103,-162.935,38982564,872FE4,88,38975,505,,B789,JA925A,1736015361,HND,YVR,NH116,NH,0,-64,ANA116,ANA
56.103,-160.819,38988205,A23EF1,294,20000,240,,B190,N244AX,1736015359,ANC,SDP,KO961,KO,0,0,AER961,AER
59.108,-164.636,3897c84a,76CCCB,72,37000,519,,B744,9V-SFK,1736015360,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
60.092,-163.999,3897ef49,A4E7C9,73,33000,483,,B744,N415MC,1736015361,OSN,ANC,5Y8826,5Y,0,0,GTI8826,GTI
60.487,-163.08,3898ce58,A1B179,248,2500,160,,C208,N208TW,1736015333,BET,,,,0,0,N208TW,
56.333,-162.285,3898cb7d,A256EC,228,30000,361,,SB20,N25UE,1736015361,ANC,DUT,VC1105,VC,0,64,SRY1105,
60.204,-162.079,3898e42b,A4DB4E,182,1225,132,,PA31,N4118G,1736015329,BET,,,,0,-576,N4118G,
55.199,-162.072,38983b7e,8990A4,278,32000,490,,B77L,B-18772,1736015358,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
60.2,-162.033,3899063c,A697DE,89,400,50,,GA8,N524AV,1736015312,,,,,0,-192,N524AV,
60.856,-162.021,3898dd37,A5828E,301,1475,147,,C208,N454SF,1736015361,BET,,,,0,192,N454SF,
60.903,-161.986,3898e81d,A808D3,324,2800,115,,GA8,N617AV,1736015361,BET,,,,0,192,N617AV,
60.789,-161.979,3898e295,A4005F,256,3100,130,,PA31,N357SA,1736015361,BET,OOK,,,0,1024,N357SA,
60.802,-161.914,38990bff,A69B95,273,2250,112,,GA8,N525AV,1736015362,BET,,,,0,576,,
60.777,-161.841,3899074d,A54847,202,0,20,,PA31,N44AC,1736015362,BET,,,,1,0,N44AC,
60.789,-161.831,3898d361,A078EC,202,0,9,,GA8,N13AV,1736015331,BET,,,,1,0,N13AV,
58.907,-159.811,3898fea3,AD4365,292,4500,150,,C208,N9539F,1736015333,DLG,,,,0,0,N9539F,
59.616,-158.529,3898158a,A84343,63,33000,514,,B748,N631UP,1736015361,NRT,ANC,5X109,5X,0,0,UPS109,UPS
61.039,-157.808,3897f156,A60B1E,266,40000,473,,B744,N489MC,1736015361,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
58.087,-155.987,38988c7a,A24A16,225,24100,232,,B190,N247AX,1736015362,ANC,SDP,KO962,KO,0,192,AER962,AER
59.19,-155.665,3898eb62,A5A24F,233,30000,325,,SB20,N462PA,1736015362,ANC,DUT,VC1109,VC,0,0,SRY1109,
58.652,-155.131,3898ab64,A23783,223,22000,233,,B190,N242AX,1736015362,ANC,SDP,KO963,KO,0,64,AER963,AER
54.616,-154.434,3898587c,899137,296,33996,478,,B77L,B-16786,1736015359,SFO,TPE,BR629,BR,0,0,EVA629,EVA
60.735,-152.814,3897add7,780A70,76,21325,420,,B748,B-LJM,1736015361,HKG,ANC,CX3296,CX,0,-1600,CPA3296,CPA
57.755,-152.456,38990d34,A35CF6,66,1075,96,,PA32,N31589,1736015361,,,,,0,384,N31589,
60.956,-152.388,3897e4b3,71BE21,87,37000,519,,A388,HL7621,1736015361,ICN,JFK,KE85,KE,0,0,KAL085,KAL
57.757,-152.23,389807ed,86D266,106,40975,506,,B788,JA814A,1736015362,HND,SEA,NH118,NH,0,0,ANA118,ANA
60.606,-151.869,3898d50e,A04DB8,49,19925,301,,B190,N119AX,1736015360,ANC,SDP,KO65,KO,0,-640,AER65,AER
59.648,-151.47,3898f551,AC383B,235,400,101,,DH8A,N887EA,1736015361,ANC,HOM,7H500,7H,0,0,RVF500,RVF
60.958,-151.333,3898fbd4,A65814,270,350,1,,B212,N508EH,1736015360,BVU,,,,0,-256,N508EH,
58.101,-151.023,3897dc12,ABE1EB,280,34225,473,,B77L,N865FD,1736015361,MEM,NRT,FX87,FX,0,1664,FDX87,FDX
61.164,-150.456,3897d1b8,71BC17,64,4025,171,,B744,HL7417,1736015361,ATL,ANC,OZ247,OZ,0,-576,AAR247,AAR
61.167,-150.23,3898cf58,A80162,89,2275,149,,B737,N615AS,1736015362,SCC,ANC,AS55,AS,0,-896,ASA55,ASA
60.846,-150.214,3898f5b1,A84B83,239,4775,99,,C172,N6332D,1736015361,,,,,0,64,N6332D,
61.167,-150.059,3898e4a9,A0665B,85,1175,138,,B190,N125AX,1736015361,DLG,ANC,KO52,KO,0,-640,AER52,AER
61.19,-150.003,3897c3de,AC096A,253,0,0,,B77L,N875FD,1736015361,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.189,-150.003,3897ab7a,A690DE,255,0,0,,MD11,N522FE,1736015359,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.187,-150.001,3897bd63,AC34A0,343,0,0,,B77L,N886FD,1736015356,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.19,-150,3898b11f,A144E5,166,0,0,,B763,N181FE,1736015310,ANC,,,,1,0,,FDX
61.19,-149.999,3898c095,ABED10,145,0,0,,B77L,N868FD,1736015359,ANC,,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736015358,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736015358,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.043,-148.168,3899074f,AC2D16,266,14100,238,,DH8A,N884EA,1736015361,VDZ,ANC,7H307,7H,0,0,RVF307,RVF
60.45,-145.841,3898f6c4,A54AAE,119,33000,470,,B739,N440AS,1736015361,ANC,SEA,AS226,AS,0,0,ASA226,ASA
60.277,-145.22,3898bed3,A02C73,119,37000,470,,CL60,N110CP,1736015361,ANC,SCF,EJM110,EJ,0,-128,EJM110,EJM
