latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.12,-156.763,3c4c2480,78110D,287,38000,485,,B789,B-7302,1758393252,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
65.662,-156.348,3c4d2521,A1CD2B,45,1870,132,,C208,N215MC,1758393141,GAL,,,,0,0,N215MC,VTS
62.964,-155.364,3c4d3409,A2ECFB,271,2200,170,,C208,N288PC,1758393202,NIB,,,,0,0,N288PC,
63.252,-155.009,3c4d2e81,ABDF49,62,9642,144,,C208,N864SF,1758393193,TCT,,,,0,0,N864SF,SUB
61.276,-154.572,3c4d217c,A3ADE9,268,36025,465,,B763,N336UP,1758393252,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
63.83,-154.478,3c4cfca2,A45ADD,315,26000,270,,BE20,N38VS,1758393247,MRI,OTZ,,,0,0,N38VS,
62.349,-153.158,3c4d12be,A822D6,116,36700,437,,E75L,N623QX,1758393252,OME,ANC,AS2002,AS,0,-1920,QXE2002,ASA
64.783,-151.861,3c4d1987,A36DEC,271,4600,160,,C208,N32WA,1758393200,FAI,BTI,,,0,0,N32WA,WRF
64.817,-151.711,3c4d1acb,AB4A09,271,4400,160,,C208,N8264,1758393243,FAI,HSL,,,0,0,N8264,WRF
61.972,-151.217,3c4d1cc5,A12B89,140,1200,78,,C206,N1748R,1758393239,ANC,,,,0,-832,N1748R,
61.27,-151.155,3c4d28b5,A8320E,272,15775,396,,B748,N627UP,1758393251,ANC,ICN,5X64,5X,0,1920,UPS64,UPS
61.362,-150.925,3c4d2393,A814E1,293,3100,94,,DHC2,N62LC,1758393252,ANC,,,,0,-128,N62LC,
61.258,-150.683,3c4d24c0,ABB6B5,272,12000,338,,B77L,N854FD,1758393252,ANC,KIX,FX19,FX,0,832,FDX19,FDX
61.535,-150.6,3c4cf08f,ADEB61,220,1400,86,,R44,N99603,1758393252,MRI,,,,0,128,N99603,
61.301,-150.442,3c4d3004,A2DF61,328,1700,90,,C172,N2841Q,1758393252,ANC,,,,0,0,N2841Q,
61.811,-150.438,3c4d236f,ADE7BE,338,2100,111,,C180,N9951N,1758393252,MRI,,,,0,128,N9951N,
61.547,-150.171,3c4d2bad,A306AF,341,2300,102,,C180,N2940A,1758393251,ANC,,,,0,-128,N2940A,
61.525,-149.983,3c4d1535,A50BC5,195,1825,87,,C172,N424PE,1758393252,MRI,,,,0,-448,N424PE,
61.359,-149.952,3c4cfa2e,A12F7F,273,950,50,,AS50,N176AH,1758393252,MRI,,,,0,-64,N176AH,
61.258,-149.941,3c4d30a7,AB214B,355,2925,107,,C172,N816SW,1758393252,MRI,,,,0,-64,N816SW,
62.078,-149.933,3c4d161c,A682B3,354,3550,98,,C172,N51883,1758393250,MRI,,,,0,-128,N51883,
61.231,-149.921,3c4d38e8,,311,2075,112,,AS50,,1758393252,,,,,0,-192,AS50,
61.788,-149.904,3c4d2147,ADC882,2,3500,99,,DHC2,N9877R,1758393251,ANC,,,,0,64,N9877R,
61.843,-149.896,3c4cf701,A9D6D5,350,5625,94,,C172,N733GQ,1758393252,SXQ,,,,0,-64,N733GQ,
65.3,-149.633,3c4d19e9,AC9993,321,4600,70,,PA18,N9104D,1758393219,FAI,,,,0,128,N9104D,
61.679,-149.523,3c4d1c48,A9B617,84,4400,115,,BL8,N72493,1758393251,WWA,,,,0,-192,N72493,
61.427,-149.521,3c4d13d3,A6CD5C,45,1600,85,,C172,N5374K,1758393252,MRI,,,,0,-128,N5374K,
62.421,-149.519,3c4d2ab0,A80C87,14,34000,409,,B737,N618AS,1758393252,ANC,FAI,AS108,AS,0,0,ASA108,ASA
64.858,-149.504,3c4c8c22,AD81FC,92,4200,167,,C208,N97HA,1758393180,FAI,,,,0,0,N97HA,
61.43,-149.408,3c4d0bac,A6BF2D,218,4000,92,,C172,N5339H,1758393251,MRI,,,,0,-256,N5339H,
61.606,-149.385,3c4d3812,A9AFC4,65,2650,107,,M7,N723M,1758393252,WWA,,,,0,64,N723M,
65.253,-149.334,3c4d23c6,A56293,309,4400,100,,R44,N446TC,1758393202,FAI,,,,0,128,N446TC,
61.731,-148.716,3c4d07b0,,66,2500,95,,AS50,,1758393252,,,,,0,64,AS50,
65.331,-148.616,3c4d2811,A98F54,338,10000,140,,C208,N715HE,1758393247,FAI,AKP,,,0,0,N715HE,VTS
64.883,-148.47,3c4d2770,A59AE8,89,2800,100,,M6,N460PH,1758393202,,,,,0,0,N460PH,
64.728,-148.428,3c4d2bff,A9F06A,259,4600,101,,C180,N74CG,1758393251,FAI,,,,0,448,N74CG,
64.528,-147.978,3c4d2d8e,A87E7D,201,3300,118,,COUR,N6464V,1758393252,FAI,,,,0,64,N6464V,
64.822,-147.833,3c4d3498,A303C5,47,0,1,,C177,N29356,1758393251,FAI,,,,1,0,N29356,
63.052,-146.35,3c4c0344,71C005,269,35000,483,,B77L,HL8005,1758393251,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
61.394,-145.571,3c4d21a3,780DAA,89,31000,464,,B77L,B-2028,1758393252,ANC,YYZ,CZ5217,CZ,0,0,CSN5217,CSN
63.403,-143.214,3c4d31fb,ABF5B7,307,5775,132,,PA31,N87TS,1758393252,TKJ,,,,0,768,N87TS,
62.329,-140.779,3c4d18f6,A28A2C,144,33000,433,,B739,N263AK,1758393246,FAI,SEA,AS234,AS,0,0,ASA234,ASA
67.58,-139.791,3c4d1ba4,C07CD0,242,2600,215,,AT43,C-GVGX,1758393252,YEV,YOC,4N316,4N,0,-1024,ANT316,ANT
62.268,-139.289,3c4d083c,A9F67D,89,33000,230,,B744,N741CK,1758393227,ANC,YYZ,K4977,K4,0,128,CKS977,CKS
63.616,-135.802,3c4c909e,,271,3000,135,,DHC6,,1758393251,,,,,0,-640,DHC6,
65.989,-119.637,3c4b72e2,C01759,107,35000,499,,B77W,C-FIVW,1758393252,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.459,-116.762,3c4c57db,A2B154,291,38000,407,,B38M,N27274,1758393254,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
62.367,-114.238,3c4d263c,AD1A02,174,9775,124,,TBM9,N943TM,1758393253,YZF,,,,0,1792,N943TM,
62.676,-114.164,3c4d0250,C0315D,227,9625,233,,AT72,C-FSSA,1758393254,,,SUT7472,SU,0,-1984,SUT7472,SUT
63.076,-113.879,3c4d30c4,C03307,26,15500,249,,AT45,C-FTIK,1758393254,YZF,YCB,5T654,5T,0,512,AKT654,AKT
66.092,-103.023,3c4cfa5b,C02E87,58,19000,285,,AT75,C-FRQC,1758393254,YZF,YBB,5T5858,5T,0,0,AKT5858,AKT
66.309,-102.109,3c4cf78d,C03316,58,25000,292,,AT45,C-FTIZ,1758393254,YZF,,5T4678,5T,0,0,AKT4678,AKT
67.807,-99.425,3c4ce426,,56,25025,291,,AT45,,1758393250,,,,,0,0,AT45,
62.271,-98.509,3c4c300a,C0552D,207,26000,247,,BE20,C-GGGQ,1758393254,YXE,,,,0,0,CGGGQ,
67.204,-95.098,3c4bcb3a,3C4ACD,224,36004,453,,B744,D-ABVM,1758393252,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.076,-93.516,3c4bcc73,A1F622,217,34000,453,,B77W,N2251U,1758393252,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.345,-91.393,3c4be0f7,478854,219,37996,442,,A333,LN-RKS,1758393252,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.131,-91.276,3c4bc35f,C07B42,233,40000,460,,B789,C-GURP,1758393254,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.422,-88.702,3c4be791,4ACA63,223,38000,461,,A359,SE-RSC,1758393253,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.614,-88.293,3c4bcce6,3C6568,230,37996,460,,A333,D-AIKH,1758393252,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.358,-79.566,3c4bc57d,AAA893,249,34000,473,,B772,N786UA,1758393252,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.401,-83.434,3c4bc47a,4B1917,239,34000,464,,B77W,HB-JNB,1758393252,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
62.5,-73.505,3c4bed02,4B15DB,242,40000,497,,A359,HB-IHF,1758393255,ZRH,LAS,WK2,WK,0,-64,EDW2M,EDW
63.345,-73.836,3c4bdf3c,3C64F4,247,36000,467,,A343,D-AIGT,1758393256,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.24,-72.979,3c4c2843,3C4583,59,35000,465,,B77L,D-AALC,1758393247,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
63.119,-75.779,3c4be256,4B1921,249,34000,190,,B77W,HB-JNL,1758393254,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.999,-70.005,3c4c1ac2,407E21,252,38000,483,,A339,G-VLDY,1758393252,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.297,-69.21,3c4d2f57,C077DA,198,4600,162,,DHC6,C-GTKB,1758393255,YFB,YLC,4K317,4K,0,-128,KBA317,KBA
64.096,-68.342,3c4d3367,C016D2,26,11600,163,,AT43,C-FIQR,1758393255,YFB,YXP,5T804,5T,0,960,AKT804,AKT
63.595,-66.811,3c4c2447,4007F6,267,36000,499,,B772,G-YMMK,1758393255,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.431,-61.76,3c4c1e55,40621C,277,34000,529,,B77W,G-STBB,1758393252,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.033,-61.143,3c4bf011,C079CE,273,34000,503,,B789,C-GUDH,1758393252,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.647,-60.02,3c4bb721,34718E,285,36000,470,,A332,EC-NRH,1758393252,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
62.392,-57.966,3c4c3b45,406B20,264,38000,512,,A388,G-XLEG,1758393255,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.612,-57.145,3c4b6660,728683,223,39975,493,,B788,YI-ATC,1758393255,BGW,JFK,IA1,IA,0,-64,IAW01,IAW
66.104,-53.237,3c4bf17f,C000EB,271,38975,469,,B789,C-FAJA,1758393255,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.949,-51.57,3c4bbfef,4BB0F6,263,38000,466,,A359,TC-LGV,1758393255,IST,DEN,TK201,TK,0,-64,THY1EY,THY
65.527,-51.257,3c4d22c1,459E50,184,22000,220,,DH8B,OY-GRP,1758393255,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
64.065,-51.22,3c4c3c47,AAAE4B,276,36000,464,,B772,N788AN,1758393256,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.364,-47.178,3c4ce08d,4CC52B,256,32000,451,,B39M,TF-ICA,1758393256,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.778,-46.957,3c4c4efc,40688E,280,38975,456,,B788,G-ZBJA,1758393256,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.713,-46.242,3c4c50ed,3C4596,281,34000,465,,B77L,D-AALV,1758393252,FRA,SEA,3S472,3S,0,0,BOX472,BOX
62.407,-43.205,3c4c71c5,4080BF,283,37975,466,,B78X,G-ZBLK,1758393257,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.14,-43.109,3c4bcf1c,4BA959,276,34000,416,,B77W,TC-JJY,1758393256,IST,YVR,TK75,TK,0,0,THY75D,THY
61.839,-42.294,3c4cec63,4CC548,260,32300,432,,B39M,TF-ICD,1758393252,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.469,-41.591,3c4cede2,4CC2A6,266,35000,413,,B752,TF-FIO,1758393257,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.6,-41.239,3c4cf53c,4CC2A7,280,34000,417,,B752,TF-FIP,1758393256,KEF,PDX,FI665,FI,0,-64,ICE665,ICE
62.032,-40.229,3c4c4387,AAB001,286,34000,451,,B772,N788UA,1758393255,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.575,-38.232,3c4cf4a5,4CC57C,282,32025,405,,A21N,TF-IAC,1758393256,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.461,-38.199,3c4cfec6,4CC52C,273,34000,411,,B38M,TF-ICN,1758393257,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.748,-36.805,3c4d0094,4CC27F,245,32000,431,,B763,TF-ISW,1758393242,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.521,-36.157,3c4bc0d7,407DBF,108,39000,527,,B77L,G-DHLW,1758393255,LAX,EMA,D051,D0,0,0,DHK051,DHK
62.667,-34.447,3c4d0b60,4CC50F,258,34000,429,,B38M,TF-ICY,1758393256,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.684,-34.267,3c4bcf02,4BB192,258,38000,432,,B789,TC-LLR,1758393257,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.446,-33.559,3c4c2e25,A1A2A2,283,35000,436,,B772,N204UA,1758393256,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.758,-33.352,3c4d0b4b,4CC52E,259,32000,431,,B39M,TF-ICB,1758393257,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.818,-32.776,3c4c599b,48AE25,260,37975,444,,B789,SP-LSF,1758393257,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.342,-32.549,3c4c7d6c,A2551A,283,36000,443,,B789,N24990,1758393254,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.042,-32.353,3c4d06e3,4CC4D1,281,24000,296,,DH8D,TF-FXI,1758393248,KEF,KUS,FI101,FI,0,128,ICE101,ICE
62.762,-32.091,3c4d1261,4CC57A,254,34000,425,,B38M,TF-ICV,1758393257,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.677,-32.003,3c4c6b51,461F0D,249,38000,431,,A333,OH-LTT,1758393256,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.039,-30.288,3c4c6fe0,,288,40000,447,,GLF6,,1758393254,,,,,0,-64,GLF6,
62.036,-29.438,3c4be4aa,4BA947,266,34000,450,,B77W,TC-JJG,1758393253,IST,IAD,TK7,TK,0,0,THY7,THY
61.458,-27.926,3c4cac35,406B0A,273,34000,440,,B77W,G-STBK,1758393253,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.687,-27.882,3c4cb07b,407131,290,36000,437,,B789,G-VBOW,1758393256,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
61.323,-26.005,3c4c15e2,AB10CB,291,38000,445,,B788,N812AA,1758393256,NAP,ORD,AA181,AA,0,0,AAL181,AAL
62.546,-25.514,3c4ca0a6,4ACA65,257,38975,444,,A359,SE-RSE,1758393256,CPH,IAD,SK925,SK,0,320,SAS925,SAS
63.863,-23.85,3c4d2c39,4CC278,255,13075,376,,B763,TF-ISN,1758393256,KEF,JFK,FI615,FI,0,2304,ICE615,ICE
63.993,-22.627,3c4c4f5a,4D248F,326,0,11,,A21N,9H-WDI,1758393257,BUD,KEF,W62427,W6,1,0,WZZ6420,WZZ
63.845,-22.606,3c4c7ef3,4CC549,1,2150,167,,B38M,TF-ICS,1758393256,MUC,KEF,FI531,FI,0,-832,ICE531,ICE
63.975,-22.59,3c4d303c,48D980,112,0,0,,B738,0110,1758393256,KEF,EWR,PLF110,PL,1,0,PLF110,PLF
64.131,-21.943,3c4d3a31,4CC4D2,180,0,9,,DH8D,TF-FXA,1758393249,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
64.035,-21.574,3c4c4338,4CC5B7,42,1902,56,,GLID,TF-SAC,1758393256,,,,,0,0,TFSAC,
65.649,-20.286,3c4d2d9f,4CC4E8,196,0,39,,PA12,TF-XXI,1758393256,,,,,1,0,TFXXI,
63.001,-19.973,3c4c85c0,48AE05,264,37975,442,,B788,SP-LRF,1758393257,WAW,ORD,LO3,LO,0,64,LOT3,LOT
64.767,-18.102,3c4d270e,4CC57E,71,23000,341,,DH8D,TF-FXE,1758393256,RKV,EGS,FI70,FI,0,64,ICE70G,ICE
61.878,-13.462,3c4c7ed3,440224,296,37975,432,,A20N,OE-LUG,1758393252,MXP,KEF,U23967,U2,0,0,EJU39CG,EZY
63.137,-11.542,3c4c9fbf,48AE03,271,40004,472,,B788,SP-LRD,1758393254,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.079,-10.238,3c4cc46b,459D6E,126,38975,505,,A338,OY-GKN,1758393252,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.966,-9.29,3c4cdd4d,A4FC00,343,38000,455,,A339,N420DX,1758393256,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.097,-4.868,3c4cfadc,4AC9F5,113,37000,469,,A20N,SE-ROU,1758393256,KEF,CPH,SK596,SK,0,0,SAS596,SAS
64.74,-3.888,3c4cb1b4,A1EDE9,325,34000,493,,B772,N223UA,1758393254,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.551,-3.752,3c4cee6a,45C86D,285,38025,446,,A320,OY-RCM,1758393256,CPH,FAE,RC459,RC,0,-64,FLI459,FLI
61.5,-2.067,3c4cbfa4,48AE00,295,39975,476,,B788,SP-LRA,1758393255,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
62.559,6.112,3c4d0e59,4CAFD8,64,0,11,,CRJ9,EI-GEF,1758393258,OSL,AES,SK1326,SK,1,0,SAS1326,BCY
66.193,14.19,3c4d2112,4ACB5A,200,38000,425,,A20N,SE-RZZ,1758393257,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
63.196,14.502,3c4d3645,501D20,115,0,14,,A320,9A-CTK,1758393257,OSD,SPU,OU2841,OU,1,0,CTN2841,CTN
64.475,18.941,3c4d35bb,4AAB05,137,3350,146,,EC45,SE-JXE,1758393257,LYC,,SWV5950,SW,0,0,SWV5950,SWV
63.795,20.284,3c4d0f3a,4AAA4A,239,0,0,,A139,SE-JRJ,1758393170,UME,UME,HMF3,HM,1,0,HMF003,HMF
62.017,27.524,3c4cc3ed,781095,68,35000,532,,A333,B-8679,1758393258,LGW,TAO,JD484,JD,0,0,CBJ484,CBJ
66.33,31.962,3c4cf995,151FBC,6,37000,440,,B738,RA-73660,1758393258,LED,,5N520,5N,0,64,AUL520,AUL
61.68,32.664,3c4d1380,155BD7,181,33000,460,,SU95,RA-89047,1758393259,MMK,LED,SU6346,SU,0,64,SDM6346,SDM
66.023,34.176,3c4cef14,151E20,320,36000,410,,B738,RA-73248,1758393258,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
61.346,46.878,3c4c1aeb,4B9E4B,203,34000,53,,B38M,TC-GRK,1758393236,AYT,ARH,2S383,2S,0,0,STW383,STW
62.943,51.415,3c4cff4d,151DB8,72,33000,260,,B77W,RA-73144,1758393258,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.219,92.689,3c4c8553,151DBC,95,33000,515,,B77W,RA-73148,1758393259,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
62.814,94.548,3c4bcc60,151F45,83,41000,290,,GLEX,RA-73541,1758393259,AYT,GDX,RA73541,RA,0,0,RA73541,TUL
63.618,98.7,3c4c7aa9,151DB7,110,35000,531,,B77W,RA-73143,1758393259,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.934,130.011,3c4cb035,151E2E,11,9000,258,,B737,RA-73262,1758393260,VVO,YKS,R3492,R3,0,-1344,SYL492,SYL
64.749,174.736,3c4bd741,780DA8,269,36000,442,,B77L,B-2026,1758393263,LAX,PVG,CZ5222,CZ,0,0,CSN5222,CSN
57.765,-179.857,3c4bb056,A57E87,64,33000,567,,B744,N453PA,1758393259,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
55.814,-179.764,3c4c1704,71C076,58,33000,458,,B77L,HL8076,1758393263,ICN,ANC,KE257,KE,0,0,KAL257,KAL
59.335,-179.682,3c4c4a1c,461F5A,45,37000,468,,A359,OH-LWS,1758393259,NRT,HEL,AY74,AY,0,0,FIN74,FIN
54.983,-179.602,3c4c5d7d,8466C7,56,37000,502,,B748,JA13KZ,1758393263,NRT,ANC,KZ40,KZ,0,0,NCA040,NCA
