latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.036,-92.996,38a86668,,208,12000,258,,AT43,,1736436266,,,,,0,0,AT43,
66.855,-75.412,38a842b7,C016D2,314,22000,259,,AT43,C-FIQR,1736436264,YFB,YUX,5T870,5T,0,0,AKT870,AKT
62.779,-71.258,38a79d6c,3949E0,250,36000,475,,B772,F-GSPA,1736436266,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
64.483,-69.31,38a7971c,3C4B26,257,36000,461,,B748,D-ABYF,1736436267,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.69,-67.461,38a7a58f,39D2A8,261,38340,449,,A359,F-HUVI,1736436264,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.04,-67.031,38a7a35a,394A06,269,34000,450,,B77W,F-GSQG,1736436266,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.436,-66.605,38a79992,3C4B2A,254,34000,476,,B748,D-ABYJ,1736436266,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.145,-60.35,38a7aa66,AAD3C9,264,34000,453,,B772,N797UA,1736436266,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.593,-57.797,38a7b245,39D2A6,265,40000,462,,A359,F-HUVG,1736436266,CDG,LAS,AF304,AF,0,64,AFR304,AFR
64.192,-54.727,38a7abeb,406B0A,273,34000,435,,B77W,G-STBK,1736436267,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.827,-53.469,38a7b808,3A4DC0,262,36000,448,,B789,F-OTOA,1736436264,CDG,LAX,TN7,TN,0,0,THT7,THT
64.581,-51.626,38a84384,459E4B,187,11000,240,,DH8B,OY-GRK,1736436266,JEG,GOH,GL273,GL,0,-1344,GRL273,GRL
66.853,-51.404,38a86ab3,45A2CD,231,2075,121,,AS50,OY-HVM,1736436266,SFJ,,,,0,64,OYHVM,
66.153,-51.401,38a84e22,45CD16,180,28000,255,,BE20,OY-SHV,1736436266,JAV,,GL5006,GL,0,0,GRL5006,GRL
63.681,-50.944,38a84749,459E4D,315,18000,234,,DH8B,OY-GRM,1736436266,UAK,GOH,GL404,GL,0,0,GRL404,GRL
66.057,-47.741,38a7b922,A4FC00,267,36000,419,,A339,N420DX,1736436264,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.198,-46.222,38a7bb97,ABCA08,265,36000,440,,A332,N859NW,1736436266,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.992,-39.501,38a7d942,485341,272,35975,449,,B789,PH-BHG,1736436266,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.502,-38.567,38a85a01,E4A236,262,11025,70,,SIRA,PS-AVB,1736436267,KUS,,,,0,256,PSAVB,
65.612,-37.618,38a872d4,45A142,300,0,0,,EC55,OY-HJB,1736436265,AGM,,,,1,0,OYHJB,GRL
65.186,-36.433,38a74bdc,710111,274,34000,437,,B77W,HZ-AK39,1736436266,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.684,-36.18,38a75a02,76CCCD,102,37000,494,,B744,9V-SFM,1736436266,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
63.119,-35.881,38a7c5d9,3C66C3,269,38000,452,,A359,D-AIVC,1736436267,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.274,-33.749,38a7df3d,C0611F,277,36000,442,,A333,C-GKUG,1736436267,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
62.274,-32.08,38a7e090,40688C,284,36000,463,,A388,G-XLEB,1736436267,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.042,-30.3,38a7eea2,,287,40000,424,,F900,,1736436266,,,,,0,-64,F900,
61.885,-28.97,38a7f376,486071,283,31975,468,,B78X,PH-BKL,1736436265,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.857,-27.933,38a7e835,,279,38000,433,,A332,,1736436268,,,,,0,0,A332,
62.598,-27.539,38a7f251,484410,290,34000,270,,A332,PH-AOB,1736436267,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.352,-26.181,38a7fa5c,407994,291,32000,453,,B77W,G-STBO,1736436262,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.131,-25.367,38a7e078,3C65AD,282,36000,439,,A388,D-AIMM,1736436268,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.592,-24.807,38a7f284,4AC8A8,283,34000,425,,A333,SE-REH,1736436268,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.457,-24.783,38a7410d,06A12A,261,34000,648,,A35K,A7-ANN,1736436268,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
65.074,-23.311,38a76ecc,AA9830,91,33000,518,,B744,N782CK,1736436268,ANC,RZE,K4458,K4,0,0,CMB458,CKS
63.992,-22.629,38a7eadb,4CC27C,270,0,0,,B752,TF-ISR,1736436255,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.993,-22.62,38a86f6b,4072C7,180,0,0,,A20N,G-UZHA,1736436266,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.978,-22.609,38a7ebcc,4CC57A,2,0,19,,B38M,TF-ICV,1736436268,BRU,KEF,FI555,FI,1,0,ICE73P,ICE
64.034,-22.605,38a7eccb,4CC278,180,1075,130,,B763,TF-ISN,1736436268,CDG,KEF,FI543,FI,0,-768,ICE7J,ICE
63.981,-22.596,38a869e3,4CC08C,194,0,20,,GRND,,1736436268,,,,,1,0,FROST1,
64.139,-22.566,38a7f090,4CC576,243,3250,162,,B38M,TF-ICI,1736436268,LGW,KEF,FI471,FI,0,-768,ICE19A,ICE
61.318,-22.433,38a7e5e2,AA9D6E,284,33000,453,,B772,N783UA,1736436267,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.001,-22.089,38a86f93,,34,950,119,,AS50,,1736436269,,,,,0,960,AS50,
64.165,-21.929,38a84e89,4CC4B8,280,1875,160,,BE20,TF-MYA,1736436269,HFN,,,,0,-1152,MYA745,MYA
64.075,-21.694,38a7c5fc,4CC4F4,271,1475,100,,DA40,TF-KFI,1736436267,RKV,,,,0,0,TFKFI,
62.138,-20.886,38a7e7a0,3C6561,285,36000,436,,A333,D-AIKA,1736436269,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.022,-20.612,38a7ed0c,4CC50F,280,18825,374,,B38M,TF-ICY,1736436268,BER,KEF,FI529,FI,0,-2752,ICE15M,ICE
64.004,-18.776,38a80af3,4CC570,277,35800,398,,A21N,TF-IAA,1736436268,OSL,KEF,FI319,FI,0,-1088,ICE319,ICE
61.228,-18.567,38a80544,4ACA64,255,38000,435,,A359,SE-RSD,1736436269,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.09,-17.989,38a7ec5d,4CC53A,274,36000,396,,B38M,TF-ICL,1736436269,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.474,-17.018,38a7f25f,4CC530,302,36000,414,,B38M,TF-ICP,1736436268,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.675,-16.925,38a7e6c8,4CC547,283,36000,415,,B38M,TF-ICR,1736436268,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.147,-15.958,38a7ebec,4CC52C,304,36000,412,,B38M,TF-ICN,1736436268,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.07,-10.382,38a7fa24,4B191E,286,32000,445,,B77W,HB-JNI,1736436269,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.11,-10.356,38a7fb4b,3C7A47,304,36000,418,,A339,D-ANRG,1736436266,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.5,-7.516,38a7c378,4BB148,297,32000,442,,B77W,TC-LJH,1736436266,IST,SFO,TK79,TK,0,0,THY79K,THY
61.716,-6.964,38a80ba6,4AC985,332,6300,251,,B752,SE-RLE,1736436201,BRU,FAE,T2363,T2,0,-1536,SWN363,
62.46,-6.77,38a8021c,4B1919,291,32000,460,,B77W,HB-JND,1736436268,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.397,-5.151,38a7c119,4BA95A,288,32000,462,,B77W,TC-JJZ,1736436268,IST,LAX,TK9,TK,0,0,THY9,THY
62.374,-2.967,38a6f456,4B191F,161,35000,523,,B77W,HB-JNJ,1736436268,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.125,3.733,38a83ce8,,91,32175,396,,C25C,,1736436269,,,,,0,-1792,C25C,
61.27,8.347,38a82648,407463,203,38025,444,,A20N,G-TTNB,1736436268,TOS,LHR,BA613,BA,0,64,BAW9FZ,BAW
62.847,10.763,38a826b3,484CC2,347,14100,320,,E190,PH-EZR,1736436268,AMS,TRD,KL1153,KL,0,-1728,KLM75T,KLM
63.458,10.912,38a862d3,47873A,92,0,0,,DH8A,LN-WIV,1736436265,OSY,TRD,WF787,WF,1,0,WIF787,WIF
61.77,11.008,38a862ed,503C92,196,19975,307,,AT45,LY-DAT,1736436269,RRS,,DX524,DX,0,0,DTR524,DTR
63.775,11.063,38a84e65,478095,208,7675,247,,DH8A,LN-WIM,1736436268,MQN,TRD,WF769,WF,0,-1024,WIF66D,WIF
64.629,11.176,38a86fb3,478094,181,6375,168,,DH8A,LN-WIL,1736436268,RVK,TRD,WF797,WF,0,1024,WIF3C,WIF
64.113,11.176,38a85740,47808E,202,19100,278,,DH8A,LN-WIF,1736436268,SSJ,TRD,WF729,WF,0,-1728,WIF729,WIF
61.577,11.296,38a83af8,47A7A8,359,25000,416,,B738,LN-NGK,1736436269,OSL,TRD,DY758,DY,0,64,NOZ58W,NOZ
62.608,11.512,38a81c55,47A22C,329,17150,377,,B738,LN-ENQ,1736436268,KRK,TRD,DY1039,DY,0,-896,NOZ1039,NOZ
62.569,11.794,38a84aa5,4AC9EB,318,26525,371,,A20N,SE-ROK,1736436268,ARN,TRD,SK2473,SK,0,-1024,SAS47K,SAS
63.307,11.795,38a84b77,4792D3,6,39000,440,,B738,LN-NIL,1736436268,OSL,BDU,DY334,DY,0,-64,NOZ34T,NOZ
63.837,12.029,38a849cb,47A32E,10,39000,437,,B738,LN-ENO,1736436268,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.442,12.175,38a823a2,478747,70,725,92,,S92,LN-OQL,1736436268,BNN,,HKS359,HK,0,-448,HKS359,HMB
65.05,12.571,38a84278,4ACAA3,11,39000,437,,A20N,SE-RUC,1736436269,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
64.308,12.648,38a82a41,3C65C7,201,38025,441,,A20N,D-AING,1736436269,TOS,FRA,LH871,LH,0,64,DLH3CF,DLH
64.607,12.864,38a84485,47A0BF,200,40000,442,,B738,LN-ENU,1736436268,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
62.909,13.119,38a83909,47A48C,188,40000,432,,C68A,LN-SAA,1736436269,TOS,OSL,,,0,0,BNO94J,INR
67.58,13.835,38a8683f,479D6C,169,10000,223,,DH8A,LN-FVB,1736436268,LKN,,WF183,WF,0,0,WIF183,WIF
63.209,14.354,38a86f1f,4CAC7B,233,4500,237,,A20N,EI-SIL,1736436269,OSD,ARN,SK2065,SK,0,2304,SAS2065,SAS
67.272,14.369,38a85e52,47808A,298,0,1,,DH8A,LN-WIB,1736436270,SVJ,BOO,WF833,WF,1,0,WIF6BF,WIF
66.778,14.499,38a85917,47A3B0,199,39700,440,,B738,LN-ENN,1736436269,EVE,OSL,DY363,DY,0,768,NOZ63V,NOZ
68.139,16.388,38a83044,4ACA05,24,41000,444,,B738,SE-RPE,1736436269,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
68.347,16.583,38a8316d,4AC9E7,24,3450,181,,A20N,SE-ROG,1736436269,OSL,EVE,SK4094,SK,0,-1024,SAS4094,SAS
63.408,17.743,38a80a97,440CA9,35,35000,422,,A320,OE-IZN,1736436270,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
61.322,18.961,38a859e1,4CAD95,192,35275,423,,A20N,EI-SCE,1736436269,UME,ARN,SK35,SK,0,-1216,SAS035,SAS
65.096,19.094,38a85cda,4A813D,192,22000,281,,F50,SE-LIO,1736436269,GEV,KRF,HP663,HP,0,0,APF663G,APF
62.612,19.774,38a863d9,4ACA0A,195,34700,444,,B738,SE-RPJ,1736436269,UME,ARN,D84012,D8,0,2624,NSZ12U,NOZ
63.792,20.285,38a86437,4AB241,45,0,7,,SB20,SE-LRA,1736436236,OER,UME,SCT214,SC,1,0,SCT214,SCT
64.913,21.222,38a86a47,4AAECC,210,15900,248,,BE20,SE-KVL,1736436269,LLA,,JON4,JO,0,0,JON04,JON
64.929,21.909,38a84506,4AC9ED,22,13750,307,,A20N,SE-ROM,1736436269,ARN,LLA,SK12,SK,0,-1920,SAS12B,SAS
65.844,22.09,38a8424d,4785BE,347,24025,313,,DH8D,LN-WDJ,1736436269,HEL,TOS,AY937,AY,0,-64,FIN937,WIF
63,22.785,38a83bed,4607EE,201,10000,129,,DA42,OH-DAC,1736436268,,,,,0,0,OHDAC,
61.473,23.359,38a850a8,461F50,332,25825,431,,A359,OH-LWI,1736436270,HEL,LAX,AY1,AY,0,1344,FIN1,FIN
61.311,23.765,38a85644,4601F7,330,16000,283,,AT75,OH-ATJ,1736436269,HEL,VAA,AY315,AY,0,64,FIN1TJ,FIN
66.906,24.768,38a851a8,30019C,149,12250,339,,B738,I-NEOU,1736436269,TOS,RVN,NO9943,NO,0,-2112,NOS9943,NOS
61.459,24.816,38a8438b,4601F5,179,23000,237,,AT75,OH-ATH,1736436270,KEM,HEL,AY518,AY,0,64,FIN518,FIN
63.3,24.94,38a84d28,461FA1,1,35950,441,,A321,OH-LZL,1736436270,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
62.505,25.331,38a84e94,461FA3,7,37525,454,,A321,OH-LZN,1736436269,HEL,IVL,AY605,AY,0,256,FIN7JP,FIN
66.568,25.825,38a84071,467891,225,0,0,,PC12,PI-02,1736436259,JYV,RVN,,,1,0,T12,FNF
62.764,27.842,38a843b6,4601F4,32,5975,239,,AT75,OH-ATG,1736436270,HEL,KUO,AY369,AY,0,-1984,FIN42T,FIN
63.055,32.651,38a84ea9,151FB7,180,37000,440,,B738,RA-73655,1736436269,MMK,LED,5N518,5N,0,0,AUL518,AUL
61.618,33.414,38a82a04,15064F,220,32000,358,,CRJ2,RA-67151,1736436269,NNM,LED,7R242,7R,0,0,RLU242,RLU
64.19,34.851,38a836fe,151FFA,345,34025,431,,A321,RA-73722,1736436270,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.288,40.319,38a7ccde,151DEA,243,34000,398,,A320,RA-73194,1736436267,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
64.586,41.007,38a7c87a,151FB5,277,3000,129,,B738,RA-73653,1736436266,,,5N164,5N,0,-768,AUL164,AUL
61.603,43.21,38a7d05c,151E23,262,36000,391,,B738,RA-73251,1736436269,KJA,LED,Y7301,Y7,0,-64,TYA301,TYA
63.538,45.286,38a75b7f,155C44,301,34000,415,,SU95,RA-89156,1736436269,SVX,ARH,WZ1087,WZ,0,0,RWZ1087,RWZ
61.703,47.759,38a8394a,151E3C,49,31000,490,,B77W,RA-73276,1736436266,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.527,53.315,38a7189a,80153F,145,35000,462,,B77L,VT-AEG,1736436269,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.276,58.304,38a7db97,781949,83,39000,538,,A359,B-30F9,1736436269,FRA,SHE,CZ8022,CZ,0,-64,CSN8022,CSN
64.097,96.918,38a73b87,789218,148,37000,488,,A35K,B-LXF,1736436266,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.031,99.247,38a733af,758525,145,39000,490,,A359,RP-C3501,1736436266,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.702,129.236,38a7343d,78926B,213,38000,477,,A35K,B-LXR,1736436269,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
54.064,-172.113,38a7a055,8990A5,278,36000,440,,B77L,B-18773,1736436257,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
57.727,-171.894,38a782e3,899104,68,35000,531,,B744,B-18718,1736436269,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
58.677,-169.292,38a7a672,71BE45,261,32000,440,,B744,HL7645,1736436268,SFO,ICN,OZ283,OZ,0,-64,AAR283,AAR
59.668,-166.607,38a7c89a,A954CA,70,35000,515,,B744,N700CK,1736436271,,,K4865,K4,0,64,CKS865,CKS
56.502,-164.566,38a755da,86D572,270,41000,457,,B788,JA820A,1736436271,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
59.147,-164.391,38a7a0f0,C01759,72,33000,503,,B77W,C-FIVW,1736436270,NRT,YUL,AC6,AC,0,0,ACA6,ACA
59.428,-162.527,38a75df4,7805A9,74,31000,491,,B77L,B-2073,1736436271,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
59.477,-162.207,38a77f48,780C5C,71,33000,499,,B77L,B-2092,1736436271,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
61.152,-162.165,38a80dc0,A96ECB,265,32000,490,,B744,N707CK,1736436272,ANC,HFE,K4936,K4,0,0,CKS936,CKS
60.002,-161.54,38a77b3e,A4BC76,269,34000,469,,B744,N404KZ,1736436271,DFW,NRT,KZ7179,KZ,0,0,GTI7179,GTI
59.541,-154.392,38a847cb,A03EDC,225,19975,242,,B190,N115AX,1736436271,ANC,AKN,KO31,KO,0,0,AER31,AER
55.993,-154.244,38a7b85f,AC3FC5,295,36000,450,,B77L,N889FD,1736436270,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.615,-153.79,38a77311,71C252,75,23825,392,,B77L,HL8252,1736436271,ICN,ANC,KE231,KE,0,-1600,KAL231,KAL
56.07,-153.321,38a79256,A11BC8,85,35000,510,,B78X,N17017,1736436270,HND,ORD,UA882,UA,0,0,UAL882,UAL
59.71,-153.098,38a82466,A2465F,225,20000,248,,B190,N246AX,1736436271,ANC,SDP,KO961,KO,0,0,AER961,AER
60.286,-151.906,38a82d1e,A23EF1,226,20000,245,,B190,N244AX,1736436271,ANC,SDP,KO962,KO,0,64,AER962,AER
54.491,-151.48,38a78cf4,C01755,76,35000,509,,B77W,C-FIVS,1736436268,NRT,YVR,AC4,AC,0,0,ACA4,ACA
60.565,-151.247,38a87283,A64208,25,0,0,,C208,N502GV,1736436251,ENA,,,,1,0,N502GV,
60.529,-151.235,38a86027,A7F31F,299,1425,92,,C208,N611GV,1736436271,ANC,ENA,,,0,-448,N611GV,GUN
60.624,-151.176,38a85c75,A06A12,224,18450,222,,B190,N126AX,1736436271,ANC,DLG,KO52,KO,0,768,AER52,AER
61.167,-150.35,38a74673,780A1D,90,3525,175,,B748,B-LJE,1736436271,HKG,ANC,CX84,CX,0,-256,CPA084,CPA
61.142,-150.135,38a85b77,A240AE,64,2000,135,,P212,N244US,1736436272,ENA,,,,0,-448,N244US,
61.188,-150.002,38a54559,A9F6C2,253,0,0,,A306,N741FD,1736436271,MEM,ANC,FX9081,FX,1,0,FDX9081,FDX
61.175,-149.997,38a7b765,AC10D8,345,0,20,,B77L,N877FD,1736436271,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.191,-149.996,38a84511,A80941,180,0,0,,MD11,N617FE,1736436269,ANC,,FX37,FX,1,0,FDX37,FDX
61.148,-148.257,38a85acb,A0376E,106,20850,241,,B190,N113AX,1736436271,ANC,YAK,KO42,KO,0,64,AER42,AER
60.037,-147.799,38a83cbd,ABF6D7,129,33000,465,,B77L,N870FD,1736436272,ANC,LAX,FX9738,FX,0,0,FDX9738,FDX
61.197,-147.454,38a7fe0f,ABDE5B,110,27000,447,,B748,N864GT,1736436271,ANC,MIA,5Y8030,5Y,0,1664,GTI8030,
60.38,-145.708,38a7865b,AC2D32,283,40000,472,,B77L,N884FD,1736436271,MEM,ANC,FX169,FX,0,0,FDX169,FDX
60.552,-144.838,38a846b8,A36130,109,32975,444,,BCS3,N317DU,1736436271,ANC,SEA,DL853,DL,0,0,DAL853,DAL
59.929,-142.284,38a78fe2,AA8499,286,37975,462,,B77L,N777SA,1736436271,CVG,ANC,5Y947,5Y,0,0,PAC947,DHK
60.989,-141.917,38a78ff5,A80321,273,38000,473,,B748,N615UP,1736436271,SDF,ANC,5X64,5X,0,0,UPS64,UPS
