latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.696,-53.46,396fe216,459E4D,160,9825,172,,DH8B,OY-GRM,1741706990,JHS,GOH,GL257,GL,0,1536,GRL257,GRL
66.802,-52.495,396f2a00,A03CA1,71,11325,184,,S22T,N114SB,1741706986,YFB,SFJ,,,0,0,N114SB,
64.191,-51.673,396fdd36,45FE91,36,0,0,,GRND,,1741706988,GOH,,,,1,0,SWEEP01,
61.751,-46.428,396f33dc,AA7BA7,280,34000,523,,B772,N775AN,1741706989,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.703,-45.743,396f148b,3C66C2,281,34000,537,,A359,D-AIVB,1741706986,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.483,-45.598,396f36d2,406A03,286,35975,553,,A388,G-XLED,1741706987,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.265,-37.825,396f2be4,3C66C4,284,40000,516,,A359,D-AIVD,1741706990,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.077,-36.779,396f3570,C06AA7,268,32000,477,,A21N,C-GOKC,1741706990,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
66.935,-34.081,396f9bf0,4CC330,117,25000,288,,DH8B,TF-FXG,1741706988,JAV,KEF,FI124,FI,0,0,ICE124,ICE
61.437,-32.371,396f3f92,C0584F,289,36000,503,,A333,C-GHLM,1741706985,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
63.933,-31.936,396ef777,152077,217,28000,476,,B77W,RA-73847,1741706990,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.029,-30.944,396f76d0,4CC331,93,25050,272,,DH8B,TF-FXK,1741706989,GOH,KEF,FI114,FI,0,0,ICE114,ICE
63.994,-22.627,396fe774,4CC528,199,0,0,,A21N,TF-AEW,1741706986,KEF,BWI,,,1,0,FPY409,FPY
63.993,-22.626,396fbd22,4CC570,47,0,0,,A21N,TF-IAA,1741706987,KEF,CPH,FI212,FI,1,0,ICE212,ICE
63.992,-22.613,396f3ff2,4CC576,267,0,18,,B38M,TF-ICI,1741706989,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.838,-22.606,396f50db,4CC50E,2,2450,164,,B38M,TF-ICE,1741706989,LHR,KEF,FI451,FI,0,-896,ICE451,ICE
63.929,-22.605,396f3ff0,4CC277,358,625,126,,B752,TF-FIK,1741706990,BER,KEF,FI529,FI,0,-704,ICE15M,ICE
64.032,-22.605,396fdca6,407794,1,2475,177,,A20N,G-UZLB,1741706989,KEF,EDI,U23316,U2,0,1920,EZY68AX,EZY
63.749,-22.216,396f43bd,4CC2A6,284,5550,245,,B752,TF-FIO,1741706989,FRA,KEF,FI521,FI,0,-1344,ICE521,ICE
68.177,-22.176,396fde1c,4CC543,182,28000,312,,BE20,TF-NLA,1741706989,CNP,RKV,FNA514,FN,0,0,FNA514,FNA
64.126,-21.937,396fe758,4CC516,177,0,19,,DH8B,TF-FXH,1741706989,RKV,AEY,FI48,FI,1,0,ICE48R,ICE
63.952,-21.904,396f9b77,440204,345,2725,102,,DA42,OE-UDR,1741706989,EGS,RKV,,,0,-192,OEUDR,
63.61,-21.015,396f5a17,4CC52B,285,16375,317,,B39M,TF-ICA,1741706991,CDG,KEF,FI543,FI,0,-1728,ICE7J,ICE
63.453,-20.24,396f5c05,4CC57B,304,25000,342,,B38M,TF-ICT,1741706990,CDG,KEF,FI545,FI,0,-1920,ICE545,ICE
62.895,-16.746,396fc706,3C666B,117,33025,466,,A321,D-AISK,1741706991,KEF,FRA,LH857,LH,0,64,DLH5EJ,DLH
61.804,-14.884,396f4ca3,4CC50F,304,38000,395,,B38M,TF-ICY,1741706990,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.481,-13.616,396f5034,4CC2A3,284,38000,417,,B752,TF-FIN,1741706990,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.449,-13.578,396f05f3,4BB193,283,36000,452,,B789,TC-LLS,1741706990,IST,SFO,TK79,TK,0,-64,THY79K,THY
61.328,-13.505,396ec5d7,AE03E5,306,26125,265,,C130,164998,1741706988,NSY,KEF,,,0,0,CNV6511,CNV
62.128,-10.942,396f09b7,4BA959,285,32000,452,,B77W,TC-JJY,1741706991,IST,LAX,TK9,TK,0,0,THY9,THY
62.105,-10.766,396f73aa,,285,38000,427,,FA7X,,1741706990,,,,,0,0,FA7X,
62.05,-10.073,396fc3d1,407F63,136,39025,488,,A320,G-EJCK,1741706990,AEY,LGW,U28850,U2,0,0,EZY93ZM,EZY
67.79,-7.369,396e603c,485341,152,39000,564,,B789,PH-BHG,1741706988,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.87,-6.642,396eca2f,4D0112,147,37000,564,,B748,LX-VCI,1741706991,SEA,LUX,,,0,0,CLX81F,CLX
61.229,-5.018,396f2ab1,4BB0F0,290,40000,464,,A359,TC-LGP,1741706990,IST,DEN,TK201,TK,0,-64,THY201,THY
61.544,-4.29,396f1d01,4BB183,282,34000,461,,B789,TC-LLC,1741706991,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.765,-2.675,396e5a06,3C4B34,155,36000,587,,B748,D-ABYT,1741706991,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.552,4.513,396f7f9f,,195,4425,160,,BE20,,1741706990,,,,,0,1856,BE20,
61.393,5.768,396fe859,478793,73,0,19,,DH8B,LN-WSA,1741706991,FDE,OSL,WF192,WF,1,0,WIF192,WIF
62.56,6.114,396fe6c9,4787A0,244,0,0,,B738,LN-NIB,1741706988,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
62.835,6.832,396fd5ca,47B0AB,73,0,7,,C177,LN-VOF,1741706981,AES,,,,1,0,LNVOF,
61.873,9.042,396f420b,DDA4E8,104,4294,44,,GLID,D-9522,1741706992,,,,,0,0,D9522,
61.867,9.074,396f85e6,479174,281,3717,57,,GLID,LN-GDG,1741706992,,,,,0,-64,LNGDG,
61.863,9.077,396fb2ab,47BFC3,96,2585,50,,GLID,LN-GLA,1741706992,,,,,0,128,LNGLA,
63.501,9.094,396f7013,480C41,51,25375,434,,A332,T-055,1741706991,CGN,CGN,OAN15,OA,0,-192,MMF15,OAN
62.824,9.509,396f8b98,484C52,37,15600,380,,E190,PH-EZN,1741706992,AMS,TRD,KL1153,KL,0,-1792,KLM75T,KLM
62.575,10.686,396fdadb,4792D3,181,30625,413,,B738,LN-NIL,1741706992,TRD,OSL,DY763,DY,0,2304,NOZ3J,NOZ
63.531,10.712,396fabe5,478089,191,4125,190,,DH8A,LN-WIA,1741706991,TRD,RVK,WF796,WF,0,-1792,WIF3C,WIF
63.494,10.847,396fdaa3,478099,178,1975,135,,DH8A,LN-WIR,1741706992,OSY,TRD,WF787,WF,0,-640,WIF787,WIF
61.533,10.893,396fd4f0,45CAA6,197,20025,286,,AT45,OY-RUF,1741706991,RRS,OSL,DX523,DX,0,-64,DTR523,DTR
63.456,10.902,396fe4f0,4AC9EB,270,0,32,,A20N,SE-ROK,1741706990,TRD,OSL,SK375,SK,1,0,SAS375,SAS
63.69,10.932,396fc842,4780BA,205,5975,216,,DH8C,LN-WFS,1741706992,SSJ,TRD,WF729,WF,0,-1408,WIF729,WIF
64.037,11.397,396fc324,4784DD,209,18275,237,,DH8A,LN-WIT,1741706991,MQN,TRD,WF769,WF,0,-1536,WIF66D,WIF
63.289,11.776,396faa99,4B18F1,192,35975,430,,A320,HB-JLP,1741706991,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
64.642,12.895,396fbf14,4ACA0C,200,38000,447,,B738,SE-RPL,1741706992,EVE,OSL,DY363,DY,0,64,NOZ63V,NOZ
63.221,12.945,396f2ce9,DDE605,314,5068,41,,GLID,SE-TZY,1741706978,,,,,0,-128,SETZY,
63.206,13.056,396efcc0,4AD61A,180,1975,1,,GLID,SE-UPZ,1741706949,,,,,0,0,SEUPZ,
66.288,13.2,396fb2d6,478772,11,21150,359,,B738,LN-DYU,1741706992,OSL,BOO,DY346,DY,0,-1984,NOZ346,NOZ
67.246,14.151,396faca1,4A91FA,60,1750,154,,A20N,SE-DOZ,1741706992,OSL,BOO,SK4116,SK,0,-896,SAS96D,SAS
67.27,14.382,396fe6f3,47842E,137,550,77,,A139,LN-OLV,1741706991,BOO,,LTR139,LT,0,1024,LTR139,
63.323,14.639,396f91e9,47AACC,209,2200,97,,,,1741706990,OSD,,,,0,0,HWS07,
67.237,15.331,396fb1d8,47A218,22,39000,434,,B738,LN-ENR,1741706991,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
64.86,17.862,396fd1b4,4AB292,223,10000,30,,F50,SE-LTR,1741706991,AJR,VHM,HP773,HP,0,0,APF773A,APF
62.312,18.181,396ee2b2,AE5871,192,26000,365,,B52,60-0007,1741706991,FFD,,,,0,1408,,RCH
62.354,18.195,396edc59,AE5889,195,27000,362,,B52,60-0044,1741706991,FFD,,,,0,0,,RCH
68.084,18.814,396fa679,461F5B,338,36000,456,,A359,OH-LWT,1741706991,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.401,18.974,396fd0a7,4AAB05,323,3500,100,,EC45,SE-JXE,1741706992,UME,,SWV5950,SW,0,0,SWV5950,SWV
64.82,19.363,396fcba8,4AB4CF,204,20000,262,,F50,SE-MFO,1741706992,GEV,KRF,HP663,HP,0,0,APF663G,
65.462,22.303,396fb439,45AC37,318,2075,151,,A320,OY-KAW,1741706991,ARN,LLA,SK12,SK,0,-832,SAS12B,SAS
62.059,22.93,396fc620,4601F8,329,17975,267,,AT75,OH-ATK,1741706992,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
62.464,23.452,396fd161,461E15,351,38000,435,,E190,OH-LKF,1741706991,HEL,TOS,AY945,AY,0,64,FIN4DU,FIN
66.724,23.464,396f5c3c,49131A,39,25675,419,,C56X,CS-DXZ,1741706992,OST,KTT,,,0,-2560,NJE747M,NJE
61.445,23.686,396fad79,467893,203,1350,167,,PC12,PI-04,1741706992,TMP,JYV,,,0,0,T24,FNF
64.987,24.704,396fb699,4785C2,339,24000,330,,DH8D,LN-WDF,1741706991,HEL,TOS,AY937,AY,0,-64,FIN937,WIF
67.156,24.994,396faf3a,461F36,358,11075,298,,A319,OH-LVI,1741706991,HEL,KTT,AY575,AY,0,-896,FIN575,FIN
64.927,25.368,396fe468,461F31,300,0,86,,A319,OH-LVD,1741706987,OUL,HEL,AY442,AY,1,0,FIN7HG,FIN
65.86,25.521,396fba2e,461FA8,1,13075,359,,A321,OH-LZS,1741706991,HEL,RVN,AY535,AY,0,-2752,FIN9PE,FIN
62.375,25.685,396fda64,4678A0,123,1250,92,,G115,GO-10,1741706991,JYV,,GO10,GO,0,-192,GO10,FNF
62.543,25.881,396f72bf,460561,233,3875,121,,C172,OH-CAZ,1741706988,JYV,JYV,,,0,-256,OHCAZ,
66.839,26.511,396fb2b3,461FAA,6,34175,416,,A321,OH-LZU,1741706991,HEL,IVL,AY605,AY,0,-1600,FIN7JP,FIN
63.01,27.795,396fc6a3,4678A1,332,1175,68,,G115,GO-11,1741706992,KUO,,GO11,GO,0,832,GO11,FNF
61.55,28.361,396fc541,472607,58,10700,226,,E120,HA-FAL,1741706991,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
62.34,31.992,396fca67,151DF7,359,35000,440,,A320,RA-73207,1741706992,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
63.135,32.129,396f9f71,15201F,3,34950,420,,A320,RA-73759,1741706992,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
62.956,33.936,396fbaad,78165E,77,36975,512,,B789,B-209R,1741706992,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
62.354,37.881,396fa778,151EBB,346,36000,434,,A320,RA-73403,1741706992,DME,MMK,S71229,S7,0,64,SBI1229,SBI
63.608,42.251,396f8390,04022A,85,33000,528,,B77L,ET-BAA,1741706988,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
65.028,48.607,396f9e07,151D55,36,34925,455,,B735,RA-73045,1741706992,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.636,51.832,396f1aff,781555,94,35000,500,,A333,B-303C,1741706991,DUB,PEK,HU752,HU,0,0,CHH752,CHH
67.638,53.115,396e5c02,80153B,148,35000,494,,B77L,VT-AEI,1741706991,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.453,53.359,396fa1b4,151FE4,70,35000,501,,A333,RA-73700,1741706991,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.292,61.142,396efabf,8004DE,345,32000,430,,B77W,VT-ALP,1741706991,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.282,61.462,396f82bd,151DA4,88,35000,472,,B738,RA-73124,1741706991,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
63.897,64.666,396fad39,151D44,260,32025,384,,A21N,RA-73028,1741706992,SBT,DME,0E9152,0E,0,-128,NWC9152,NWC
64.842,64.802,396f7eb8,151DB2,60,33000,516,,B77W,RA-73138,1741706991,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.341,65.224,396fc060,151D82,266,36000,404,,B738,RA-73090,1741706992,SGC,VKO,UT296,UT,0,0,UTA296,UTA
61.616,65.363,396fbd35,151D65,248,36000,387,,B735,RA-73061,1741706992,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
62.44,66.384,396f1fe7,7800EB,99,33000,505,,B77L,B-2010,1741706992,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
68.111,89.475,396f3a0b,151E2D,100,37000,446,,B738,RA-73261,1741706985,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.076,96.946,396e9033,780AAB,148,39000,486,,A359,B-LRG,1741706991,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.082,106.085,396f2802,151DBE,291,34000,458,,B77W,RA-73150,1741706993,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
55.865,-179.933,396ef37c,8418B4,52,36000,563,,A35K,JA06WJ,1741706993,HND,JFK,JL4,JL,0,0,JAL4,JAL
58.426,-176.395,396edf0a,780220,254,32000,430,,B77W,B-KPI,1741706995,LAX,HKG,CX881,CX,0,0,CPA881,CPA
57.475,-176.069,396eef62,71BC17,263,34000,414,,B744,HL7417,1741706995,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
58.236,-175.978,396f8858,71C045,252,38000,428,,B77L,HL8045,1741706993,ANC,ICN,KE252,KE,0,0,KAL252,KAL
59.159,-173.722,396f935b,8990EF,246,36000,453,,B77L,B-18777,1741706995,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
56.992,-170.761,396ee550,71C361,77,39000,550,,A359,HL8361,1741706996,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
54.26,-170.185,396eb7e2,780A9C,97,33000,591,,B77W,B-HNR,1741706995,HKG,YVR,CX838,CX,0,0,CPA838,CPA
58.087,-170.003,396ea2b0,86D682,277,40975,457,,B788,JA828A,1741706994,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
57.916,-169.905,396f0049,71BE23,275,36000,437,,B748,HL7623,1741706993,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.793,-168.892,396ea5a4,AA9BB7,269,39975,464,,B788,N783AM,1741706994,MEX,NRT,AM58,AM,0,0,AMX058,AMX
58.711,-166.942,396eaf58,A7FF6A,70,33000,533,,B748,N614UP,1741706996,HKG,ANC,5X55,5X,0,0,UPS55,UPS
59.17,-164.245,396edd64,AAC366,72,33000,518,,B77L,N793CK,1741706996,ICN,ANC,K4937,K4,0,0,CKS937,CKS
60.301,-162.41,396ebdd2,A68946,83,37000,507,,A359,N520DN,1741706996,ICN,ATL,DL188,DL,0,0,DAL188,DAL
56.825,-160.894,396ef5bd,C01725,68,33000,536,,B77W,C-FITW,1741706995,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.816,-160.081,396e69ff,76CCE4,73,39000,519,,A359,9V-SGD,1741706996,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
57.232,-158.158,396ee653,AA9300,76,35000,510,,B772,N78009,1741706996,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.271,-156.708,396eebd9,86EB36,76,37000,507,,B789,JA882J,1741706996,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
60.183,-156.137,396eebf5,845F9F,65,33000,495,,B748,JA11KZ,1741706996,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.147,-155.787,396f0b5e,AC3C0E,281,38000,475,,B77L,N888FD,1741706995,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.547,-154.367,396eec26,C023BB,77,33000,491,,B77W,C-FNNU,1741706996,NRT,YUL,AC6,AC,0,0,ACA6,ACA
59.742,-154.184,396fd584,A242A8,50,21100,264,,B190,N245AX,1741706996,AKN,ANC,KO31,KO,0,0,AER31,AER
60.601,-153.896,396e9ff9,780A3E,75,28950,433,,B748,B-LJI,1741706996,HKG,ANC,CX84,CX,0,-1728,CPA084,CPA
57.788,-152.792,396f539d,71BE29,284,36000,476,,B748,HL7629,1741706995,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.739,-152.78,396e9fb8,782144,76,21100,386,,B77L,B-226C,1741706996,CAN,ANC,CZ2545,CZ,0,-1664,CSG2545,CSN
60.725,-150.912,396fd99b,A280D0,227,3025,142,,P212,N260US,1741706995,ANC,,,,0,-64,N260US,KNW
60.756,-150.859,396ee48a,AB3FC4,83,36975,515,,B789,N824AN,1741706995,HND,JFK,AA168,AA,0,-64,AAL168,AAL
60.909,-150.442,396fdd30,A256EC,213,16500,259,,SB20,N25UE,1741706996,ANC,HOM,VC1401,VC,0,128,SRY1401,
61.168,-150.176,396ed82c,AC498C,89,1975,162,,B77L,N891FD,1741706996,MEM,ANC,FX19,FX,0,-832,FDX19,FDX
61.04,-150.166,396fdfe4,A7F31F,228,5025,151,,C208,N611GV,1741706996,ANC,,,,0,0,N611GV,GUN
61.191,-149.996,396fcdde,A7B433,201,0,0,,MD11,N596FE,1741706992,ANC,,FX37,FX,1,0,FDX37,FDX
61.179,-149.992,396e9782,,67,0,13,,GLEX,,1741706995,,,,,1,0,GLEX,
61.171,-149.99,396fe619,AA9826,272,0,18,,SW4,N782C,1741706996,ANC,FAI,,,1,0,TNV132,
61.174,-149.986,396fe10e,A85CE8,78,0,0,,E75L,N638QX,1741706993,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
