latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.11,-161.796,37eb3840,A697DE,179,1500,110,,GA8,N524AV,1731209186,,,,,0,0,N524AV,
60.976,-161.324,37ead935,A4DB4E,229,1625,168,,PA31,N4118G,1731209248,RSH,,,,0,0,N4118G,
58.895,-159.708,37ea2894,8691AA,260,34000,463,,B77W,JA784A,1731209248,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.957,-159.124,37eb2e0a,A57719,263,36000,476,,B744,N451PA,1731209248,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
58.935,-158.778,37eb1f72,A07862,57,1800,120,,C208,N1296Y,1731209227,DLG,,,,0,-192,N1296Y,
59.677,-154.924,37eb3bd0,A6DC72,54,21000,268,,BE20,N541JG,1731209248,IGG,MRI,TNV54,TN,0,0,TNV54,
56.816,-153.748,37eb2a52,A7A4E6,201,35000,433,,B738,N592AS,1731209226,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.791,-152.56,37eabc6c,ABB325,277,32000,501,,B748,N853GT,1731209248,LAX,ICN,D0979,D0,0,0,PAC979,DHK
60.565,-151.247,37eb3fb3,A280D0,33,0,0,,P212,N260US,1731209249,ENA,,,,1,0,N260US,KNW
61.124,-150.764,37e9e23a,A84AB1,42,6725,249,,B748,N633UP,1731209247,HKG,ANC,5X59,5X,0,-1024,UPS59,UPS
61.12,-150.232,37eb3653,A2A219,58,2675,150,,C208,N269TD,1731209248,ENA,,,,0,-640,N269TD,
61.167,-150.142,37eb0f35,A7F63D,90,1550,126,,B737,N612AS,1731209248,,,,,0,-704,187,ASA
61.198,-150.008,37eb3c1a,A4EB80,271,0,0,,B744,N416MC,1731209249,ANC,ICN,5Y517,5Y,1,0,GTI517,GTI
61.191,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731209247,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37e8af76,A7B7EA,255,0,0,,MD11,N597FE,1731209247,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.003,37e8a765,A816BF,255,0,0,,MD11,N620FE,1731209246,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,37e8edb5,ABCF58,253,0,0,,B77L,N860FD,1731209248,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,37e8d666,ABB2FE,351,0,0,,B77L,N853FD,1731209248,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.168,-149.998,37ea7166,A5FC42,78,0,23,,B744,N485MC,1731209250,ORD,ANC,5Y8762,5Y,1,0,GTI8762,
61.179,-149.994,37eb40c6,4243C3,271,0,0,,B748,VQ-BVB,1731209248,ANC,JFK,7L8112,7L,1,0,AZG8112,AZG
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731209246,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.163,-149.983,37eb144a,A4B8C3,89,0,0,,C130,N403LC,1731209248,ANC,,L2403,L2,1,0,LYC403,LYC
60.877,-149.164,37ea6ea9,AC5868,286,12575,373,,B77L,N895FD,1731209249,IND,ANC,FX5234,FX,0,-448,FDX5234,FDX
60.796,-148.605,37ea7b6a,A757A7,286,17650,405,,B744,N572UP,1731209248,SDF,ANC,5X110,5X,0,-1984,UPS110,UPS
60.758,-148.081,37ea4042,8990A0,257,21100,411,,B77L,B-18771,1731209250,JFK,ANC,CI5321,CI,0,-2048,CAL5321,CAL
61.221,-147.492,37eb1aae,A96412,94,28375,490,,B77L,N704GT,1731209248,ANC,ATL,5Y8854,5Y,0,1408,GTI8854,GTI
60.716,-147.351,37ea7a9d,A62781,273,28150,437,,B763,N496MM,1731209248,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
55.443,-146.543,37eaff23,C08412,288,38000,461,,B763,C-GYAJ,1731209246,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.941,-146.277,37ea4ed2,A75659,258,38000,444,,MD11,N572FE,1731209249,EWR,ANC,FX6031,FX,0,-64,FDX6031,FDX
59.887,-144.694,37ea53f9,A4F59C,296,36000,438,,A21N,N419AN,1731209248,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
59.924,-144.051,37eb31ab,A36851,120,35000,460,,B739,N319AS,1731209248,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.425,-143.656,37eb10d7,780654,151,31000,440,,B77L,B-2081,1731209249,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSG
57.96,-138.592,37eafd54,A21557,310,43000,383,,C25B,N233TJ,1731209250,BFI,ANC,,,0,0,N233TJ,
59.184,-136.975,37eb19ff,ABBE23,104,35000,519,,B77L,N856FD,1731209250,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
61.111,-135.955,37eab83a,A788D3,269,35975,388,,A21N,N585DN,1731209251,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.781,-135.41,37eb1aaa,A466C7,135,39000,470,,B738,N383DN,1731209250,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.978,-135.02,37eb37e8,A82C98,26,16125,373,,B737,N626AS,1731209072,SIT,JNU,AS7004,AS,0,0,ASA7004,ASA
59.467,-134.039,37ea70b0,8691CC,286,32000,412,,B77W,JA785A,1731209248,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.944,-129.118,37ea81af,AB96A4,287,38000,420,,B77L,N846FD,1731209249,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
56.027,-128.72,37eb2478,C03CF4,152,37000,494,,A320,C-FXCD,1731209248,YXY,YVR,AC280,AC,0,0,ACA280,ACA
59.686,-124.741,37ea959b,AA0559,282,40000,453,,B744,N745CK,1731209247,JFK,ANC,K4866,K4,0,0,CKS866,CKS
58.013,-122.973,37eac446,AC638D,291,38000,423,,B77L,N898FD,1731209249,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
55.792,-121.974,37eb1a37,,101,40975,516,,CL35,,1731209252,,,,,0,64,CL35,
54.965,-118.433,37eadd24,A68D27,121,33025,527,,MD11,N521FE,1731209251,ANC,MEM,FX5986,FX,0,128,FDX5986,FDX
59.296,-117.232,37eadaae,899123,297,36000,436,,B77L,B-16782,1731209251,ORD,ANC,BR659,BR,0,0,EVA659,EVA
54.831,-115.447,37eaba86,71BC21,302,34000,421,,B744,HL7421,1731209252,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
57.846,-113.059,37eae7d9,78007E,110,32975,528,,B744,B-2475,1731209250,ANC,ORD,CAO1017,CA,0,-64,CAO1017,CAO
58.309,-107.382,37eade41,7805DD,304,32000,417,,B77L,B-2077,1731209249,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.242,-105.417,37eb0e4d,C01725,74,33000,578,,B77W,C-FITW,1731209251,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.205,-103.393,37eade2d,89647D,32,35000,516,,A388,A6-EUS,1731209249,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.99,-103.056,37eaff7c,A9876E,310,30000,432,,B744,N713CK,1731209251,ORD,ICN,K4224,K4,0,0,CKS224,CKS
54.562,-102.612,37eb0a81,3C7A4C,72,37000,548,,A339,D-ANRL,1731209251,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.275,-100.945,37eb3e89,C06745,159,22000,190,,BE20,C-GNCU,1731209251,,,SN842,SN,0,1408,SN842,NCB
55.92,-99.306,37eabea5,A57B27,314,32000,434,,B744,N452SN,1731209251,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
60.425,-98.993,37ead375,896474,22,35000,540,,A388,A6-EUJ,1731209251,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.497,-95.992,37eb16f7,C06022,61,36975,576,,B789,C-GKKN,1731209249,YYC,BCN,WS8,WS,0,0,WJA8,WJA
55.224,-95.426,37eb3a18,C00879,191,22000,229,,AT75,C-FDFK,1731209246,YYQ,YWG,MO1451,MO,0,-64,CAV1451,CAV
54.794,-87.749,37ead4af,3C4B29,59,33000,576,,B748,D-ABYI,1731209249,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.586,-87.577,37ead910,06A129,67,35000,584,,A35K,A7-ANM,1731209249,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.808,-87.236,37ea7356,394A18,64,35000,572,,B77W,F-GSQY,1731209251,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.191,-84.677,37ead0e7,394A02,70,35000,587,,B77W,F-GSQC,1731209238,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.088,-83.517,37eac7ff,06A124,63,35000,593,,A35K,A7-ANH,1731209251,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.709,-83.377,37eaf5c3,C01074,73,37000,572,,B789,C-FGFZ,1731209249,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.889,-80.785,37eae73a,ABD018,75,37000,577,,A332,N860NW,1731209251,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.556,-79.602,37eae6b6,06A2C5,75,31000,616,,B77W,A7-BEV,1731209251,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
60.826,-79.045,37eafccc,C07B42,65,36996,563,,B789,C-GURP,1731209249,YYC,FCO,WS32,WS,0,0,WJA32,WJA
58.067,-75.376,37eab515,3C4B2B,78,33000,601,,B748,D-ABYK,1731209251,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.18,-72.406,37eaae7d,06A126,57,35000,538,,A35K,A7-ANJ,1731209249,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
54.764,-68.516,37eaf8a8,A2A2DF,56,41000,508,,B788,N26902,1731209239,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
58.21,-68.26,37eafa84,4CC577,63,35000,515,,B38M,TF-ICH,1731209248,MSP,KEF,FI656,FI,0,0,ICE656,ICE
60.467,-67.949,37eae748,3C15BE,85,36725,537,,A332,D-AXGB,1731209251,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.131,-67.727,37eaf23e,4CC52E,53,35000,492,,B39M,TF-ICB,1731209247,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
60.214,-67.445,37eacf17,484443,95,35000,538,,A332,PH-AOD,1731209251,YVR,AMS,KL682,KL,0,0,KLM226,KLM
54.934,-66.476,37eaf95f,4BB18F,53,36975,505,,B789,TC-LLO,1731209251,DTW,IST,TK206,TK,0,0,THY91J,THY
56.744,-66.422,37eb187d,,71,45000,548,,GLF6,,1731208733,,,,,0,0,GLF6,
56.333,-65.94,37eaf3d4,A4D483,83,35000,150,,A339,N410DZ,1731209251,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.362,-64.587,37eaf468,A0566A,68,34975,400,,B78X,N12021,1731209249,ORD,FRA,UA907,UA,0,0,UAL907,UAL
57.003,-64.123,37ea66b4,,79,45000,559,,GLF6,,1731209251,,,,,0,0,GLF6,
57.425,-64.017,37ea9e18,4D0103,86,35000,547,,B748,LX-VCA,1731209251,LAX,LUX,,,0,0,CLX85N,CLX
58.073,-62.574,37ead30a,3C66C2,78,39000,539,,A359,D-AIVB,1731209251,DEN,MUC,LH481,LH,0,0,DLH481,DLH
59.785,-62.237,37ea9db6,A1D546,96,35000,569,,B772,N217UA,1731209249,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.347,-61.853,37eac7b9,AA3B85,65,35000,524,,B772,N759AN,1731209251,DFW,LHR,AA80,AA,0,0,AAL80,AAL
56.529,-61.841,37ea8902,485785,86,37000,230,,B789,PH-BHN,1731209249,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.203,-61.463,37eaba63,AB249E,80,36975,380,,A333,N817NW,1731209249,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.509,-59.236,37eae4c3,485788,93,37504,541,,B789,PH-BHP,1731209249,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.164,-58.54,37eae704,A913D6,66,35000,456,,B763,N684UA,1731209252,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
59.47,-58.477,37ea9a00,48436A,90,37000,526,,B772,PH-BQC,1731209249,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.411,-58.168,37eadb4f,A0F427,64,36975,507,,B78X,N16008,1731209249,ORD,MUC,UA953,UA,0,0,UAL953,UAL
54.776,-58.114,37eafc6c,C0173F,67,35000,489,,B77W,C-FIUW,1731209251,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
57.477,-57.971,37eaf4f4,4CC548,55,35000,454,,B39M,TF-ICD,1731209251,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
60.037,-57.606,37eab6a1,A31A50,67,37004,450,,B789,N29971,1731209251,DEN,FRA,UA182,UA,0,0,UAL182,UAL
57.548,-57.159,37ea9071,A1B5E7,80,39000,544,,B788,N20904,1731209253,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.835,-55.978,37eab293,AC096A,232,32000,457,,B77L,N875FD,1731209251,CDG,MEM,FX3,FX,0,0,FDX3,FDX
54.773,-55.357,37eaef59,4CC573,40,34000,465,,B38M,TF-ICF,1731209251,EWR,KEF,FI622,FI,0,0,ICE622,ICE
57.742,-55.277,37eae5f1,4CC530,63,39000,473,,B38M,TF-ICP,1731209253,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.136,-54.898,37eab430,4CC547,67,35000,511,,B38M,TF-ICR,1731209253,DEN,KEF,FI670,FI,0,0,ICE670,ICE
55.61,-54.084,37eaf9f0,4CC279,41,38025,480,,B763,TF-ISO,1731209251,BOS,KEF,FI630,FI,0,0,ICE630,ICE
56.528,-53.916,37eaf09e,C038CC,75,39000,520,,B789,C-FVNF,1731209251,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
56.106,-53.455,37eadef9,A8F00E,63,35000,474,,B763,N675UA,1731209251,ORD,LHR,UA920,UA,0,0,UAL920,UAL
54.176,-53.081,37eb045c,3C66C1,64,38992,520,,A359,D-AIVA,1731209253,YUL,MUC,LH475,LH,0,0,DLH475,DLH
61.036,-52.027,37eaacff,3C64F7,91,35000,523,,A343,D-AIGW,1731209251,YVR,FRA,LH493,LH,0,0,DLH493,DLH
57.544,-51.826,37ea959e,4BB475,244,36000,439,,A332,TC-MCU,1731209251,ZAZ,JFK,MB1547,MB,0,0,MNB1547,MNB
56.748,-51.394,37eaa705,3C6573,71,37000,490,,A333,D-AIKS,1731209251,DFW,FRA,LH439,LH,0,0,DLH439,DLH
61.023,-51.258,37eaa5b9,3C64EC,91,34004,478,,A343,D-AIGL,1731209253,SEA,FRA,LH491,LH,0,0,DLH491,DLH
60.013,-50.523,37ea81f2,A2B8B8,92,33000,491,,B77W,N2747U,1731209251,SFO,FRA,UA58,UA,0,0,UAL58,UAL
59.974,-49.58,37ea7782,AA9300,97,39000,505,,B772,N78009,1731209251,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
