latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.099,17.145,38099fd5,479301,214,32000,381,,E290,LN-WEC,1732011936,TOS,BGO,WF623,WF,0,1536,WIF2GB,WIF
68.889,17.536,3809725a,4AC9F4,31,18150,367,,A20N,SE-ROT,1732011935,CPH,TOS,SK4452,SK,0,-2816,SAS4452,SAS
69.199,17.611,38099c7d,4780BA,217,24000,261,,DH8C,LN-WFS,1732011935,TOS,BOO,WF1323,WF,0,64,WIF7ZC,WIF
69.059,18.54,3809a7d1,47A31A,343,0,0,,B738,LN-ENP,1732011924,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
70.133,20.945,3809a082,47A349,59,15000,199,,DH8A,LN-WIX,1732011937,TOS,HFT,WF906,WF,0,0,WIF7KM,WIF
70.117,26.525,38099459,478099,84,25000,263,,DH8A,LN-WIR,1732011938,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
69.769,21.557,38097b70,47A218,48,13325,330,,B738,LN-ENR,1732011937,OSL,ALF,DY320,DY,0,-2176,NOZ2FH,NOZ
69.861,25.077,38099aaa,47A389,272,24000,242,,DH8A,LN-WIW,1732011938,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.724,29.881,38096fc1,47A039,250,0,12,,B738,LN-NHA,1732011938,OSL,KKN,DY310,DY,1,0,NOZ1AM,NOZ
69.832,30.215,3809a252,47A37B,62,625,83,,EC45,LN-OOT,1732011883,KKN,,DOC80,DO,0,-256,DOC80,DOC
68.589,47.742,38091a30,8964B2,351,36000,491,,A388,A6-EVD,1732011935,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.405,71.287,38099c84,155BDA,135,28025,422,,SU95,RA-89050,1732011937,BVJ,,4G554,4G,0,-64,GZP554,GZP
63.519,-168.758,3808d98d,780205,56,33000,521,,B77W,B-KPE,1732011940,HKG,JFK,CX830,CX,0,0,CPA830,CPA
67.767,-166.168,38091a4b,4843F2,15,35000,444,,B772,PH-BQO,1732011942,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.24,-158.826,38099238,A97639,268,34000,422,,B744,N709CK,1732011944,ANC,HKG,K4676,K4,0,0,CKS676,CKS
62.111,-158.979,3809121d,406890,46,38975,416,,B788,G-ZBJC,1732011943,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.276,-149.847,3809a3bd,A6EE47,103,9325,274,,B738,N546AS,1732011943,ANC,PHX,AS68,AS,0,3136,ASA68,ASA
64.594,-148.124,3809a5ce,A721E0,197,10675,317,,LJ45,N559LM,1732011942,FAI,ANC,,,0,2944,N559LM,
64.663,-147.904,380952e1,A7A89D,275,3525,229,,B738,N593AS,1732011942,SEA,FAI,AS223,AS,0,-1152,ASA223,ASA
64.818,-147.866,3809a651,ADD2AD,309,0,0,,B39M,N990AK,1732011943,FAI,SEA,AS210,AS,1,0,ASA210,ASA
64.828,-147.844,3809a6b1,A38C66,36,0,0,,BCS3,N328DU,1732011942,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
62.086,-127.851,3809578a,3C458B,85,33000,466,,B77L,D-AALK,1732011940,ANC,JFK,3S587,3S,0,0,BOX587,BOX
62.918,-127.369,3808ed97,869210,94,33000,477,,B77W,JA787A,1732011940,HND,JFK,NH110,NH,0,0,ANA110,ANA
63.219,-110.888,3808b6e6,71BE37,118,37000,483,,B748,HL7637,1732011942,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
62.528,-108.324,3808b25e,71C381,120,39000,486,,A359,HL8381,1732011942,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.546,-102.141,38089e89,71BA03,113,35000,496,,B77W,HL7203,1732011944,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.508,-97.919,38093ca5,801538,35,32000,498,,B77L,VT-AEE,1732011944,SFO,BLR,AI176,AI,0,0,AIC176,AIC
67.905,-61.778,380921d3,3C6712,77,39000,505,,A359,D-AIXR,1732011943,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.959,-61.561,38093f6a,40779A,84,41000,511,,A35K,G-XWBD,1732011945,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
67.559,-60,380945b8,789201,359,37000,459,,A359,B-LRT,1732011943,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.444,-59.985,38086ded,800583,221,36000,474,,B77W,VT-ALT,1732011942,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.432,-58.134,380890e8,8963E9,220,38325,470,,A388,A6-EOL,1732011943,DXB,YYZ,EK241,EK,0,768,UAE30Y,UAE
64.783,-57.881,380896e7,89659C,221,34000,502,,A35K,A6-XWF,1732011943,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.629,-52.104,3809a343,459E48,335,11600,198,,DH8B,OY-GRH,1732011944,GOH,JSU,GL264,GL,0,960,GRL264,GRL
63.574,-44.778,38091734,,102,45000,537,,GLF6,,1732011946,,,,,0,0,GLF6,
62.053,-47.775,3808d099,507C59,226,38000,468,,B788,UK78706,1732011945,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.583,-45.102,38090e2d,39C495,101,39000,514,,A359,F-HREV,1732011944,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
68.074,-43.613,3809310c,7805A9,42,35000,100,,B77L,B-2073,1732011944,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
65.036,-39.332,38097619,4CC330,269,24025,273,,DH8B,TF-FXG,1732011946,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.971,-29.586,38090791,A4F6A5,93,41000,515,,B744,N419MC,1732011945,MIA,ZAZ,5Y9173,5Y,0,64,GTI9173,
65.442,-35.241,38096879,44055B,279,14000,168,,DA42,OE-UDU,1732011946,RKV,,,,0,0,OEUDU,
62.222,-34.497,38099151,,247,40000,441,,GLF5,,1732011946,,,,,0,0,GLF5,
62.159,-34.822,38097b12,493291,247,43000,383,,C68A,CS-LTQ,1732011945,KEF,YYR,,,0,0,CSLTQ,NJE
65.755,-33.449,38091a3d,4BB182,257,36000,478,,B789,TC-LLB,1732011946,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.031,-29.949,38093bba,3C4EC7,277,36000,431,,A333,D-ACVG,1732011945,MXP,CVG,QY372,QY,0,0,BCS372,DHK
64.807,-29.846,38098bc5,A4081D,278,28000,257,,PC12,N359VF,1732011946,RKV,,,,0,64,N359VF,
67.016,-29.452,38091e1c,4BB0F4,265,40000,480,,A359,TC-LGT,1732011945,IST,JFK,TK3,TK,0,0,THY3,THY
63.716,-21.918,38096135,407462,284,8375,273,,A20N,G-TTNC,1732011944,LHR,KEF,BA894,BA,0,-1600,BAW94LA,BAW
64.069,-25.943,38099092,493290,269,39425,350,,C68A,CS-LTP,1732011946,KEF,BGR,,,0,960,CSLTP,NJE
64.578,-26.387,38099cec,4D23A2,287,38000,411,,A320,9H-MLS,1732011944,KEF,YUL,4X9932,4X,0,64,MLH9932,NVD
67.612,-25.241,3809234a,4BB0EA,284,36000,471,,A359,TC-LGJ,1732011945,IST,LAX,TK179,TK,0,-320,THY8MT,THY
68.098,-24.897,3808e68d,4BA955,118,35000,490,,B77W,TC-JJU,1732011946,SFO,IST,TK80,TK,0,-64,THY9WC,THY
65.261,-23.32,38099ee1,4CC543,331,8675,247,,BE20,TF-NLA,1732011944,RKV,BIU,FNA570,FN,0,-1344,FNA570,FNA
63.993,-22.616,3809a111,4CC08B,216,0,1,,GRND,,1732011943,,,,,1,0,SNOWKING,
63.891,-22.605,38095bdc,4AC9F3,359,1150,126,,A20N,SE-ROS,1732011944,CPH,KEF,SK595,SK,0,-576,SAS595,SAS
64.183,-22.386,38099ed2,44037E,283,7300,126,,DA42,OE-UDN,1732011945,RKV,,,,0,1280,OEUDN,
63.91,-22.195,3809a019,4CC573,126,7675,341,,B38M,TF-ICF,1732011945,KEF,TFS,FI580,FI,0,1408,ICE580,ICE
63.426,-21.365,38099ea8,4CC57A,142,20800,424,,B38M,TF-ICV,1732011945,KEF,LPA,FI588,FI,0,1024,ICE5LP,ICE
63.823,-21.134,38099f6a,461E17,109,21650,357,,E190,OH-LKH,1732011945,KEF,HEL,AY992,AY,0,1856,FIN5EA,FIN
63.56,-20.608,38096a8d,406229,289,21400,355,,A320,G-EZTR,1732011945,BHX,KEF,U26605,U2,0,-2752,EZY48MR,EZY
67.86,-19.112,38091ac2,4BB141,293,32000,469,,B77W,TC-LJA,1732011945,IST,SFO,TK289,TK,0,0,THY73G,THY
64.692,-18.097,3809681f,AC5C1F,291,34000,469,,B77L,N896FD,1732011945,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.075,-17.081,38091bd6,48AE22,88,39000,513,,B789,SP-LSC,1732011944,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.327,-16.051,3809622d,A05669,290,35975,443,,B78X,N12020,1732011946,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
62.413,-15.86,38096aa1,4080F6,294,35975,426,,A320,G-EJCL,1732011944,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
62.326,-15.445,38095bd9,406D95,294,35975,419,,A320,G-EZOP,1732011943,LTN,KEF,U22643,U2,0,64,EZY18HX,EZY
62.633,-15.395,38099a4c,491D82,120,41000,536,,GLEX,CS-GLB,1732011946,RKV,LCY,,,0,-128,NJE833H,NJE
61.956,-15.287,38096c16,,304,43000,402,,LJ45,,1732011944,,,,,0,0,LJ45,
63.246,-11,38096718,76CEF3,297,35000,464,,B77W,9V-SWS,1732011946,FRA,JFK,SQ26,SQ,0,64,SIA26,SIA
62.211,-7.44,38097233,AB3D41,305,35000,455,,A333,N823NW,1732011947,AMS,SLC,DL57,DL,0,64,DAL57,DAL
61.961,-9.923,38097d4c,40768A,316,38025,413,,A20N,G-UZHV,1732011946,MAN,AEY,U22293,U2,0,0,EZY45AJ,EZY
64.377,-7.48,3809318b,4BB18F,301,35975,469,,B789,TC-LLO,1732011946,IST,IAD,TK187,TK,0,0,THY69W,THY
63.31,-4.969,3808f776,4BB0EC,129,41000,508,,A359,TC-LGL,1732011946,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.745,-4.265,380938fb,4BB1A2,300,35975,470,,B789,TC-LMB,1732011938,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.845,-2.236,3808c8d8,47880D,127,39000,489,,A333,LN-RKT,1732011945,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.646,-1.288,38097fa6,459D6E,304,38000,452,,A338,OY-GKN,1732011945,CPH,SFJ,GL781,GL,0,-64,GRL781,GRL
61.53,4.597,3809a1c3,47C1AB,267,1475,142,,S92,LN-OID,1732011898,FRO,,NOR807,NO,0,192,NOR807,BHL
61.427,5.008,38099bf2,478092,352,3750,222,,DH8A,LN-WIJ,1732011947,BGO,FRO,WF104,WF,0,-1024,WIF104,WIF
62.093,6.281,38099c97,478363,24,16750,283,,DH8D,LN-RDZ,1732011947,BGO,MOL,WF506,WF,0,-1408,WIF3SM,WIF
62.524,6.637,3809a23d,4783B2,95,0,0,,A139,LN-ODM,1732011941,,,DOC75,DO,1,0,DOC75,DOC
62.719,7.013,3809992e,478E00,37,13700,278,,DH8D,LN-WDP,1732011947,BGO,KSU,WF568,WF,0,-1856,WIF9VK,WIF
63.061,7.821,38098214,47A477,220,1250,24,,AS50,LN-OXQ,1732011946,,,,,0,-192,LNOXQ,ALI
65.347,12.146,38099136,47A48C,19,39000,448,,C68A,LN-SAA,1732011948,TRD,BOO,,,0,64,BNO92J,INR
62.186,11.083,38099179,479227,193,38000,447,,B738,LN-NIN,1732011946,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
65.869,9.887,38099295,406862,221,38025,431,,CL60,G-DAYA,1732011948,BDU,FAB,GMA831,GM,0,0,GMA831,GMA
65.896,14.063,38099324,4AC9EA,201,38025,432,,A20N,SE-ROJ,1732011948,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.716,11.421,38099360,4AC9EC,194,38000,443,,A20N,SE-ROL,1732011947,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.078,13.418,38099697,4ACB58,201,37950,414,,A20N,SE-RZX,1732011947,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
61.805,7.376,38099eaf,4CA8B9,37,33000,451,,CRJ9,EI-FPN,1732011945,BGO,TRD,SK4162,SK,0,-128,SAS4162,SAS
62.048,7.765,38099bb0,478ECD,38,25000,338,,DH8D,LN-WDO,1732011948,BGO,TRD,WF1364,WF,0,-64,WIF47H,WIF
63.16,7.845,3809a73c,479FA6,324,1375,135,,S92,LN-OQP,1732011947,KSU,,HKS405,HK,0,-320,HKS405,HMB
61.452,7.959,380998f5,478095,308,22025,231,,DH8A,LN-WIM,1732011947,OSL,SDN,WF143,WF,0,64,WIF7RF,WIF
63.554,9.604,380972ca,4AB179,123,3475,229,,BE20,SE-LKY,1732011947,NRK,TRD,CFL12,CF,0,0,CFL12,CFL
63.44,10.398,3809a4c0,47953C,90,475,6,,AS50,LN-OFR,1732011918,,,HDR60,HD,0,0,HDR60,HDR
64.778,12.955,3809914a,48597E,200,40000,440,,B738,PH-HXO,1732011946,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
65.725,13.241,3809a85d,47808A,170,3700,125,,DH8A,LN-WIB,1732011945,MJF,TRD,WF745,WF,0,1536,WIF8L,WIF
65.813,13.484,3809a1d9,478791,204,22975,204,,DH8B,LN-WSC,1732011946,MQN,TRD,WF765,WF,0,1472,WIF2KP,WIF
62.07,13.927,3809a51a,4AAB36,265,2875,126,,AS50,SE-JYV,1732011948,EVG,,,,0,-64,SEJYV,
67.448,14.209,3809a089,47888D,175,5825,245,,BE20,LN-BSC,1732011948,LKN,BOO,,,0,-1664,BNOB,INR
61.649,19.233,38099837,4AC9F2,193,38000,420,,A20N,SE-ROR,1732011947,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
67.532,15.316,3809a046,47878C,197,31950,419,,B738,LN-DYY,1732011947,EVE,OSL,DY365,DY,0,1984,NOZ3AW,NOZ
68.304,16.476,38099c02,47808F,31,6100,196,,DH8A,LN-WIG,1732011946,BOO,EVE,WF872,WF,0,-1152,WIF2XM,WIF
61.578,16.816,38099a52,4AB564,148,17050,293,,AT76,SE-MKD,1732011948,OSD,BMA,TF363,TF,0,0,BRX363F,BRX
63.265,18.651,38099aaf,4ACAC1,211,42975,392,,PC24,SE-RVA,1732011946,LLA,GOT,,,0,64,SWE12U,SWE
61.819,28.297,38094566,781FDA,273,30000,436,,A333,B-32FE,1732011944,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
67.212,24.954,38098838,461E16,359,9950,288,,E190,OH-LKG,1732011948,HEL,KTT,AY573,AY,0,-1792,FIN4BX,FIN
62.4,21.601,380999b4,4AC8DA,312,36000,476,,B789,SE-RFZ,1732011947,HEL,CUN,6B471,6B,0,0,BLX471,TUI
61.424,23.645,380999cb,4609DA,243,1050,76,,DA40,OH-DTA,1732011947,,,,,0,-512,OHDTA,PPT
62.1,24.97,3809a67c,467895,23,5625,227,,PC12,PI-06,1732011946,KEV,,,,0,-1088,T61,FNF
64.932,25.365,3809a8a5,4613D0,230,0,0,,EC45,OH-HNC,1732011905,OUL,,,,1,0,,
65.027,28.482,3809535f,4A81F8,195,41025,446,,GLF4,102003,1732011936,QEI,,SVF680,SV,0,64,SVF680,SVF
65.799,29.078,3809a5b8,4601FA,204,9375,193,,AT75,OH-ATM,1732011947,KAO,HEL,AY482,AY,0,1856,FIN9ER,FIN
65.238,32.89,3809a623,151FB3,181,37000,440,,B737,RA-73651,1732011947,MMK,LED,5N508,5N,0,0,AUL508,AUL
61.903,34.186,380954a6,151E25,221,38000,424,,B738,RA-73253,1732011947,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.716,35.364,380928d3,06A127,330,36000,480,,A35K,A7-ANK,1732011946,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.811,37.635,38099dc3,150600,286,8000,182,,L410,RA-67072,1732011947,VKV,CSH,OAO685,OA,0,-64,OAO685,OAO
65.48,39.376,38095bc3,151ECD,333,36025,20,,A320,RA-73421,1732011929,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.584,42.898,38091d06,151DF8,262,38000,413,,B738,RA-73208,1732011948,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.775,49.867,38092672,89655E,347,35000,494,,A388,A6-EVR,1732011948,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
64.153,43.849,3808d6f0,781EBB,268,34000,457,,B77L,B-222V,1732011945,PVG,FRA,CK211,CK,0,0,CKK211,CKK
67.456,48.182,3809200b,06A11E,351,35000,506,,A35K,A7-ANB,1732011946,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
66.286,48.476,3809252d,06A063,352,32000,496,,B77W,A7-BAI,1732011948,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
66.298,48.587,38092b1f,06A12D,352,36000,502,,A35K,A7-ANQ,1732011948,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.769,51.698,3808e516,781A1F,281,32000,434,,B77L,B-220E,1732011948,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
67.635,53.087,38099dbb,151FB4,129,0,0,,B737,RA-73652,1732011947,NNM,,5N3308,5N,1,0,AUL3308,AUL
67.496,54.155,38090f51,151DBB,225,36000,444,,B77W,RA-73147,1732011948,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.005,54.56,3808fed5,151DB5,228,38000,434,,B77W,RA-73141,1732011945,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.589,60.279,38090721,151FE1,242,34000,404,,B77W,RA-73697,1732011949,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.794,58.14,3809a5f6,151E8B,239,36000,330,,B752,RA-73355,1732011923,,,4B9612,4B,0,0,TUP9612,TUP
61.259,63.898,380919b2,7BC007,285,34000,409,,B744,B-2473,1732011947,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.815,64.645,3809a04e,150605,42,11075,230,,L410,RA-67077,1732011947,OVS,,4G67077,4G,0,256,67077,GZP
67.593,64.774,38091bf0,151DB7,251,34000,426,,B77W,RA-73143,1732011948,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
68.313,71.575,380995f4,140AFE,77,29000,291,,B350,RA-02814,1732011948,VKT,,,,0,-64,OVD9601,OVD
68.178,174.891,3808aad7,7807BB,249,32000,351,,B77L,B-2080,1732011950,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
56.005,-179.377,38090a95,4D0112,57,31000,525,,B748,LX-VCI,1732011949,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
54.102,-175.246,3808dad5,A1C7E4,89,33000,510,,B77W,N2136U,1732011951,HKG,SFO,UA862,UA,0,0,UAL862,UAL
60.103,-173.348,3808fedc,89912D,47,33000,515,,B77L,B-16787,1732011951,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.116,-170.986,38090346,4CAC45,263,38000,442,,A332,EI-MAA,1732011952,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.822,-171.433,380911a9,AA9D48,68,33000,513,,MD11,N783SN,1732011953,ICN,ANC,KD220,KD,0,0,WGN220,WGN
59.97,-165.613,3809820f,A5FC42,244,36000,460,,B744,N485MC,1732011952,ANC,ICN,5Y8903,5Y,0,64,GTI8903,
54.845,-162.646,3808e702,A4B0BB,91,39000,470,,A339,N401DZ,1732011937,TPE,SEA,DL68,DL,0,-64,DAL68,DAL
60.78,-161.84,38098b43,A4C8D2,292,0,14,,B734,N407YK,1732011868,ANC,BET,NC730,NC,1,0,NAC730,NAC
57.676,-159.809,38097ed4,A4C031,233,23975,326,,C130,N405LC,1732011941,ANC,ADK,L2405,L2,0,-128,LYC405,LYC
60.13,-157.836,3808c9bf,4CAC46,75,39000,449,,A332,EI-MYY,1732011952,ICN,ANC,M73228,M7,0,192,MAA3228,MAA
60.495,-156.283,3808e71f,8991A4,89,31000,491,,B744,B-18725,1732011953,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.495,-154.715,3808bdba,A983B7,77,37000,464,,B744,N712CK,1732011952,HKG,ANC,K4613,K4,0,0,CKS613,CKS
61.168,-150.129,38090429,A0F8F9,90,775,150,,B763,N1619A,1732011953,NGO,ANC,5Y8510,5Y,0,-768,GTI8510,GTI
61.174,-149.987,38098842,71BC36,28,0,0,,B744,HL7436,1732011953,ANC,ORD,OZ2921,OZ,1,0,AAR2921,AAR
60.2,-145.981,38099032,A7F445,122,30975,520,,B748,N611UP,1732011951,ANC,SDF,5X71,5X,0,0,UPS71,UPS
61.173,-149.996,38099321,A7D2E6,165,0,7,,MD11,N603FE,1732011953,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.081,-150.846,3808bed3,AA5BC5,42,2725,153,,B744,N767CK,1732011952,ICN,ANC,K4967,K4,0,0,CKS967,CKS
61.19,-149.999,380975a7,AC3C0E,75,0,0,,B77L,N888FD,1732011945,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.171,-149.996,380975da,A7E1C2,258,0,0,,MD11,N607FE,1732011949,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.163,-149.991,38098a8f,A6DCA9,171,0,15,,BE20,N541LM,1732011954,ADQ,ANC,,,1,0,N541LM,
61.175,-149.99,3808f39e,71C043,340,0,6,,B77L,HL8043,1732011954,ICN,ANC,KE8283,KE,1,0,KAL8283,KAL
61.12,-149.917,38090bb6,A4CF16,25,550,90,,B407,N409LM,1732011953,SXQ,,,,0,0,N409LM,
60.787,-147.81,3808e392,A4C79B,257,24075,392,,B744,N407KZ,1732011951,JFK,ANC,5Y7175,5Y,0,-1792,GTI7175,GTI
60.358,-146.495,38099aa3,A44988,121,36825,487,,B738,N3756,1732011951,ANC,SEA,DL925,DL,0,512,DAL925,DAL
57.824,-146.073,38096a48,C038AA,286,35000,460,,B789,C-FVLX,1732011951,YVR,HKG,AC21,AC,0,0,ACA21,ACA
58.573,-144.402,380993b7,A668EE,133,35000,490,,B738,N512AS,1732011933,ANC,LAX,AS1357,AS,0,0,ASA1357,ASA
54.544,-144.336,38096e6f,89916B,282,36004,487,,A359,B-18915,1732011951,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.508,-143.019,38093171,8990E4,271,32000,480,,B77W,B-16722,1732011951,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.384,-138.8,38096343,ABCF7F,104,31000,480,,B748,N860GT,1732011933,ANC,MIA,5Y8836,5Y,0,0,GTI8836,GTI
59.408,-143.701,3809622b,AC7A5B,304,34000,430,,B39M,N903AK,1732011933,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.119,-141.439,380991fe,A2C43E,120,33000,470,,B739,N278AK,1732011951,ANC,SEA,AS118,AS,0,0,ASA118,ASA
54.405,-141.335,380940b2,A9F2C6,296,36000,490,,B744,N740CK,1732011951,LAX,ICN,K4626,K4,0,0,CKS626,DHK
58.328,-138.175,380902f2,A64924,280,38000,497,,A359,N504DN,1732011953,ATL,ICN,DL27,DL,0,64,DAL27,DAL
55.32,-135.062,38089654,71C010,105,33000,478,,B77W,HL8010,1732011952,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.134,-132.256,38093123,8990E0,277,32000,479,,B77W,B-16718,1732011953,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.648,-136.082,38094e54,76CCCD,314,43000,499,,B744,9V-SFM,1732011953,LAX,ANC,SQ7965,SQ,0,0,SIA7965,SIA
56.864,-135.695,38096e3e,899123,117,31000,472,,B77L,B-16782,1732011953,ANC,ORD,BR646,BR,0,-64,EVA646,EVA
60.592,-134.587,3809138d,71C226,275,38000,475,,B77L,HL8226,1732011954,JFK,ANC,KE252,KE,0,0,KAL252,KAL
55.997,-132.878,38097f37,A12758,120,35000,458,,B38M,N17349,1732011952,ANC,DEN,UA1959,UA,0,-64,UAL1959,UAL
60.324,-122.476,38087358,71BA04,103,35000,485,,B77W,HL7204,1732011951,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.947,-126.583,38088488,71BF83,95,35000,474,,B77W,HL7783,1732011953,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
55.344,-128.056,38093931,899031,301,32000,479,,B77W,B-16728,1732011951,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.673,-124.174,38097266,A80E46,115,37000,491,,B748,N618UP,1732011953,ANC,SDF,5X197,5X,0,0,UPS197,UPS
