latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.475,10.818,39c8586b,4786C5,343,1825,125,,DH8A,LN-WIU,1744007804,TRD,RVK,WF782,WF,0,1472,WIF6V,WIF
63.456,10.94,39c8585b,47921C,45,0,16,,B738,LN-NIO,1744007804,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
64.036,11.279,39c85082,4AC9EC,24,25250,349,,A20N,SE-ROL,1744007804,TRD,BOO,SK4552,SK,0,2304,SAS4552,SAS
62.684,11.324,39c84700,478772,353,18400,269,,B738,LN-DYU,1744007805,OSL,TRD,DY742,DY,0,-1024,NOZ42U,NOZ
62.422,11.387,39c84be7,4ACAB0,353,23875,324,,A20N,SE-RUP,1744007805,OSL,TRD,SK332,SK,0,-2368,SAS332,SAS
63.071,11.399,39c8403b,4AB4C2,12,11900,210,,F50,SE-MFB,1744007804,OSL,TRD,HP3134,HP,0,-1280,APF3134,APF
61.629,11.402,39c84e66,4AC9EB,5,34100,394,,A20N,SE-ROK,1744007805,OSL,TOS,SK4406,SK,0,768,SAS89C,SAS
64.573,11.489,39c84ac0,479D6C,14,25000,198,,DH8A,LN-FVB,1744007804,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
63.205,11.813,39c82308,4601F2,325,12825,258,,AT75,OH-ATE,1744007805,HEL,TRD,AY947,AY,0,-1600,FIN947,FIN
64.756,12.085,39c84846,478092,21,25000,207,,DH8A,LN-WIJ,1744007804,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.073,12.094,39c82b1c,479047,195,7800,116,,PA32,LN-KVK,1744007804,MQN,MQN,,,0,576,LNKVK,
65.433,12.164,39c844bd,47809F,36,250,118,,DH8C,LN-WFO,1744007804,TRD,BNN,WF702,WF,0,-640,WIF38X,WIF
65.25,12.523,39c849e9,478ECD,26,21000,303,,DH8D,LN-WDO,1744007805,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
64.945,12.629,39c84518,47A389,30,25050,215,,DH8A,LN-WIW,1744007805,TRD,MJF,WF742,WF,0,0,WIF4E,WIF
67.422,13.716,39c85624,47842E,302,675,138,,A139,LN-OLV,1744007805,BOO,,LTR139,LT,0,64,LTR139,
62.633,14.315,39c84315,,7,34975,304,,C550,,1744007806,,,,,0,0,C550,
67.7,14.51,39c854b6,4784DD,12,13000,200,,DH8A,LN-WIT,1744007805,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
67.617,15.746,39c830b8,47878D,22,37000,422,,B738,LN-DYX,1744007805,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
61.669,16.303,39c84c48,4CA660,334,32000,414,,CRJ9,EI-FPF,1744007805,ARN,OSD,SK66,SK,0,-64,SAS066,BCY
61.235,18.885,39c83b86,4CAD89,17,37075,406,,A20N,EI-SIX,1744007806,ARN,UME,SK24,SK,0,1856,SAS024,SAS
63.206,20.148,39c85574,4ACAC4,196,22000,422,,PC24,SE-RVD,1744007806,UME,ARN,,,0,0,SWE02C,SWE
61.52,20.225,39c750e7,461F4A,119,43000,517,,A359,OH-LWC,1744007806,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.112,20.595,39c812ed,4AB4AE,29,21000,210,,BE9T,SE-MEN,1744007805,,,,,0,0,SEMEN,
61.462,21.793,39c843de,46070E,225,0,12,,C172,OH-CRM,1744007805,POR,POR,,,1,0,OHCRM,
61.428,21.804,39c854e7,46066B,146,625,91,,C152,OH-CLF,1744007806,POR,,,,0,-640,OHCLF,
61.424,21.908,39c80cdb,4607F9,306,950,108,,DA42,OH-DAN,1744007804,POR,,,,0,-704,OHDAN,
66.754,23.613,39c839f3,467891,99,27000,288,,PC12,PI-02,1744007805,BOO,RVN,FNF199,FN,0,0,FNF199,FNF
61.923,23.75,39c84743,463047,358,1825,85,,DA40,OH-SHJ,1744007806,TMP,,,,0,0,OHSHJ,
65.675,25.507,39c83e01,467890,1,18000,225,,PC12,PI-01,1744007806,JYV,RVN,,,0,0,T11,FNF
66.037,25.53,39c850f8,467893,181,18900,228,,PC12,PI-04,1744007806,RVN,KUO,,,0,1088,T64,FNF
62.472,25.639,39c84663,4678A9,173,975,138,,G115,GO-19,1744007799,JYV,,GO19,GO,0,-64,GO19,FNF
62.41,25.655,39c843ea,467898,302,850,101,,G115,GO-2,1744007801,JYV,,,,0,256,GO2,FNF
62.374,25.687,39c84987,46789B,123,775,91,,G115,GO-5,1744007801,JYV,,,,0,-64,GO5,FNF
62.392,25.696,39c841d2,4678A6,314,275,61,,G115,GO-16,1744007766,JYV,,GO16,GO,0,-640,GO16,FNF
62.395,25.833,39c846ab,4678A1,83,800,119,,G115,GO-11,1744007802,JYV,,GO11,GO,0,64,GO11,FNF
66.584,25.867,39c858c8,461FA5,36,1700,160,,A321,OH-LZP,1744007806,RVN,HEL,AY532,AY,0,2368,FIN14J,FIN
67.745,26.704,39c8529f,461F6E,200,20825,444,,A320,OH-LXM,1744007806,IVL,HEL,AY7002,AY,0,1600,FIN90V,FIN
64.988,32.039,39c83e1c,155BD4,1,31025,372,,SU95,RA-89044,1744007806,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.055,36.457,39c83f23,151FB3,202,37000,78,,B737,RA-73651,1744007802,LED,ARH,5N146,5N,0,0,AUL146,AUL
62.101,36.572,39c823db,151FF4,344,34000,10,,A321,RA-73716,1744007719,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.617,39.222,39c82f36,151DD1,1,33000,444,,A320,RA-73169,1744007806,SVO,ARH,SU1332,SU,0,64,AFL1332,AFL
61.458,50.166,39c7900e,151FD6,239,36000,433,,A333,RA-73686,1744007806,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.136,51.887,39c80fe8,151D44,42,33000,475,,A21N,RA-73028,1744007806,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.64,53.071,39c7d1b3,151D93,250,36000,416,,B738,RA-73107,1744007806,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
67.653,53.366,39c817c3,15064F,260,2000,147,,CRJ2,RA-67151,1744007806,LED,NNM,7R243,7R,0,-640,RLU243,RLU
67.096,54.259,39c6d4de,800583,330,32000,474,,B77W,VT-ALT,1744007806,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.109,56.881,39c82e38,155BFE,249,34000,420,,SU95,RA-89086,1744007806,NUX,LED,YC845,YC,0,-64,LLM845,LLM
65.411,59.786,39c7e52e,151EC2,251,37275,438,,B738,RA-73410,1744007805,IKT,LED,S76409,S7,0,640,SBI6409,SBI
64.906,62.418,39c7aaa6,151DBB,253,36000,463,,B77W,RA-73147,1744007806,UUS,SVO,SU1745,SU,0,64,AFL1745,AFL
65.027,63.436,39c7d22c,151E42,254,36000,459,,B773,RA-73282,1744007805,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.339,67.584,39c7e7c0,4CAE72,280,40000,455,,B789,EI-UBN,1744007806,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
68.157,69.809,39c7e9c7,151EE9,255,36000,446,,A20N,RA-73449,1744007805,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
62.479,71.958,39c7bd38,151E28,224,36000,429,,B738,RA-73256,1744007806,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.71,73.092,39c80a01,155C04,63,29125,480,,SU95,RA-89092,1744007805,LED,NOJ,YC849,YC,0,-1920,LLM849,LLM
64.946,74.871,39c7f6bb,151ED3,264,37975,423,,A20N,RA-73427,1744007805,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.061,76.589,39c84449,155BEE,287,750,132,,SU95,RA-89070,1744007801,SLY,NUX,YC21,YC,0,-960,LLM21,LLM
63.136,77.787,39c8063f,155C66,334,3900,136,,SU95,RA-89190,1744007799,KUF,NUX,WZ1303,WZ,0,-1280,RWZ1303,RWZ
62.069,81.058,39c7e5bc,15204B,258,36025,419,,A320,RA-73803,1744007807,BQS,SVX,U6300,U6,0,-64,SVR300,SVR
64.461,94.047,39c7faa2,15205E,279,36000,421,,A20N,RA-73822,1744007807,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.231,98.449,39c7438f,78157D,140,39000,590,,B789,B-207J,1744007805,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
64.991,98.937,39c7e0d9,151FE1,283,34000,478,,B77W,RA-73697,1744007805,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.014,106.204,39c7e6ff,151DC4,290,38000,270,,A359,RA-73156,1744007805,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.397,108.953,39c80377,151DBA,304,32000,475,,B77W,RA-73146,1744007797,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.344,111.426,39c8239f,151D90,290,14000,350,,B738,RA-73104,1744007807,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.136,164.263,39c72a85,780C5C,57,33000,451,,B77L,B-2092,1744007807,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.981,-179.045,39c7b1b2,71C382,52,37004,486,,A359,HL8382,1744007809,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.121,-178.592,39c763c9,AA4230,250,38000,447,,B77L,N760GT,1744007807,ORD,HKG,5Y238,5Y,0,0,GTI238,CMA
56.48,-177.809,39c7d0b6,869210,54,32000,478,,B77W,JA787A,1744007809,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.932,-177.135,39c7cbb2,86E474,357,36992,499,,B789,JA865J,1744007809,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.621,-176.911,39c7ac68,71C009,52,33000,472,,B77W,HL8009,1744007807,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.429,-176.537,39c724ae,869232,255,34000,460,,B77W,JA788A,1744007807,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.411,-174.354,39c7c9e8,86953E,64,33000,470,,B77W,JA794A,1744007807,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.708,-171.986,39c7c897,868DB5,68,33000,488,,B77L,JA771F,1744007806,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
58.153,-169.843,39c74e17,A98EDC,68,37000,512,,B744,N715CK,1744007791,HAN,ANC,K4601,K4,0,0,CKS601,CKS
57.063,-169.75,39c77cf0,71C076,245,36000,444,,B77L,HL8076,1744007809,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.057,-169.401,39c8332f,AC1846,249,36000,435,,B77L,N879FD,1744007809,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.651,-167.348,39c77e87,899104,71,35000,505,,B744,B-18718,1744007810,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
55.913,-166.873,39c7c274,86D5B6,73,38975,511,,B788,JA822A,1744007809,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.248,-162.933,39c74860,A55E46,73,33000,501,,B744,N445MC,1744007809,HKG,ANC,PO627,PO,0,0,PAC627,GTI
60.278,-162.72,39c7b69e,846A5B,76,37000,509,,B748,JA14KZ,1744007809,NRT,ANC,KZ160,KZ,0,-64,NCA160,NCA
60.313,-162.195,39c76a23,899135,83,35000,512,,B77L,B-16789,1744007809,TPE,ANC,BR658,BR,0,0,EVA658,EVA
61.157,-162.033,39c83909,4BCA69,265,34950,409,,CL60,TC-RSI,1744007808,ANC,CTS,RHH9,RH,0,512,RHH009,RHH
61.193,-160.954,39c844d6,AB805A,266,36000,466,,B77L,N840FD,1744007809,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.717,-160.728,39c7532d,A7B07C,72,32950,484,,MD11,N595FE,1744007809,CAN,ANC,FX5159,FX,0,-64,FDX5159,
61.012,-159.777,39c83bcb,780A1C,263,32000,465,,B748,B-LJD,1744007809,ANC,HKG,CX77,CX,0,0,CPA077,CPA
60.414,-155.465,39c736ec,A5E9AF,77,37000,502,,B744,N480MC,1744007809,DNA,ANC,5Y8860,5Y,0,0,GTI8860,GTI
60.641,-153.582,39c770ca,A523C6,75,29675,438,,B744,N430GT,1744007809,PVG,ANC,5Y812,5Y,0,-1216,GTI812,GTI
56.49,-153.494,39c7b3ea,A9F67D,281,32000,480,,B744,N741CK,1744007807,LAX,ICN,K4612,K4,0,0,CKS612,CKS
60.677,-153.294,39c73a8c,780A6F,75,27675,442,,B748,B-LJL,1744007809,HKG,ANC,CX3290,CX,0,-1856,CPA3290,CPA
60.563,-151.251,39c85a99,A64208,284,0,1,,C208,N502GV,1744007809,ENA,,,,1,0,N502GV,
