latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.68,18.909,3b3ee492,478DF2,284,0,0,,E290,LN-WEB,1752482457,TOS,BGO,WF623,WF,1,0,WIF2GB,WIF
69.686,18.915,3b3ebbb8,478891,286,0,0,,BE20,LN-BSA,1752482398,KKN,TOS,,,1,0,BNOK,INR
69.682,18.918,3b3ec935,4785C2,196,0,72,,DH8D,LN-WDF,1752482461,BOO,TOS,WF1324,WF,1,0,WIF1324,WIF
69.21,20.476,3b3eafe1,47A31A,55,30775,410,,B738,LN-ENP,1752482461,OSL,LKL,DY302,DY,0,-1728,NOZ302,NOZ
73.239,21.772,3b3ec0fc,,350,26000,259,,TBM9,,1752482461,,,,,0,0,TBM9,
68.972,22.334,3b3e7f2b,3E5176,162,23200,287,,BE20,D-IWAW,1752482460,RVN,,,,0,0,DIWAW,
69.625,27.626,3b3ea6d3,4AC9F4,81,15050,384,,A20N,SE-ROT,1752482460,OSL,KKN,SK4472,SK,0,-2048,SAS4472,SAS
71.08,27.739,3b3dcfa8,896476,153,39000,526,,A388,A6-EUL,1752482460,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.474,70.239,3b3ed54f,151D43,203,32000,432,,A21N,RA-73027,1752482462,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
71.176,71.776,3b3e7b9a,151D44,65,2050,135,,A21N,RA-73028,1752482461,UFA,SBT,0E9159,0E,0,-832,NWC9159,NWC
69.537,89.43,3b3e530b,151FE1,266,36000,479,,B77W,RA-73697,1752482462,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
71.225,145.267,3b3e95df,151EE9,272,36000,452,,A20N,RA-73449,1752482461,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
69.08,152.063,3b3dbfac,78216A,228,34000,471,,B77L,B-226D,1752482465,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
69.322,165.903,3b3de0ed,781EBB,252,32000,469,,B77L,B-222V,1752482464,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.586,-177.128,3b3e4300,484369,359,33000,526,,B772,PH-BQB,1752482461,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.978,-161.591,3b3e47da,80153D,314,34000,467,,B77L,VT-AEH,1752482465,SFO,CCU,AI180,AI,0,0,AIC180,AIC
63.576,-159.777,3b3eb08b,A41841,293,34000,252,,BE20,N363JH,1752482466,ANC,OME,,,0,0,N363JH,BRG
61.261,-149.806,3b3edfe4,AE0679,242,0,0,,C17,00-0174,1752482459,EDF,,,,1,0,FROZN70,RCH
62.433,-149.403,3b3ed133,,15,18000,283,,BE20,,1752482465,,,,,0,64,BE20,
64.793,-147.896,3b3edbe0,A8758B,189,1700,167,,E75L,N644QX,1752482465,FAI,PDX,AS2453,AS,0,2304,QXE2453,ASA
61.304,-147.325,3b3ed4ea,71C045,93,29950,481,,B77L,HL8045,1752482465,ANC,ORD,KE239,KE,0,1152,KAL239,KAL
64.606,-147.108,3b3e5900,A008C9,310,9725,288,,BCS1,N101DU,1752482465,SEA,FAI,DL2186,DL,0,-1280,DAL2186,DAL
63.727,-144.281,3b3e757a,A52E54,305,35750,426,,B739,N433AS,1752482466,SEA,FAI,AS115,AS,0,-1920,ASA115,ASA
62.918,-142.949,3b3ed050,AC9E23,133,39000,468,,B39M,N912AK,1752482466,FAI,SEA,AS168,AS,0,0,ASA168,ASA
62.247,-141.754,3b3de417,71BA04,89,35000,504,,B77W,HL7204,1752482463,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.992,-132.607,3b3de477,A6329D,268,40000,459,,B744,N499MC,1752482465,JFK,ANC,5Y8240,5Y,0,64,GTI8240,GTI
62.043,-131.135,3b3eb63e,A12750,100,35000,495,,B38M,N17341,1752482463,ANC,IAD,UA572,UA,0,0,UAL572,UAL
61.255,-121.92,3b3ea726,71C252,104,33000,494,,B77L,HL8252,1752482465,ANC,JFK,KE249,KE,0,0,KAL249,KAL
64.305,-97.906,3b3e650e,71C007,308,32000,483,,B77W,HL8007,1752482466,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
65.198,-86.823,3b3e4cea,3C6719,61,39000,533,,A359,D-AIXY,1752482468,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.916,-82.385,3b3e43fd,4ACA65,48,39004,532,,A359,SE-RSE,1752482468,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.848,-75.971,3b3e8226,789269,351,34996,532,,A35K,B-LXP,1752482468,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.51,-69.875,3b3e3ac8,39D2A3,78,39004,527,,A359,F-HUVD,1752482468,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.74,-66.5,3b3e8533,78926B,0,35000,547,,A35K,B-LXR,1752482463,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.105,-60.884,3b3e8273,758525,12,35000,473,,A359,RP-C3501,1752482463,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.794,-57.206,3b3e264a,A2CB32,101,38975,514,,B789,N27964,1752482467,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.342,-55.25,3b3e3f54,406590,96,35000,511,,B77W,G-STBD,1752482468,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.359,-54.411,3b3e7959,780F15,44,31000,466,,B77W,B-7183,1752482468,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.257,-54.373,3b3da49d,06A11F,247,38000,482,,A35K,A7-ANC,1752482449,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
66.049,-51.841,3b3e43ba,4007F5,92,37000,486,,B772,G-YMMJ,1752482468,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.338,-47.365,3b3dae30,896451,255,34000,492,,B77W,A6-EQB,1752482463,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.549,-46.315,3b3e2656,407979,106,38975,511,,B78X,G-ZBLC,1752482463,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.084,-45.087,3b3e1ae7,AABA9A,89,37000,495,,B772,N79011,1752482468,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.425,-43.429,3b3e4803,C083AA,105,37000,462,,B38M,C-GXWJ,1752482468,YYC,KEF,WS38,WS,0,0,WJA38,WJA
65.318,-42.632,3b3e2b19,4CA5C6,105,39000,484,,A332,EI-DUO,1752482468,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.106,-42.144,3b3e7b50,A5625A,275,16000,180,,KODI,N446QW,1752482450,KEF,GOH,,,0,0,N446QW,
64.951,-41.545,3b3e74f3,458664,264,36000,430,,B738,OY-ASD,1752482467,AAL,GOH,CAT677,CA,0,0,CAT677,
63.062,-38.48,3b3dc380,896597,266,36000,498,,A35K,A6-XWB,1752482468,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.584,-37.078,3b3ee0a5,45A142,145,400,101,,EC55,OY-HJB,1752482468,AGM,KUZ,GL9505,GL,0,-384,OYHJB,GRL
66.52,-34.317,3b3e24cb,4CC570,104,35000,456,,A21N,TF-IAA,1752482468,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.921,-34.013,3b3e2e5a,C01723,115,35000,475,,B77W,C-FITU,1752482466,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.068,-32.811,3b3eb1ad,,271,39975,10,,GLEX,,1752482462,,,,,0,-64,GLEX,
65.052,-32.472,3b3eb098,A7BFF5,281,18000,188,,S22T,N599MM,1752482469,RKV,SFJ,,,0,0,N599MM,
64.023,-29.798,3b3e479c,4BB187,265,35975,492,,B789,TC-LLG,1752482468,IST,ORD,TK185,TK,0,0,THY67C,THY
63.082,-29.389,3b3e3ef2,4CC530,73,37000,466,,B38M,TF-ICP,1752482468,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.124,-28.797,3b3e36a9,A8E24D,74,35000,444,,B752,N67134,1752482468,ORD,KEF,UA912,UA,0,0,UAL912,UAL
64.186,-28.52,3b3e1abb,4CC2C5,96,39000,442,,B752,TF-FIU,1752482467,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.505,-25.26,3b3e3613,4CC582,75,24725,380,,B38M,TF-ICJ,1752482468,JFK,KEF,FI618,FI,0,-1856,ICE56K,ICE
64.712,-25.24,3b3ed1a0,4CC330,305,23250,246,,DH8B,TF-FXG,1752482467,KEF,JAV,FI123,FI,0,576,ICE123,ICE
63.073,-24.755,3b3e97b6,,294,38000,530,,GLEX,,1752482468,,,,,0,0,GLEX,
63.87,-24.441,3b3e43ea,C02FED,97,15950,359,,B38M,C-FSDW,1752482468,YYZ,KEF,AC914,AC,0,-2112,ACA914,ACA
63.989,-22.619,3b3ee008,48597E,90,0,19,,B738,PH-HXO,1752482468,KEF,AMS,HV6886,HV,1,0,TRA85K,TRA
63.966,-22.609,3b3edf41,461FA8,180,0,30,,A321,OH-LZS,1752482468,KEF,HEL,AY992,AY,1,0,FIN33V,FIN
63.986,-22.609,3b3e329a,4CC547,2,0,17,,B38M,TF-ICR,1752482467,IAD,KEF,FI648,FI,1,0,ICE648,ICE
63.967,-22.605,3b3edcbb,4CC53B,2,0,54,,B38M,TF-ICM,1752482468,KEF,BCN,FI596,FI,1,0,ICE596,ICE
64.309,-22.074,3b3edef3,4CC516,351,7900,191,,DH8B,TF-FXH,1752482467,RKV,IFJ,FI16,FI,0,1216,ICE16Y,ICE
64.147,-21.937,3b3ee228,4CC57F,34,1525,76,,AS50,TF-HAH,1752482468,RKV,,,,0,1088,TFHAH,
64.081,-21.553,3b3ee023,4CC2E0,94,1700,108,,C172,TF-FFL,1752482462,RKV,,,,0,-576,TFFFL,
62.923,-21.309,3b3e9300,4CC53A,131,26600,424,,B38M,TF-ICL,1752482468,KEF,NCE,FI560,FI,0,1216,ICE560,ICE
65.297,-19.464,3b3eddaa,4CC57E,229,14000,329,,DH8D,TF-FXE,1752482468,AEY,RKV,FI31,FI,0,0,ICE31R,ICE
63.271,-18.861,3b3eced1,,114,25000,226,,B350,,1752482468,,,,,0,0,B350,
68.047,-17.1,3b3e31ca,461F07,87,39000,473,,A333,OH-LTN,1752482465,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.945,-16.954,3b3ecc53,4CC57B,117,33000,422,,B38M,TF-ICT,1752482468,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
62.617,-16.85,3b3e9d4d,4081C0,297,36050,506,,A20N,G-TTSE,1752482467,LHR,KEF,BA800,BA,0,64,BAW800,BAW
64.16,-16.501,3b3ed000,4CC2A5,90,39000,430,,B752,TF-FIR,1752482468,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
63.516,-16.153,3b3ecc0a,4CC576,97,37000,414,,B38M,TF-ICI,1752482467,KEF,CPH,FI206,FI,0,64,ICE92P,ICE
63.463,-15.936,3b3e9a3a,4CAD95,280,36025,482,,A20N,EI-SCE,1752482468,CPH,KEF,SK595,SK,0,64,SAS595,SAS
67.589,-15.89,3b3e0c33,3C6709,121,41000,486,,A359,D-AIXI,1752482468,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.368,-15.398,3b3eca79,4CC52B,86,35000,433,,B39M,TF-ICA,1752482468,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.241,-15.233,3b3ec722,4CC543,56,700,116,,BE20,TF-NLA,1752482468,RKV,HFN,FNA584,FN,0,0,FNA584,FNA
62.074,-15.184,3b3e2e32,48AE03,89,40975,457,,B788,SP-LRD,1752482467,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.63,-15.041,3b3ec212,4CC52D,103,39000,434,,B38M,TF-ICO,1752482468,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.521,-15.03,3b3ec142,4CC2AD,124,34000,409,,B752,TF-FIV,1752482468,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
61.462,-14.859,3b3ec2b5,4CC2A7,128,37000,384,,B752,TF-FIP,1752482467,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.385,-14.226,3b3ec4ee,4CC578,99,35000,417,,A21N,TF-IAB,1752482468,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.303,-12.102,3b3ec160,4CC277,104,39000,425,,B752,TF-FIK,1752482468,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.578,-11.852,3b3ebbcb,4CC50F,122,39000,427,,B38M,TF-ICY,1752482468,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.216,-11.729,3b3eaf26,4ACB45,284,38000,487,,A20N,SE-RZE,1752482468,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.339,-10.89,3b3ea291,459D6E,289,38000,501,,A338,OY-GKN,1752482468,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.862,-10.46,3b3ebb19,4CC573,106,37000,403,,B38M,TF-ICF,1752482468,KEF,PRG,FI536,FI,0,64,ICE536,ICE
65.017,-9.036,3b3ebcb1,4CC52E,86,35000,436,,B39M,TF-ICB,1752482458,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.636,-8.577,3b3eb8de,4CC57A,115,38000,402,,B38M,TF-ICV,1752482468,KEF,MUC,FI532,FI,0,0,ICE532,ICE
64.449,-8.244,3b3e4daf,4BB0EE,307,36000,520,,A359,TC-LGN,1752482468,IST,SFO,TK289,TK,0,0,THY73G,THY
63.92,-6.826,3b3de7b9,3C66C1,129,40000,453,,A359,D-AIVA,1752482468,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.439,-6.56,3b3df184,3C7A51,125,41000,445,,A339,D-ANRQ,1752482467,YVR,FRA,DE2455,DE,0,-64,CFG2455,CFG
61.511,-2.895,3b3e171e,4ACA66,100,41000,459,,A359,SE-RSF,1752482468,IAD,CPH,SK926,SK,0,0,SAS926,SAS
66.952,0.227,3b3df183,461F0E,109,41000,461,,A333,OH-LTU,1752482463,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.301,0.808,3b3eb0ed,406A79,36,2375,135,,S92,G-CICH,1752482467,LSI,,,,0,-512,BHL59D,BHL
61.614,6.982,3b3ecc52,478099,297,12200,260,,DH8A,LN-WIR,1752482468,OSL,SDN,WF145,WF,0,-896,WIF36E,WIF
63.941,7.418,3b3ed621,47860F,347,1925,142,,S92,LN-OQI,1752482469,KSU,,HKS463,HK,0,0,HKS463,HMB
64.166,7.626,3b3ed38f,478055,353,1925,144,,S92,LN-OQO,1752482455,KSU,,HKS404,HK,0,0,HKS404,HMB
62.16,8.223,3b3ec31e,47C565,253,8850,114,,AP32,LN-YUP,1752482468,RRS,,,,0,0,LNYUP,
62.741,8.72,3b3e3d5a,C060FA,304,8800,164,,PA31,C-GKSV,1752482469,TRD,TRD,,,0,0,CGKSV,
63.202,9.382,3b3ecdff,47838C,63,3425,144,,A139,LN-ODL,1752482467,,,,,0,-64,DOC,DOC
63.698,9.615,3b3ee46a,4892C7,8,0,0,,B38M,SP-EXH,1752482466,OLA,OSL,,,1,0,ENT5BP,ENT
62.644,9.833,3b3eb68c,,73,13800,89,,C208,,1752482469,,,,,0,704,C208,
63.224,11.774,3b3ecf9f,47A7A8,6,37000,464,,B738,LN-NGK,1752482469,OSL,TOS,DY372,DY,0,0,NOZ372,NOZ
65.456,11.875,3b3ee291,478052,279,1800,153,,S92,LN-OQH,1752482468,BNN,,HKS322,HK,0,0,HKS322,HMB
65.827,12.686,3b3edf2d,478EA8,39,14375,191,,BE20,LN-BSI,1752482468,BNN,,,,0,1216,BNOR,INR
67.657,12.733,3b3ee38b,47842E,32,0,66,,A139,LN-OLV,1752482468,VRY,,LTR139,LT,1,960,LTR139,
63.558,13.443,3b3e9eb3,4B0F92,1,30000,277,,PC12,HB-FXI,1752482468,,,,,0,0,HBFXI,
61.257,13.839,3b3eddb4,4A9E05,316,4375,119,,P28A,SE-GPE,1752482469,,,,,0,128,SEGPE,
67.001,13.859,3b3ede29,4780BA,209,9200,202,,DH8C,LN-WFS,1752482468,BOO,BNN,WF705,WF,0,1152,WIF7VL,WIF
66.746,14.017,3b3edb48,47808C,199,15200,208,,DH8A,LN-WID,1752482468,BOO,MJF,WF745,WF,0,832,WIF8L,WIF
67.106,14.077,3b3edf4f,478092,210,6325,184,,DH8A,LN-WIJ,1752482468,BOO,SSJ,WF725,WF,0,1216,WIF37D,WIF
67.282,14.496,3b3ee239,478096,43,1775,137,,DH8A,LN-WIN,1752482469,BOO,TOS,WF1326,WF,0,1536,WIF1326,WIF
68.394,17.191,3b3ed844,4ACAAF,208,31125,468,,A20N,SE-RUO,1752482469,TOS,OSL,SK4411,SK,0,1984,SAS64P,SAS
62.854,18.053,3b3ecbd3,4AC90A,12,41000,409,,C56X,SE-RHJ,1752482469,NRK,,JIV9,JI,0,0,JIV9,JIV
64.157,20.183,3b3ea200,4AB5CE,28,9000,173,,PA31,SE-MNN,1752482469,ORB,LLA,,,0,0,SEMNN,
63.804,20.208,3b3eda70,4ACAC1,240,2025,190,,PC24,SE-RVA,1752482469,UME,,,,0,3136,SWE32A,SWE
64.341,20.286,3b3ebaa1,4AB5C7,327,3325,104,,TWEN,SE-MNG,1752482468,SFT,,,,0,1152,SEMNG,
61.423,20.544,3b3ec77e,,21,29000,285,,TBM8,,1752482469,,,,,0,0,TBM8,
65.502,20.609,3b3ed2e6,4ACAC3,6,38000,382,,PC24,SE-RVC,1752482469,UME,,,,0,0,SWE21V,SWE
66.728,20.762,3b3e8112,4AB5F8,4,24300,259,,B350,SE-MOX,1752482469,LLA,,SWX11,SW,0,0,SWX11,
61.781,22.717,3b3ee3cb,DDC22A,287,465,10,,PK15,OH-YHD,1752482466,,,,,0,0,OHYHD,
62.949,23.516,3b3c1d5c,DDDD52,271,301,1,,GLID,OH-869,1752482468,,,,,0,0,OH869,
62.949,23.516,3b3b7fdf,DDB0BF,180,531,0,,GLID,OH-810,1752482461,,,,,0,384,OH810,
61.535,23.844,3b3e7964,4791C9,266,2750,158,,PA31,LN-TTA,1752482469,TMP,TMP,,,0,128,LED4,LED
61.771,24.027,3b3ed63e,4644BC,33,650,1,,,,1752482466,,,,,0,192,KELLUU11,
64.084,24.349,3b3edc45,407DFE,196,8000,167,,S22T,G-TEMU,1752482469,,,,,0,0,GTEMU,
62.513,24.953,3b3ecbb0,4601F9,359,18025,254,,AT75,OH-ATL,1752482469,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
66.047,25.965,3b3e9aff,46213C,11,9925,147,,BE36,OH-MPG,1752482469,,,,,0,64,OHMPG,
63.427,28.128,3b3ebd84,DDD9A6,271,485,0,,GLID,OH-1004,1752482460,,,,,0,0,OH1004,
61.962,28.292,3b3ec4be,461A81,53,5400,121,,DA40,OH-KAZ,1752482469,QMV,,,,0,-576,OHKAZ,
61.943,30.408,3b3ecb7b,1A6DA3,54,4800,124,,,RF-28067,1752482468,,,,,0,-128,,
67.457,32.781,3b3edf6e,155C64,178,31225,450,,SU95,RA-89188,1752482469,MMK,LED,SU6342,SU,0,960,SDM6342,SDM
61.99,34.34,3b3eb2c0,151FBD,222,36000,425,,B738,RA-73661,1752482469,ARH,LED,5N145,5N,0,128,AUL145,AUL
62.402,35.085,3b3ed235,155C3A,46,33000,360,,SU95,RA-89146,1752482465,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
63.075,35.876,3b3ecb17,152031,173,35000,468,,A320,RA-73777,1752482469,MMK,SVO,SU1319,SU,0,128,AFL1319,AFL
61.618,39.241,3b3e867f,155C00,246,24025,418,,SU95,RA-89088,1752482469,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.309,39.344,3b3e3b39,151FC8,256,38000,419,,B738,RA-73672,1752482470,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.333,39.734,3b3e1244,780AE6,259,34000,478,,B77W,B-2040,1752482469,PEK,FRA,CA957,CA,0,0,CCA957,CCA
63.711,42.236,3b3ddb5f,8964A1,142,35000,533,,B77W,A6-EQI,1752482468,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.887,50.612,3b3ed008,150643,195,32000,290,,CRJ2,RA-67139,1752482468,NNM,KZN,7R692,7R,0,0,RLU692,
61.893,52.009,3b3e3e7e,151E3B,242,36000,473,,B77W,RA-73275,1752482469,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.002,57.253,3b3e254a,151DBE,242,36000,452,,B77W,RA-73150,1752482469,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.596,57.334,3b3e259b,151E3D,238,34000,444,,B77W,RA-73277,1752482469,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.407,61.174,3b3e37eb,781A1F,281,32000,458,,B77L,B-220E,1752482470,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.446,61.644,3b3e185c,780F3C,278,34000,461,,B77W,B-7369,1752482470,PVG,LGW,MU213,MU,0,0,CES213,CES
61.289,62.518,3b3eca23,151FED,269,33975,436,,A321,RA-73709,1752482470,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
67.595,66.685,3b3e4c37,151E49,247,36000,482,,B744,RA-73289,1752482470,GDX,SVO,SU6290,SU,0,-64,SDM6290,SDM
62.206,71.396,3b3ebe75,155BF9,43,35000,438,,SU95,RA-89081,1752482470,SVX,NOJ,YC249,YC,0,64,LLM249,LLM
61.864,71.901,3b3e2795,781E8A,287,32000,474,,B77L,B-222N,1752482470,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.563,72.001,3b3e7279,151FE7,247,34000,454,,A21N,RA-73703,1752482470,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.224,72.09,3b3edc3c,155C46,234,30725,346,,SU95,RA-89158,1752482470,NUX,KUF,WZ2304,WZ,0,0,RWZ2304,RWZ
64.93,72.808,3b3ebfd6,152ADF,175,35000,431,,IL76,RA-76511,1752482470,SBT,,VI3789,VI,0,128,VDA3789,VDA
62.116,72.941,3b3e70f1,151ED3,263,36025,435,,A20N,RA-73427,1752482470,HTA,DME,S73050,S7,0,-64,SBI3050,SBI
65.84,74.143,3b3e4d36,151DC4,265,40000,500,,A359,RA-73156,1752482470,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.11,75.725,3b3ed037,155BF0,111,12775,365,,SU95,RA-89072,1752482470,SLY,NUX,YC21,YC,0,-2368,LLM21,LLM
64.776,86.962,3b3e4fd8,151FD4,274,36000,471,,A333,RA-73684,1752482468,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.224,96.451,3b3e6a29,152036,282,36000,463,,A333,RA-73782,1752482468,KHV,SVO,SU1791,SU,0,0,AFL1791,AFL
63.667,104.858,3b3e60de,151FD6,289,36000,470,,A333,RA-73686,1752482465,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.477,105.072,3b3e90f8,151EEA,290,36000,444,,A20N,RA-73450,1752482470,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.28,112.505,3b3ed5e6,155BF5,203,30925,426,,SU95,RA-89077,1752482470,MJZ,,IO9548,IO,0,832,IAE9548,IAE
61.956,128.82,3b3dc9a2,800584,72,35000,501,,B77W,VT-ALU,1752482471,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.16,141.803,3b3ea99a,151DAE,312,34000,490,,B77W,RA-73134,1752482470,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
63.137,146.627,3b3dad02,782189,219,34000,483,,B77L,B-226V,1752482470,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.756,173.505,3b3e084b,780C5C,77,33000,525,,B77L,B-2092,1752482473,CTU,ANC,CAO8443,CA,0,0,CAO8443,CAO
64.07,175.507,3b3e31c3,781940,54,31000,514,,B77L,B-20EM,1752482471,PVG,ANC,CZ427,CZ,0,0,CSN427,CSN
65.705,177.565,3b3d7397,80153F,89,37000,512,,B77L,VT-AEG,1752482472,DEL,SFO,AI173,AI,0,0,AIC173,AIC
57.044,-178.759,3b3e1646,899123,62,36000,522,,B77L,B-16782,1752482468,TPE,ANC,BR642,BR,0,0,EVA642,EVA
55.197,-170.985,3b3e2134,A31A7B,85,35000,527,,B789,N29989,1752482472,ICN,SFO,UA806,UA,0,0,UAL806,UAL
59.762,-170.882,3b3ea8d1,A846FA,247,38000,442,,B748,N632UP,1752482472,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.43,-167.367,3b3eb741,AA5F7C,250,38900,476,,B744,N768CK,1752482472,ANC,HFE,K4936,K4,0,832,CKS936,CKS
59.709,-166.368,3b3e24bd,ABC1DA,71,35000,502,,B77L,N857FD,1752482472,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
59.784,-165.93,3b3df6a0,899133,71,33000,504,,B77L,B-16788,1752482472,TPE,ANC,BR696,BR,0,0,EVA696,EVA
57.086,-163.166,3b3e0e4f,71C009,91,33000,480,,B77W,HL8009,1752482472,ICN,ORD,KE37,KE,0,0,KAL037,KAL
