latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.361,-53.737,37f154af,4CC56E,68,37025,490,,A20N,TF-PPF,1731379821,YHM,KEF,OG202,OG,0,0,FPY906,FPY
62.221,-52.847,37f11007,39CF0D,98,40000,525,,A359,F-HTYN,1731379805,YVR,CDG,AF375,AF,0,0,AFR375,AFR
63.899,-50.75,37f11bd9,8965B9,249,32000,449,,B77L,A6-EFU,1731379822,CPH,ORD,EK9917,EK,0,64,UAE9917,UAE
61.321,-35.267,37f11965,440081,72,39000,538,,B772,OE-LPD,1731379823,ORD,VIE,OS66,OS,0,0,AUA66,AUA
61.729,-24.715,37f11c8e,478F5C,58,39000,545,,A333,LN-RKM,1731379821,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
66.769,-8.261,37efcafc,86E79A,140,39000,496,,B789,JA872A,1731379821,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.568,-4.254,37efbeb8,86D9D2,158,41000,515,,B789,JA836A,1731379824,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.308,17.915,37efb1d2,461F5A,146,41000,533,,A359,OH-LWS,1731379825,KIX,HEL,AY68,AY,0,-64,FIN68,FIN
62.729,25.121,37f08188,7813A0,259,38000,452,,A333,B-1097,1731379824,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.946,28.572,37f0593a,780092,247,36000,430,,A332,B-6090,1731379824,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
64.597,40.717,37f1c60a,152014,202,0,1,,A320,RA-73748,1731379827,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.491,41.485,37f07896,781E4D,261,38000,458,,A359,B-32CE,1731379825,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.461,43.635,37f1a956,151E04,261,36025,430,,A319,RA-73220,1731379826,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
63.689,49.548,37f09f17,780019,272,38000,412,,A332,B-6092,1731379825,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
68.241,52.234,37f0cb70,800742,331,38000,420,,B788,VT-NAC,1731379828,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.281,52.816,37f18a89,14FA33,57,33000,365,,T204,RA-64051,1731379825,VKO,,4B9623,4B,0,64,TUP9623,TUP
63.889,55.907,37f18a94,151F17,50,37000,424,,B738,RA-73495,1731379826,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
64.176,57.293,37f1838f,155C00,69,35000,427,,SU95,RA-89088,1731379825,DME,NYM,YC173,YC,0,64,LLM173,LLM
65.046,59.161,37f1956c,151E25,240,36000,471,,B738,RA-73253,1731379826,NSK,DME,Y7404,Y7,0,-64,TYA404,TYA
61.589,59.351,37f17c99,152030,276,34025,419,,A320,RA-73776,1731379828,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
63.332,59.514,37f05044,800582,151,35000,537,,B77W,VT-ALS,1731379827,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.075,59.799,37f0e9a6,801612,337,36000,429,,A359,VT-JRB,1731379827,DEL,JFK,AI101,AI,0,64,AIC101,AIC
62.16,60.613,37f0f66c,800C3E,338,32000,410,,B77W,VT-ALX,1731379828,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.506,61.022,37f0fb4a,8004DE,345,32000,409,,B77W,VT-ALP,1731379827,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.446,64.854,37f16e52,151FDC,69,35000,414,,A320,RA-73692,1731379826,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.333,64.886,37f1b5eb,151F1A,266,34000,425,,B738,RA-73498,1731379825,SGC,VKO,UT248,UT,0,-64,UTA248,UTA
61.956,66.204,37f1af3d,151FDE,3,32950,385,,A320,RA-73694,1731379828,TJM,SLY,YC10,YC,0,64,LLM10,LLM
66.955,68.483,37f165db,151D28,64,35000,408,,B737,RA-73000,1731379823,VKO,,4G415,4G,0,0,GZP415,GZP
65.663,70.516,37f15909,155BFE,82,23775,369,,SU95,RA-89086,1731379826,LED,NYM,YC878,YC,0,-1472,LLM878,LLM
61.55,71.627,37f1bc9e,151D7D,284,27475,401,,B738,RA-73085,1731379825,SGC,LED,UT469,UT,0,1728,UTA469,UTA
66.072,76.528,37f14aa7,151FF6,16,0,0,,A321,RA-73718,1731379827,SVO,NUX,SU1522,SU,1,0,AFL1522,AFL
62.192,76.812,37f16953,151E53,277,36000,433,,B738,RA-73299,1731379827,IKT,,DP6538,DP,0,0,PBD6538,PBD
61.684,106.801,37f1ae50,151E30,253,38025,415,,B738,RA-73264,1731379749,MJZ,,6R9826,6R,0,0,DRU9826,DRU
63.791,108.009,37f15732,151DC4,292,38000,463,,A359,RA-73156,1731379828,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.946,112.258,37f1483a,151DBB,295,34000,452,,B77W,RA-73147,1731379827,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.672,113.467,37f151f4,151E3D,296,36000,452,,B77W,RA-73277,1731379827,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.166,125.87,37f1388b,151FC0,271,36000,428,,B738,RA-73664,1731379826,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
54.943,-179.655,37f0c482,71C359,262,39996,435,,A359,HL8359,1731379828,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
56.438,-179.446,37f09044,A4D838,257,39000,418,,A339,N411DX,1731379828,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.639,-179.248,37f0b324,86E40E,253,36000,430,,B789,JA862J,1731379828,LAX,NRT,JL61,JL,0,0,JAL061,JAL
58.492,-178.767,37f08704,A07DC8,247,39000,443,,B78X,N13013,1731379830,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.955,-178.533,37f0d7d4,86E86E,274,40004,439,,B789,JA878J,1731379830,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.249,-177.957,37f0598b,8695C6,223,34000,444,,B77W,JA798A,1731379830,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.663,-177.924,37f0a167,789230,68,35000,539,,A35K,B-LXJ,1731379828,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.611,-177.57,37f0c743,8990D9,262,34000,400,,B77W,B-16710,1731379830,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.345,-177.293,37f16009,71C045,249,36000,425,,B77L,HL8045,1731379828,ANC,ICN,KE250,KE,0,0,KAL250,KAL
58.366,-177.154,37f18aed,A101F9,245,41000,449,,GLEX,N164QS,1731379830,ANC,HND,,,0,0,N164QS,EJA
58.578,-176.309,37f06de8,A68336,246,40000,444,,A359,N519DN,1731379830,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.583,-173.676,37f0c3f6,867F68,263,34000,424,,B77W,JA731J,1731379828,LAX,HND,JL15,JL,0,0,JAL15,JAL
59.232,-173.401,37f08023,AB148E,247,37975,454,,B788,N813AN,1731379832,DFW,HND,AA175,AA,0,-64,AAL175,AAL
57.936,-171.023,37f0dbf1,A27C78,262,37975,452,,B789,N25982,1731379811,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
60.213,-168.57,37f0a99a,868DB5,249,36000,453,,B77L,JA771F,1731379821,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.092,-166.69,37f0dccc,76CEEB,268,34000,439,,B77W,9V-SWK,1731379831,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.241,-163.794,37f077ad,780A70,73,35000,517,,B748,B-LJM,1731379829,HKG,ANC,CX3184,CX,0,0,CPA3184,CPA
60.86,-162.808,37f1c0f0,A68CB9,95,2200,106,,GA8,N521AV,1731379829,,,,,0,0,N521AV,
61.14,-162.466,37f184b6,71BC17,265,33000,441,,B744,HL7417,1731379829,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
60.863,-162.456,37f1c199,A69B95,270,775,123,,GA8,N525AV,1731379829,BET,,,,0,-320,,
60.897,-162.445,37f1aac2,A1ADE0,359,275,61,,C207,N207VA,1731379829,KUK,,,,0,-448,N207VA,
60.855,-162.317,37f1b136,A0618C,116,750,126,,C208,N1232Y,1731379830,SCM,BET,,,0,-256,N1232Y,
60.828,-162.22,37f1bf6c,ADC50D,108,1025,112,,C207,N9869M,1731379829,KUK,,,,0,64,N9869M,
60.766,-162.181,37f1a53d,A4E7C9,263,36000,458,,B744,N415MC,1731379830,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
60.781,-161.921,37f1b909,AA0E2A,132,850,111,,C207,N747SQ,1731379829,BET,,,,0,-192,N747SQ,
58.061,-161.912,37f103a4,A2B501,272,32000,460,,B77W,N2737U,1731379830,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.06,-161.858,37f0ec88,86E82A,272,37975,455,,B789,JA876J,1731379830,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.768,-161.847,37f1ade9,A54847,23,400,85,,PA31,N44AC,1731379829,MYU,BET,,,0,-448,N44AC,
60.833,-161.45,37f1bb49,AD0AB7,181,700,120,,C207,N9399M,1731379802,,,,,0,0,N9399M,
59.747,-160.537,37f083bd,A523C6,72,35000,517,,B744,N430GT,1731379829,XMN,ANC,5Y8837,5Y,0,-64,GTI8837,GTI
54.901,-158.62,37f0f0f6,AC7A61,278,36000,450,,B744,N903AR,1731379828,LAX,XMN,GG4871,GG,0,0,KYE4871,KYE
57.942,-157.859,37f14a91,873006,273,37975,453,,B789,JA926A,1731379829,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.958,-157.769,37f1bef8,A4D4CA,283,1275,140,,C208,N410GV,1731379823,AKN,,,,0,-192,N410GV,
57.796,-154.804,37f15265,86D266,276,40000,455,,B788,JA814A,1731379831,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.65,-151.789,37f15458,A4DBEF,284,36000,440,,A339,N412DX,1731379830,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.694,-151.724,37f1b89c,A8469E,52,17200,374,,E75L,N632QX,1731379831,AKN,ANC,AS2176,AS,0,-1280,QXE2176,ASA
60.565,-151.248,37f1c682,A2A219,281,0,1,,C208,N269TD,1731379832,ENA,,,,1,0,N269TD,
60.565,-151.248,37f1b88d,A7F31F,357,0,1,,C208,N611GV,1731379760,ANC,ENA,,,1,0,N611GV,GUN
60.611,-151.141,37f1b9d4,A280D0,240,1175,154,,P212,N260US,1731379832,ANC,,,,0,-768,N260US,KNW
59.846,-151.132,37f1a6f0,AC4970,163,6325,186,,DH8A,N891EA,1731379831,ANC,HOM,7H504,7H,0,-704,RVF504,RVF
60.278,-151.058,37f1ba48,A682EF,199,25650,444,,B738,N519AS,1731379831,ANC,HNL,AS827,AS,0,1600,ASA827,ASA
60.785,-150.838,37f1c03d,AB19D9,40,3950,149,,DHC6,N814SS,1731379831,ENA,,,,0,0,N814SS,
61.167,-150.288,37f0e1ec,A61C5C,88,2450,162,,B763,N493MM,1731379831,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
61.168,-150.12,37f0d03e,899134,89,1375,149,,B77L,B-16785,1731379832,DFW,ANC,BR693,BR,0,-768,EVA693,EVA
61.17,-150.005,37f1aa20,A240AE,90,575,94,,P212,N244US,1731379831,ENA,,,,0,-320,N244US,
61.189,-150.002,37f1c47b,ABBA6C,340,0,0,,B77L,N855FD,1731379829,ANC,,,,1,0,FXN855FD,FDX
61.189,-150.002,37f01955,ABB6B5,340,0,0,,B77L,N854FD,1731379829,HKG,ANC,FX9731,FX,1,0,FDX9731,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731379830,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.187,-150,37f1c54e,A95881,345,0,0,,B744,N701CK,1731379832,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.175,-149.991,37f17d7c,A96F37,67,0,0,,B77L,N707GT,1731379832,ANC,NLU,5Y330,5Y,1,0,GTI330,
61.174,-149.99,37f05e89,A9605B,70,0,0,,B77L,N703GT,1731379831,HGH,ANC,5Y596,5Y,1,0,GTI596,GTI
61.176,-149.987,37f1c3f7,A88467,345,0,1,,E75L,N648QX,1731379832,ANC,PDX,AS2086,AS,1,0,QXE2086,ASA
61.216,-149.842,37f19e83,A62D90,22,0,0,,C172,N4978G,1731379829,MRI,MRI,,,1,0,N4978G,
61.211,-149.802,37f1c58e,AB82F9,358,1000,67,,C172,N84050,1731379832,MRI,,,,0,-256,N84050,
60.878,-149.171,37f0d2f0,899106,286,12900,323,,B744,B-18720,1731379831,DFW,ANC,CI5265,CI,0,-1536,CAL5265,CAL
61.14,-147.669,37f0b55f,71C075,252,25600,385,,B77L,HL8075,1731379831,YHZ,ANC,KE282,KE,0,-1728,KAL282,KAL
60.454,-147.072,37f15d98,A24A0A,292,31900,401,,B739,N247AK,1731379832,SEA,ANC,AS230,AS,0,-960,ASA230,ASA
60.616,-145.374,37f0edd6,A623CA,276,38000,438,,B763,N495MM,1731379831,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
60.218,-145.088,37f1af8e,A466C7,119,39000,475,,B738,N383DN,1731379831,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
61.039,-144.507,37f0a50d,A5BB17,271,33975,441,,A21N,N469AN,1731379831,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
59.901,-143.929,37f1b161,,120,41000,534,,GA6C,,1731379830,,,,,0,-128,GA6C,
60.537,-143.86,37f0d503,ABE5A2,277,40000,431,,B77L,N866FD,1731379831,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
57.853,-141.671,37f17957,A976A5,123,31000,530,,B77L,N709GT,1731379828,ANC,DFW,5Y350,5Y,0,0,GTI350,
59.487,-139.542,37f1038d,A9F67D,293,43000,479,,B744,N741CK,1731379810,DFW,ANC,K4816,K4,0,-64,CKS816,CKS
54.787,-138.561,37f15546,86D602,296,40000,434,,B788,JA824J,1731379830,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
54.761,-138.472,37f18920,C0816E,296,36000,409,,B763,C-GXAJ,1731379830,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.5,-135.515,37f1a101,,117,11900,348,,LJ45,,1731379831,,,,,0,-2304,LJ45,
58.954,-135.346,37f0da83,899137,285,36000,460,,B77L,B-16786,1731379830,ATL,KIX,BR667,BR,0,0,EVA667,EVA
56.352,-134.65,37f19a84,A7F9F4,135,37000,485,,B737,N613AS,1731379830,ANC,SEA,AS84,AS,0,0,ASA84,ASA
59.591,-134.103,37f12c5d,A6F9B3,283,34000,444,,A21N,N549DN,1731379831,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.179,-133.971,37f1bf99,A726FB,308,21725,359,,B738,N560AS,1731379824,KTN,SIT,AS67,AS,0,-1920,ASA67,ASA
56.883,-133.183,37f1940c,A30BCE,140,35000,482,,B739,N296AK,1731379832,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.524,-132.674,37f1167b,89912D,288,38000,460,,B77L,B-16787,1731379830,ORD,ANC,BR659,BR,0,0,EVA659,EVA
58.706,-132.227,37f18cc5,C04604,326,34000,420,,B735,C-GANJ,1731379833,YVR,YXY,4N562,4N,0,0,ANT562,ANT
55.242,-131.092,37f0ea79,780A29,318,43000,460,,B748,B-LJG,1731379830,GDL,ANC,CX97,CX,0,0,CPA097,CPA
54.607,-130.886,37f1c24c,A7F63D,138,28650,430,,B737,N612AS,1731379831,KTN,SEA,AS64,AS,0,1536,ASA64,ASA
57.79,-128.699,37f1996d,ABFE45,110,37000,500,,B77L,N872FD,1731379833,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.088,-128.328,37f194a7,C04072,150,27000,293,,B350,C-FYKN,1731379832,YXY,,AKN36,AK,0,0,AKN036,AKN
54.22,-128.218,37f1b849,C04E63,90,25000,314,,B350,C-GDRU,1731379832,YPR,YXS,CRN222,CR,0,0,CRN222,CRN
56.55,-123.38,37f114fa,A10C31,117,35000,470,,B763,N167FE,1731379832,ANC,MEM,FX14,FX,0,64,FDX14,FDX
56.652,-122.064,37f0e13c,A76683,299,38000,479,,B744,N576UP,1731379832,SDF,ANC,5X72,5X,0,0,UPS72,UPS
56.635,-121.981,37f0e349,8694FA,299,32000,489,,B77W,JA792A,1731379832,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.286,-120.822,37f1c29d,C06151,322,5750,200,,DH8D,C-GKWE,1731379831,YXJ,YYC,WS3308,WS,0,2752,WEN3308,WJA
55.067,-118.69,37f19e1f,C032A2,310,5850,180,,DH8D,C-FTEN,1731379831,YYC,YQU,WS3363,WS,0,-640,WEN3363,WJA
55.435,-117.162,37f12cc2,AC3C0E,301,38000,464,,B77L,N888FD,1731379833,MEM,KIX,FX17,FX,0,0,FDX17,FDX
54.997,-115.273,37f14daf,A9675D,294,40000,466,,B744,N705CK,1731379832,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.386,-113.89,37f1b44a,C013E6,204,28950,337,,B737,C-FHNX,1731379831,JHL,YEG,5T1763,5T,0,-2112,AKT1763,AKT
54.967,-112.938,37f1a5de,C012A5,198,40000,398,,B737,C-FHBO,1731379832,JHL,YYC,5T1761,5T,0,-64,AKT1761,AKT
56.626,-112.3,37f164f0,896475,19,33000,569,,A388,A6-EUK,1731379832,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
56.682,-112.245,37f1c25a,C013DA,203,25625,373,,B737,C-FHNL,1731379832,HZP,,5T1748,5T,0,2368,AKT1748,AKT
55.844,-112.008,37f1a17f,C031C9,21,18825,341,,DH8D,C-FSWE,1731379832,YYC,YMM,WS3139,WS,0,-1600,WEN3139,WJA
56.116,-110.085,37f16196,89655D,24,35000,573,,A388,A6-EVQ,1731379832,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
56.243,-106.586,37f15a74,899014,116,35000,535,,B77L,B-18778,1731379831,ANC,ORD,CI5122,CI,0,0,CAL5122,CAL
56.179,-106.355,37f15976,A7E310,116,33000,538,,B748,N607UP,1731379831,ANC,SDF,5X63,5X,0,64,UPS63,UPS
55.508,-106.293,37f1a98a,C012AE,183,25000,259,,AT45,C-FHBX,1731379831,YSF,ZFD,4T280,4T,0,0,RS280,WEW
56.918,-105.656,37f15823,7805DC,313,34000,413,,B77L,B-2076,1731379832,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.875,-104.924,37f15ac3,06A127,34,35000,528,,A35K,A7-ANK,1731379833,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.025,-103.822,37f183e3,C01754,61,35000,538,,B77W,C-FIVR,1731379832,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.79,-103.316,37f14a30,A8320E,130,33000,546,,B748,N627UP,1731379833,ANC,SDF,5X61,5X,0,0,UPS61,UPS
60.755,-102.101,37f190ab,486071,52,37000,537,,B78X,PH-BKL,1731379831,YYC,AMS,KL678,KL,0,-64,KLM678,KLM
55.727,-102.063,37f1554a,78037C,120,33000,553,,B744,B-2426,1731379832,ANC,JFK,O3181,O3,0,0,CSS181,CSS
