latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.984,16.58,399fe9c6,47808E,229,16025,212,,DH8A,LN-WIF,1742978000,TOS,SKN,WF845,WF,0,0,WIF845,WIF
69.067,17.494,399fdc50,478CE7,28,25000,354,,DH8D,LN-WDS,1742978000,TRD,TOS,WF1343,WF,0,64,WIF8SQ,WIF
70.917,17.807,399efb94,89655C,128,35000,525,,A388,A6-EVP,1742978000,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.646,18.349,399fd316,47BA1D,26,14700,326,,A20N,LN-RGN,1742978000,OSL,TOS,SK4406,SK,0,-1984,SAS89C,SAS
69.679,18.909,399ffd6c,461E1C,284,0,0,,E190,OH-LKM,1742977996,TOS,HEL,AY936,AY,1,0,FIN4PE,FIN
69.576,21.816,399f027b,8964B5,111,37000,521,,A388,A6-EVG,1742978000,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
71.179,22.861,399ff413,478382,350,1525,129,,S92,LN-ONY,1742977999,HFT,,NOR602,NO,0,0,NOR602,BHL
70.681,23.678,399fe7d8,47A711,326,0,1,,A169,LN-OXH,1742978000,HFT,,ALI1,AL,1,0,ALI01,ALI
70.059,24.939,399ffda0,47812B,266,1175,50,,EH10,0277,1742978000,LKL,,,,0,0,SAVER30,NOW
70.551,29.236,399ff8ce,4780A1,171,11000,224,,DH8A,LN-ILS,1742978000,BVG,VDS,WF930,WF,0,0,WIF930,WIF
70.356,31.043,399ffd1c,47808F,73,0,10,,DH8A,LN-WIG,1742978000,VAW,KKN,WF953,WF,1,0,WIF953,WIF
72.747,116.095,399ef338,789213,183,36000,382,,A35K,B-LXA,1742978002,ORD,HKG,CX807,CX,0,0,CPA807,CPA
61.41,-175.807,399f7d0a,3C4B2E,39,31000,510,,B748,D-ABYN,1742978000,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.365,-173.591,399f1b81,780D8F,271,34000,460,,B77L,B-2094,1742977994,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.181,-153.597,399fdaab,AD2EC5,118,31000,278,,BE20,N949BW,1742978004,OME,ANC,,,0,64,LN949BW,BRG
61.285,-152.418,399ff31a,A9F2C6,270,31300,497,,B744,N740CK,1742978005,ANC,PVG,K4918,K4,0,2624,CKS918,DHK
61.229,-150.05,399ff4c9,A4CB6F,317,1600,186,,B744,N408MC,1742978004,ANC,ORD,5Y628,5Y,0,1792,GTI628,GTI
62.125,-149.48,399f664e,899135,253,36000,488,,B77L,B-16789,1742978004,ORD,TPE,BR649,BR,0,0,EVA649,EVA
64.794,-148.455,399f3b61,A4ED9F,181,4300,95,,C172,N4166L,1742978005,FAI,,,,0,-256,N4166L,
64.777,-148.011,399fba47,A6B52A,86,2300,140,,BE20,N531LM,1742978000,FAI,NUL,,,0,0,N531LM,
64.645,-147.805,399ff149,AE6C80,90,500,1,,H60,21-21201,1742978004,FBK,,R21201,R2,0,-64,R21201,
64.779,-147.708,399fd62e,02B9F6,19,950,91,,,,1742978001,FBK,,R21234,R2,0,0,R21234,
62.085,-146.705,399f2d72,71C382,83,37000,497,,A359,HL8382,1742978004,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.058,-143.837,399f6972,7BC009,284,34000,482,,B744,B-2409,1742978004,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
61.333,-138.024,399f1c19,A690BF,91,39000,509,,A359,N522DZ,1742978005,ICN,DTW,DL158,DL,0,0,DAL158,DAL
62.262,-135.355,399f7231,A9F67D,272,36000,495,,B744,N741CK,1742978005,CVG,ICN,K4612,K4,0,-64,CKS612,CKS
62.47,-114.44,399fb22a,,39,0,10,,BE20,,1742978006,,,,,1,0,BE20,
64.432,-101.435,399fa26d,8990D4,303,30000,477,,B77W,B-16705,1742978005,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.861,-98.874,399f972f,80153C,42,33000,487,,B77L,VT-AEF,1742977998,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.107,-94.712,399f9ccf,71BE28,310,36000,480,,A388,HL7628,1742978005,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.338,-90.222,399fac5f,781738,333,30000,487,,B77W,B-20CK,1742978006,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.191,-89.624,399fa403,8990E3,313,30000,480,,B77W,B-16721,1742978006,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.389,-89.084,399fa6f5,89901F,309,32000,477,,B77W,B-18006,1742978005,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.112,-86.595,399fa7dc,407799,70,39000,501,,A35K,G-XWBC,1742978005,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.598,-76.07,399eeb02,7380CA,240,38000,500,,B789,4X-EDL,1742978005,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.603,-72.508,399f5956,,76,41000,506,,GL7T,,1742978006,,,,,0,0,GL7T,
65.901,-71.684,399fabce,78926B,355,35000,495,,A35K,B-LXR,1742978002,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.981,-70.126,399f6d03,406A04,69,37316,500,,A388,G-XLEE,1742978002,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.861,-68.155,399eb905,8004E0,214,34308,486,,B77W,VT-ALR,1742978002,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.877,-60.597,399e9a13,801659,207,39164,494,,A359,VT-JRF,1742978005,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.985,-60.039,399f9176,789232,12,35000,504,,A35K,B-LXL,1742978005,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.243,-56.453,399ec17a,8003E2,232,34625,494,,B77W,VT-ALJ,1742978006,DEL,YYZ,AI187,AI,0,512,AIC187,AIC
62.478,-54.443,399f8b7a,C000EB,73,36975,507,,B789,C-FAJA,1742978006,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.339,-53.357,399ea957,80159F,216,36000,484,,B77W,VT-AEP,1742978006,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.186,-51.678,399fd4b2,AE1445,329,0,0,,C30J,05-3145,1742978005,SFJ,GOH,RCH4541,RC,1,0,RCH4541,RCH
66.067,-49.746,399ed3d4,89649F,244,34000,497,,B77W,A6-EQG,1742978006,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.499,-44.644,399ed30b,89616A,240,34000,488,,B77L,A6-EWJ,1742978006,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.555,-44.412,399ed752,89639E,240,38000,496,,A388,A6-EOE,1742978004,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.094,-42.211,399ed303,06A07D,272,34000,488,,B77L,A7-BBG,1742978008,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
66.459,-40.42,399f3c46,3C65AE,87,39000,10,,A388,D-AIMN,1742977978,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.366,-38.573,399ee9e7,896481,241,36000,494,,A388,A6-EUW,1742978007,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
67.582,-37.545,399f8b9d,800583,59,33000,488,,B77W,VT-ALT,1742978008,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.161,-37.451,399f34e3,3C670A,81,40000,519,,A359,D-AIXJ,1742978007,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.108,-30.921,399f6c44,C07B42,105,37975,514,,B789,C-GURP,1742977989,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.866,-24.908,399f0354,89659C,262,36000,473,,A35K,A6-XWF,1742978007,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.51,-24.136,399f7e8e,,102,37000,509,,A332,,1742978007,,,,,0,0,A332,
67.727,-23.713,399f04eb,89649E,256,38000,468,,A388,A6-APJ,1742978007,AUH,JFK,EY1,EY,0,0,ETD1,ETD
67.091,-22.724,399f48c3,151E3B,47,31000,505,,B77W,RA-73275,1742978007,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.827,-22.614,399ff007,4CC516,350,7450,229,,DH8B,TF-FXH,1742978007,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
64.12,-22.601,399fa3c0,40066B,189,3100,153,,B752,G-BMRI,1742978007,CGN,KEF,D03998,D0,0,-320,DHK3998,DHK
63.527,-19.546,399fe412,4CC573,115,28125,411,,B38M,TF-ICF,1742978007,KEF,FCO,FI562,FI,0,704,ICE62L,ICE
61.813,-18.547,399f7f70,48AE04,86,38975,525,,B788,SP-LRE,1742978006,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.534,-18.26,399fa830,461FA1,260,35850,423,,A321,OH-LZL,1742978007,HEL,KEF,AY991,AY,0,-1088,FIN43D,FIN
65.697,-18.077,399ffc99,4CC4D1,358,2800,172,,DH8D,TF-FXI,1742978006,AEY,RKV,FI31,FI,0,2880,ICE31R,ICE
64.128,-17.978,399ff002,4CC543,90,23000,274,,BE20,TF-NLA,1742978006,RKV,HFN,FNA740,FN,0,0,MYA740,FNA
62.687,-17.211,399fb3ec,505CF6,293,38000,419,,B738,OM-EDH,1742978006,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
66.167,-15.236,399f189e,48AE24,115,39000,517,,B789,SP-LSE,1742978007,LAX,WAW,LO22,LO,0,0,LOT22,LOT
61.409,-14.716,399fe3fd,4CC578,127,37025,447,,A21N,TF-IAB,1742978007,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.7,-13.587,399fe63d,4CC53A,110,37000,476,,B38M,TF-ICL,1742977998,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.085,-13.196,399fe97b,4CC50E,91,35000,497,,B38M,TF-ICE,1742978007,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.821,-12.681,399fe437,4CC52C,121,37000,469,,B38M,TF-ICN,1742978007,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.164,-11.429,399fe328,4CC52E,103,35000,488,,B39M,TF-ICB,1742978007,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.001,-9.957,399fe265,4CC52D,95,35000,507,,B38M,TF-ICO,1742978007,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.067,-7.281,399ffc62,45C86B,123,0,0,,A20N,OY-RCK,1742978008,FAE,OSL,RC434,RC,1,0,FLI434,FLI
61.933,-7.192,399ff895,45C86D,160,6275,260,,A320,OY-RCM,1742978007,FAE,CPH,RC450,RC,0,3520,FLI450,FLI
64.634,-7.189,399fdf45,4CC547,98,35000,515,,B38M,TF-ICR,1742978007,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.865,-6.76,399f3296,3C7A4D,129,41000,499,,A339,D-ANRM,1742978007,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.861,-6.455,399faddd,4AC985,294,4175,207,,B752,SE-RLE,1742978008,BRU,FAE,T2361,T2,0,0,SWN361,
61.514,-5.668,399f6ad9,461F08,77,39000,510,,A333,OH-LTO,1742978008,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.554,3.53,399ef159,06A121,134,37000,560,,A35K,A7-ANE,1742978008,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.45,4.938,399ffb56,478091,189,6700,155,,DH8A,LN-WII,1742978008,FRO,BGO,WF103,WF,0,0,WIF1SJ,WIF
62.347,6.782,399fbeea,48A5E7,358,9400,224,,SF34,SP-KPH,1742978008,CPH,AES,P83272,P8,0,0,SRN3272,SRN
61.425,6.796,399ff995,47808B,348,10025,202,,DH8A,LN-WIC,1742978008,SOG,SDN,WF141,WF,0,0,WIF141,WIF
61.246,6.87,399ffaf0,478097,352,12000,177,,DH8A,LN-WIO,1742978005,SOG,HOV,WF151,WF,0,192,WIF1DK,WIF
62.683,7.038,399ff956,4ACA05,182,7575,236,,B738,SE-RPE,1742978008,MOL,OSL,DY423,DY,0,3072,NOZ3M,NOZ
61.267,7.72,399ff1da,4786C5,127,21000,305,,DH8A,LN-WIU,1742978008,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
63.114,7.829,399ffd65,479FA6,353,0,5,,S92,LN-OQP,1742978008,KSU,,HKS415,HK,1,0,HKS415,HMB
63.184,10.266,399ff697,4785BF,221,15675,253,,DH8D,LN-WDI,1742978008,TRD,BGO,WF1302,WF,0,1728,WIF1302,WIF
61.873,10.6,399ff378,47945C,173,28100,479,,B738,LN-NII,1742978008,TRD,OSL,DY751,DY,0,-2688,NOZ51Q,NOZ
63.458,10.936,399ff9ee,4ACAA3,270,0,50,,A20N,SE-RUC,1742978003,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.457,11.104,399fe72c,47A1EF,269,1800,129,,B738,LN-ENS,1742978008,OSL,TRD,DY744,DY,0,-960,NOZ44A,NOZ
64.153,11.185,399ff448,479301,18,25900,389,,E290,LN-WEC,1742978008,TRD,BOO,WF1303,WF,0,1408,WIF8JK,WIF
62.948,11.412,399feeae,45AC33,7,12650,316,,A320,OY-KAS,1742978008,OSL,TRD,SK336,SK,0,-2304,SAS336,SAS
63.452,11.475,399fe053,4CAFD6,301,4750,184,,CRJ9,EI-GEC,1742978008,SVG,TRD,SK4488,SK,0,0,SAS4488,SAS
61.992,11.483,399ff06f,47A22C,6,36425,416,,B738,LN-ENQ,1742978008,OSL,EVE,DY360,DY,0,448,NOZ6CF,NOZ
62.549,11.612,399fe2f0,AE08EE,6,27000,227,,BE20,83-0497,1742978008,OSL,BOO,,,0,0,DRAGN11,RCH
62.994,11.718,399fed8d,4ACA07,6,41000,416,,B738,SE-RPG,1742978008,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.552,11.787,399ff275,478089,23,24575,230,,DH8A,LN-WIA,1742978008,TRD,MQN,WF762,WF,0,0,WIF762,WIF
65.457,11.93,399fbb13,478747,88,1225,130,,S92,LN-OQL,1742978007,BNN,,HKS348,HK,0,0,HKS348,HMB
65.469,12.233,399fc95a,478052,218,525,65,,S92,LN-OQH,1742978009,BNN,,HKS667,HK,0,0,HKS667,HMB
65.22,12.374,399fdd3f,478E27,207,40000,445,,E290,LN-WEA,1742978007,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
65.857,12.381,399ff73c,478099,23,14125,212,,DH8A,LN-WIR,1742978008,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
65.96,12.473,399ff61c,47885F,118,0,0,,BE20,LN-BSE,1742977938,BNN,SSJ,,,1,0,BNOR,INR
65.011,12.791,399fc014,440115,22,39025,410,,A20N,OE-LUE,1742978009,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
65.703,12.929,399fe21e,47A531,11,33600,425,,B738,LN-NGS,1742978008,OSL,BOO,DY340,DY,0,-3584,NOZ4RZ,NOZ
64.755,12.985,399fe51f,3C49C8,20,37000,415,,A320,D-ABNH,1742978008,OSL,TOS,EW9250,EW,0,0,EWG9250,EWG
66.607,13.417,399fdc7f,45AC32,8,14725,340,,A320,OY-KAR,1742978008,OSL,BOO,SK4104,SK,0,-2112,SAS83F,SAS
65.413,13.538,399fe2ce,4784C2,20,37000,430,,B738,LN-NOD,1742978008,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
62.808,13.568,399ff66e,4AA8B0,247,2800,97,,EC20,SE-JEP,1742978005,OSD,,,,0,256,SEJEP,HWS
67.269,14.359,399ff2a8,47842E,76,375,34,,A139,LN-OLV,1742978008,VRY,,LTR139,LT,0,-128,LTR139,
66.894,14.482,399fde54,4AC9FA,28,36075,415,,A20N,SE-ROZ,1742978008,OSL,EVE,SK4082,SK,0,-2624,SAS4082,SAS
63.198,14.497,399ff926,4AC9F0,70,0,0,,A20N,SE-ROP,1742978005,OSD,ARN,SK73,SK,1,0,SAS073,SAS
66.67,15.015,399fe677,4ACA0A,204,38050,444,,B738,SE-RPJ,1742978008,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
62.175,15.354,399fed47,4A9DA3,162,8000,90,,C172,SE-GMC,1742978007,,,,,0,0,SEGMC,
67.288,15.694,399fe600,4ACAAF,205,38000,450,,A20N,SE-RUO,1742978008,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
63.691,17.377,399fe35d,4AB4D0,356,18600,264,,F50,SE-MFP,1742978007,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.934,17.38,399ee740,461F49,110,41000,507,,A359,OH-LWB,1742978008,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.053,18.27,399fe137,4AC9E2,38,39000,436,,A20N,SE-ROB,1742978008,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
63.27,19.123,399fe585,4AB292,355,3500,190,,F50,SE-LTR,1742978008,ARN,OER,HP302,HP,0,0,APF302,APF
62.312,19.653,399fe2d7,458D99,20,20025,266,,AT75,OY-CLY,1742978008,BMA,LLA,6I798,6I,0,0,MMD798,MMD
62.926,20.062,399fecfc,4AC9EF,21,39000,439,,A20N,SE-ROO,1742978008,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.793,20.288,399ffa13,4CAD42,47,0,0,,A20N,EI-SIO,1742978008,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
67.902,20.637,399fd76a,4CAD92,332,4550,234,,A20N,EI-SCB,1742978008,ARN,KRN,SK1040,SK,0,128,SAS62Y,SAS
64.758,20.773,399ff082,4AB5CA,317,4125,59,,DA42,SE-MNJ,1742978008,SFT,,,,0,64,SEMNJ,
64.695,21.711,399fe47c,4ACB02,21,17275,312,,B738,SE-RXB,1742978008,ARN,LLA,D84031,D8,0,-1664,NSZ4031,NOZ
61.451,21.751,399ff8a1,460792,208,1675,73,,C152,OH-CWO,1742978008,POR,,,,0,0,OHCWO,
61.468,21.783,399ff85a,4606BA,309,700,59,,C152,OH-COG,1742978008,POR,,,,0,0,OHCOG,
61.449,21.837,399fe379,46066B,314,350,61,,C152,OH-CLF,1742978008,POR,,,,0,0,OHCLF,
61.416,23.603,399fe44d,4609DA,303,0,8,,DA40,OH-DTA,1742978007,TMP,TMP,,,1,0,OHDTA,PPT
61.315,23.877,399fea6d,461A7E,58,5700,76,,DV20,OH-KAW,1742978008,,,,,0,832,OHKAW,
61.671,24.596,399fdd77,4607EF,45,10000,156,,DA42,OH-DAD,1742978008,POR,TMP,,,0,0,OHDAD,
64.821,24.929,399ff0ba,4613D1,52,1650,128,,EC45,OH-HND,1742978007,,,,,0,-64,OHHND,FIH
66.108,25.125,399ff6aa,3C5EE4,208,20600,361,,A319,D-AGWD,1742978008,RVN,HAM,EW7207,EW,0,2112,EWG7207,EWG
64.581,25.538,399fdc46,4601F5,359,10900,254,,AT75,OH-ATH,1742978008,HEL,OUL,AY435,AY,0,-2368,FIN22D,FIN
64.431,26.253,399fecb0,467893,153,21000,292,,PC12,PI-04,1742978008,RVN,KUO,,,0,0,T34,FNF
65.626,28.956,399ff864,4601FA,198,11825,200,,AT75,OH-ATM,1742978008,KAO,HEL,AY482,AY,0,1408,FIN9ER,FIN
63.076,31.814,399fd64f,157717,2,29950,434,,IL96,RA-96023,1742978008,LED,JFK,RSD848,RS,0,0,RSD848,RSD
67.117,32.011,399fda09,151FBC,323,32050,170,,B738,RA-73660,1742978009,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.86,33.239,399f0a45,89644C,203,35000,68,,B77W,A6-EPW,1742978005,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.878,34.155,399fe8fd,1506A8,202,0,0,,CRJ2,RA-67240,1742977962,PES,DME,D2254,D2,1,0,SSF254,SSF
62.508,35.3,399fe8dd,151FB3,221,36000,398,,B737,RA-73651,1742978008,ARH,LED,5N145,5N,0,0,AUL145,AUL
65.309,35.317,399fd424,155BD0,329,34000,399,,SU95,RA-89040,1742978008,VKO,,RSD535,RS,0,-64,RSD535,RSD
62.388,46.271,399fee9a,155C2F,247,36000,382,,SU95,RA-89135,1742978005,UCT,LED,D2324,D2,0,0,SSF324,SSF
62.9,49.004,399f4832,151FE4,228,38000,393,,A333,RA-73700,1742978008,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.233,52.694,399fce37,151D44,224,32000,379,,A21N,RA-73028,1742978009,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
62.463,57.435,399f3efd,780D9C,268,32000,436,,B77W,B-2020,1742978009,PVG,LHR,MU533,MU,0,0,CES533,CES
61.455,61.524,399f47f3,78149F,278,38000,439,,B789,B-1169,1742978009,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
63.432,66.422,399fe3e5,155C34,3,35000,421,,SU95,RA-89140,1742978009,TJM,SLY,WZ4561,WZ,0,-64,RWZ4561,RWZ
64.213,67.636,399f5a53,151FD5,256,36000,409,,A333,RA-73685,1742978009,VVO,SVO,SU5805,SU,0,-64,AFL5805,RSY
67.131,68.902,399fdadf,151E8B,67,36000,990,,B752,RA-73355,1742977970,,,4B9616,4B,0,0,TUP9616,TUP
67.468,71.406,399ff806,155BBC,247,31200,388,,SU95,RA-89020,1742978009,,,4G252,4G,0,1216,GZP252,GZP
63.423,80.385,399f9653,151DB7,271,34000,670,,B77W,RA-73143,1742978007,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.089,88.453,399fcbcd,151E23,348,36000,380,,B738,RA-73251,1742978009,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
64.729,93.92,399f5605,80153B,25,33000,411,,B77L,VT-AEI,1742978007,DEL,SFO,AI173,AI,0,0,AIC173D,AIC
64.222,97.947,399f841e,151FD4,284,34000,454,,A333,RA-73684,1742978009,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.163,107.667,399f4e72,800462,35,33000,440,,B77W,VT-ALM,1742978007,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.74,112.496,399fdb19,151DE2,259,33975,448,,A319,RA-73186,1742978010,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
59.401,-179.718,399f7a74,39D2B0,48,37000,520,,A359,F-HUVQ,1742978012,KIX,CDG,AF291,AF,0,0,AFR291,AFR
56.17,-179.34,399f7c68,8990A5,65,33000,504,,B77L,B-18773,1742978012,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
58.47,-176.269,399fc487,A623CA,261,32000,330,,B763,N495MM,1742978009,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
54.855,-176.186,399f6000,781EBB,79,33000,511,,B77L,B-222V,1742978012,PVG,SEA,CK227,CK,0,0,CKK227,CKK
58.728,-175.657,399fb6ee,AC638D,246,36000,458,,B77L,N898FD,1742978009,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
54.884,-175.447,399f4520,A4EACB,82,38000,510,,A339,N416DX,1742977994,TPE,SEA,DL68,DL,0,0,DAL68,DAL
54.998,-174.279,399f7a47,C04ACA,82,32000,487,,B763,C-GCIJ,1742978012,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
57.8,-173.329,399f3d19,AA580E,262,40000,471,,B744,N766CK,1742978009,LAX,ICN,K4812,K4,0,0,CKS812,CKS
58.571,-172.527,399f34a3,A60B1E,68,35000,499,,B744,N489MC,1742978008,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
58.309,-169.076,399f5dae,A96B14,69,33000,500,,B744,N706CK,1742978008,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.538,-168.857,399f31c1,899105,71,35000,495,,B744,B-18719,1742978009,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.284,-168.178,399fdb05,A4C3E4,250,38000,480,,B744,N406KZ,1742978010,ANC,NKG,5Y8879,5Y,0,0,GTI8879,GTI
60.709,-165.724,399fdc7a,A99293,251,36025,474,,B744,N716CK,1742978011,ANC,EHU,K4866,K4,0,0,CKS866,CKS
60.125,-163.781,399f270f,899137,73,35000,472,,B77L,B-16786,1742978013,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.76,-163.334,399f51fe,71C346,80,33000,465,,B77W,HL8346,1742978013,ICN,ORD,KE37,KE,0,0,KAL037,KAL
