latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.927,-152.682,3a623769,A7486A,165,39000,460,,B738,N569AS,1747533965,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.266,-150.165,3a623b3f,AD9DB0,72,2925,197,,B39M,N977AK,1747533965,AKN,ANC,AS104,AS,0,-1408,ASA104,ASA
61.357,-150.121,3a61bfff,A1A9A9,144,1300,102,,C206,N206PY,1747533965,ANC,,,,0,0,N206PY,
62.319,-150.095,3a62280c,AB82F9,205,0,82,,C172,N84050,1747533965,MRI,ANC,,,1,0,N84050,
62.353,-150.094,3a61c138,A662C4,166,1100,119,,DH3T,N510PR,1747533956,TKA,,,,0,-576,N510PR,
61.412,-149.908,3a62471d,A50C0E,190,2100,80,,C177,N424SC,1747533965,WWA,,,,0,-128,N424SC,
62.032,-149.788,3a6243ee,A88E2E,16,23600,376,,E75L,N650QX,1747533965,ANC,FAI,AS2408,AS,0,1408,QXE2408,ASA
61.255,-149.269,3a61a035,A771A8,277,12100,331,,B744,N579UP,1747533965,SDF,ANC,5X110,5X,0,-1024,UPS110,UPS
63.8,-148.933,3a623891,A68FF0,156,4500,90,,C172,N52168,1747533949,FAI,MRI,,,0,0,N52168,
64.619,-147.917,3a623fe3,A55C4A,180,3925,109,,C185,N4443R,1747533965,FAI,FAI,,,0,128,N4443R,
64.139,-147.689,3a62421e,A7689C,136,3525,109,,S108,N577C,1747533965,FAI,,,,0,64,N577C,
64.697,-147.43,3a61f2fb,A7D14D,303,3950,109,,C182,N6022B,1747533964,FAI,,,,0,-768,N6022B,
61.251,-146.064,3a619f3e,AC5868,265,38000,466,,B77L,N895FD,1747533965,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
64.181,-145.831,3a61e952,A4ED9F,308,6800,90,,C172,N4166L,1747533960,FAI,,,,0,0,N4166L,
61.355,-141.704,3a619f19,,272,40000,486,,FA7X,,1747533965,,,,,0,0,FA7X,
62.259,-135.215,3a618163,AA8499,272,32000,468,,B77L,N777SA,1747533965,CVG,ICN,PO958,PO,0,64,PAC958,DHK
63.406,-132.237,3a61bc8d,A126C4,290,34000,444,,B38M,N17301,1747533966,ORD,FAI,UA400,UA,0,0,UAL400,UAL
64.332,-114.984,3a61d89c,781A4B,308,30000,471,,B77L,B-220F,1747533966,ORD,PVG,CK228,CK,0,0,CKK228,CKK
68.232,-106.721,3a620c36,,37,9375,176,,DHC6,,1747533965,,,,,0,-256,DHC6,
62.576,-103.419,3a620079,06A2C5,45,31000,486,,B77W,A7-BEV,1747533966,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.25,-100.316,3a61ff7f,3C4ACD,52,35000,484,,B744,D-ABVM,1747533967,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.695,-89.208,3a621108,484443,62,37000,486,,A332,PH-AOD,1747533967,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.753,-85.672,3a61c510,3C64EC,70,35000,50,,A343,D-AIGL,1747533963,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.333,-81.514,3a61f06d,3C656F,68,35000,484,,A333,D-AIKO,1747533963,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.631,-80.917,3a61dbf9,A5237F,48,35000,493,,A339,N430DX,1747533963,SLC,AMS,DL56,DL,0,0,DAL56,DAL
66.04,-72.858,3a61cca9,A4CABA,48,35000,497,,A339,N408DX,1747533966,SLC,CDG,DL220,DL,0,0,DAL220,DAL
66.332,-72.295,3a61d9fc,C080DD,78,36996,514,,B789,C-GWUU,1747533966,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.322,-71.991,3a61bdc9,4850F6,57,33000,545,,B77W,PH-BVN,1747533967,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.305,-68.823,3a61a376,4BB18D,46,32975,574,,B789,TC-LLM,1747533966,LAX,IST,TK180,TK,0,0,THY12E,THY
63.886,-66.904,3a61ae82,485F82,65,35000,160,,B78X,PH-BKO,1747533966,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.433,-66.097,3a61b2a6,39D2AD,52,37000,522,,A359,F-HUVN,1747533963,LAX,CDG,AF21,AF,0,0,AFR021,AFR
62.742,-61.86,3a61a839,3A3280,65,36975,524,,B789,F-OMUA,1747533963,LAX,CDG,TN8,TN,0,0,THT8,THT
67.227,-58.245,3a619c59,4BB103,72,37000,542,,A359,TC-LHC,1747533967,SFO,IST,TK290,TK,0,0,THY4MS,THY
65.852,-45.36,3a61aeec,408092,96,39000,492,,B78X,G-ZBLH,1747533969,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
66.029,-40.977,3a61bf07,484F71,93,39000,482,,A333,PH-AKA,1747533969,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
64.009,-26.891,3a61c26b,4A91B2,90,35025,447,,A21N,SE-DMR,1747533968,YYZ,CPH,SK950,SK,0,-64,SAS950,SAS
63.113,-26.102,3a61ad09,4BB153,268,32000,483,,B77L,TC-LJS,1747533968,IST,ORD,TK6073,TK,0,0,THY6073,THY
63.086,-18.105,3a6226c9,347501,114,32825,421,,A21N,EC-OAU,1747533969,KEF,MAD,IB1926,IB,0,640,IBS1926,IBS
65.489,-17.891,3a617e2f,AC22AD,121,41000,439,,FA8X,N881MP,1747533969,BFI,SAW,,,0,0,N881MP,
62.227,-14.399,3a62350c,3C66E4,118,37000,425,,A320,D-AIWD,1747533969,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
61.744,-12.564,3a62352b,4B1A27,120,37000,418,,A320,HB-JXN,1747533970,KEF,BSL,U21298,U2,0,-64,EZS1298,EZY
61.42,23.615,3a624202,502D10,334,0,0,,BCS3,YL-AAT,1747533965,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
67.976,31.865,3a620f35,151FB7,357,14975,304,,B738,RA-73655,1747533963,KGD,MMK,5N530,5N,0,-1408,AUL530,AUL
61.429,40.642,3a61709f,78105B,260,37975,458,,B789,B-1540,1747533970,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.415,42.168,3a612efc,7816C6,260,38000,454,,A359,B-308T,1747533970,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.54,42.2,3a616a0e,781579,262,36000,427,,A333,B-303Z,1747533969,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.457,42.342,3a6211a3,151E05,257,34000,409,,A319,RA-73221,1747533970,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.654,44.108,3a617854,7810B8,263,38000,454,,B789,B-1591,1747533970,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.754,46.288,3a617f26,78076E,265,34000,444,,B77W,B-2088,1747533971,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.077,46.49,3a615675,7817A2,261,36000,452,,B789,B-20D8,1747533970,PVG,BUD,FM869,FM,0,0,CSH869,CSH
65.375,47.854,3a6150ec,78165E,260,35975,461,,B789,B-209R,1747533970,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
63.708,48.602,3a617668,7812A2,271,38000,435,,A333,B-1022,1747533970,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.822,48.93,3a615325,781AC5,268,38000,457,,A359,B-321N,1747533971,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.185,50.286,3a604407,781418,262,37975,456,,B789,B-1113,1747533971,PVG,MRS,FM871,FM,0,64,CSH871,CSH
62.237,51.15,3a61f230,151DEC,262,36000,423,,A320,RA-73196,1747533970,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
65.24,52.717,3a621e2d,151D4B,41,35000,427,,B735,RA-73035,1747533970,VKO,BVJ,UT9115,UT,0,0,UTA9115,UTA
61.831,52.936,3a615d63,781696,272,38000,446,,A359,B-308C,1747533971,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.789,54.773,3a621a43,151D56,93,36975,470,,B735,RA-73046,1747533968,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.021,55.017,3a621946,151FDB,57,35050,472,,A320,RA-73691,1747533970,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.733,55.819,3a621fde,155BFE,77,35025,492,,SU95,RA-89086,1747533970,LED,NUX,YC846,YC,0,0,LLM846,LLM
66.613,65.044,3a622bf9,151E25,242,36025,440,,B738,RA-73253,1747533970,NSK,DME,Y7104,Y7,0,-192,TYA104,TYA
61.589,66.251,3a61bd14,781DA5,77,37000,528,,A359,B-329K,1747533970,LHR,TFU,CA424,CA,0,64,CCA424,CCA
61.252,69.536,3a61f477,155C38,42,33025,487,,SU95,RA-89144,1747533970,MCX,NUX,WZ1915,WZ,0,-64,RWZ1915,RWZ
61.277,73.02,3a624b75,151D83,244,6450,251,,B738,RA-73091,1747533971,SGC,VKO,UT248,UT,0,2368,UTA248,UTA
62.141,73.412,3a61df51,151F14,263,36000,410,,A20N,RA-73492,1747533971,HTA,DME,S73046,S7,0,0,SBI3046,SBI
66.063,76.57,3a61ea93,151DDF,287,700,125,,A320,RA-73183,1747533971,DME,NUX,S72571,S7,0,-704,SBI2571,SBI
65.87,76.65,3a620b5c,155C6C,63,4550,266,,SU95,RA-89196,1747533972,UFA,NUX,WZ1081,WZ,0,-1280,RWZ1081,RWZ
65.171,87.53,3a622897,151E29,346,36000,420,,B738,RA-73257,1747533968,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.828,105.159,3a622047,151E2D,264,36000,453,,B738,RA-73261,1747533968,YKS,SVX,R3467,R3,0,0,SYL467,SYL
64.016,106.642,3a61cba9,151FE5,290,36000,461,,A333,RA-73701,1747533968,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.697,127.193,3a624109,151ED4,295,29425,398,,A20N,RA-73428,1747533973,YKS,DME,S73006,S7,0,1472,SBI3006,SBI
63.467,160.836,3a61a7b4,78076C,250,34000,481,,B77W,B-2086,1747533970,YVR,PEK,CA998,CA,0,0,CCA998,CCA
67,168.472,3a615a9f,781FC4,242,32000,450,,B77L,B-223S,1747533973,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
56.462,-178.85,3a6153b3,C02EC7,259,36975,466,,B789,C-FRSO,1747533970,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
58.013,-178.607,3a6218dd,,245,40000,487,,GLF6,,1747533973,,,,,0,0,GLF6,
56.681,-176.886,3a61417a,71BA05,261,34000,465,,B77W,HL7205,1747533970,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.582,-176.779,3a612ffe,A64924,262,38000,457,,A359,N504DN,1747533973,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.944,-176.664,3a619a12,78086C,266,32000,475,,B77W,B-2031,1747533973,SFO,PEK,CA986,CA,0,0,CCA986,CCA
58.616,-174.088,3a6144c0,869560,246,34000,452,,B77W,JA795A,1747533970,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.336,-173.683,3a617904,A7DF59,67,33004,487,,B748,N606UP,1747533953,TPE,ANC,5X61,5X,0,0,UPS61,UPS
56.441,-173.626,3a615df5,A82332,62,32000,495,,B748,N623UP,1747533966,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.766,-173.362,3a611be8,71BE28,262,38000,410,,A388,HL7628,1747533973,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.715,-172.608,3a61d788,86EB14,266,40000,481,,B789,JA881J,1747533971,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
57.015,-172.56,3a61c99f,C07B42,263,36975,465,,B789,C-GURP,1747533970,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.049,-172.049,3a61c807,71BF00,263,36000,540,,B772,HL7700,1747533948,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.112,-166.622,3a615bfa,84118C,250,38000,468,,A35K,JA04WJ,1747533973,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.636,-165.32,3a6231b5,A4DB4E,150,2225,155,,PA31,N4118G,1747533936,BET,,,,0,-1024,TUD18G,
60.506,-164.19,3a622602,ACE149,76,5700,146,,C208,N929TG,1747533975,BET,,,,0,-64,N929TG,
57.782,-163.882,3a618ef9,A45233,262,34000,478,,A332,N378HA,1747533956,SEA,NRT,HA823,HA,0,0,HAL823,HAL
59.884,-162.104,3a623fd4,ADB4F0,162,3125,139,,C208,N9820F,1747533960,BET,,,,0,0,N9820F,
60.773,-161.883,3a624b00,A1B179,284,650,125,,C208,N208TW,1747533974,BET,,,,0,128,N208TW,
60.788,-161.831,3a624ad6,A4DA79,112,0,1,,PA31,N4112D,1747533971,BET,,,,1,0,TUD12D,
60.767,-161.691,3a624a2d,A4B50C,63,7050,199,,C130,N402LC,1747533974,BET,ANC,L2402,L2,0,2688,LYC402,LYC
60.906,-161.223,3a6226c4,AAF26A,229,275,90,,C208,N804TH,1747533892,BET,AKI,,,0,-768,N804TH,
55.317,-159.703,3a61e9df,71C082,271,36000,480,,B789,HL8082,1747533972,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.052,-158.42,3a617f51,71C045,74,35000,473,,B77L,HL8045,1747533974,ICN,ANC,KE273,KE,0,0,KAL273,KAL
59.152,-158.093,3a62417e,A00FCC,245,1000,130,,C208,N1029Y,1747533941,KNW,KEK,GV4130,GV,0,0,GUN29Y,
58.246,-156.838,3a621248,ABDC6C,208,2500,120,,C206,N8630Z,1747533961,HOM,,,,0,0,N8630Z,
59.706,-155.384,3a62395f,780AA8,247,31975,493,,B748,B-LJN,1747533975,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
59.594,-155.092,3a619cb5,8990EE,258,34000,487,,B77L,B-18776,1747533975,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.129,-154.451,3a623e90,AAF47A,267,36000,441,,B38M,N805AK,1747533975,ANC,BET,AS45,AS,0,0,ASA45,ASA
60.673,-151.867,3a620e53,A03000,54,19200,278,,B190,N111AX,1747533975,DUT,ANC,KO67,KO,0,-1664,AER67,AER
61.117,-151.467,3a622063,A406B4,89,900,10,,AS50,N359EV,1747533963,,,,,0,-128,N359EV,
60.577,-151.241,3a622c6e,A38773,210,200,39,,PA22,N3263Z,1747533975,ENA,,,,0,64,N3263Z,
60.584,-151.219,3a621127,A351C9,332,525,64,,CH7A,N31281,1747533975,SXQ,ENA,,,0,-448,N31281,
60.464,-151.038,3a6230b8,AA13F8,226,850,67,,C185,N749,1747533975,SXQ,,,,0,-640,N749,
60.801,-151.002,3a62464e,A2A219,46,3650,159,,C208,N269TD,1747533974,ENA,,,,0,0,N269TD,
60.937,-150.678,3a62474d,A64208,231,2650,146,,C208,N502GV,1747533975,ANC,,,,0,0,N502GV,
61.101,-150.169,3a6248cb,4D0104,206,3550,186,,B748,LX-VCD,1747533975,ANC,LAX,,,0,512,CLX43X,CLX
61.034,-150.1,3a622b51,A50BC5,207,4275,101,,C172,N424PE,1747533975,MRI,ENA,,,0,-768,N424PE,
61.198,-150.007,3a6107f6,A95CA4,271,0,0,,B77L,N702GT,1747533975,XMN,ANC,5Y8950,5Y,1,0,GTI8950,GTI
61.185,-150.006,3a61ab51,ABD6C6,345,0,80,,B77L,N862FD,1747533975,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.19,-150.003,3a607dde,ABED10,271,0,0,,B77L,N868FD,1747533975,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.003,3a5ff618,AC498C,185,0,0,,B77L,N891FD,1747533975,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.189,-150.002,3a5fcecd,A69C03,89,0,0,,MD11,N525FE,1747533975,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.188,-150.002,3a624898,A8259B,255,0,0,,MD11,N624FE,1747533973,ANC,MEM,FX5601,FX,1,0,FDX5601,FDX
61.189,-149.998,3a601b68,AC01FC,271,0,0,,B77L,N873FD,1747533973,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.192,-149.995,3a5feee6,A801D3,271,0,0,,MD11,N615FE,1747533976,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.174,-149.99,3a6160e7,8990EF,70,0,0,,B77L,B-18777,1747533975,JFK,ANC,CI5321,CI,1,0,CAL5321,CAL
61.166,-149.975,3a624b06,A8C006,45,0,2,,B763,N663GT,1747533975,ANC,NGO,5Y8509,5Y,1,0,GTI8509,GTI
61.169,-149.97,3a624926,,233,0,0,,LJ45,,1747533973,,,,,1,0,LJ45,
61.184,-149.969,3a624c1f,AB2D3A,188,0,0,,DHC2,N8190Y,1747533975,ANC,,,,1,0,N8190Y,
61.173,-149.958,3a61c8f1,A4D040,89,0,0,,B734,N409YK,1747533976,ANC,UNK,NC752,NC,1,0,NAC752,NAC
61.215,-149.852,3a624aa5,AA3656,180,0,1,,C152,N757ZN,1747533925,MRI,,,,1,0,N757ZN,
59.852,-148.155,3a61a287,AA7F8D,271,32000,487,,B77L,N776CK,1747533975,CVG,NRT,K4218,K4,0,0,CKS218,DHK
60.779,-146.058,3a62318e,A7E151,287,34000,434,,B737,N607AS,1747533975,JNU,ANC,AS82,AS,0,0,ASA82,ASA
59.615,-145.289,3a623b18,A97251,121,35000,467,,B39M,N708AL,1747533975,ANC,SEA,AS116,AS,0,0,ASA116,ASA
56.418,-145.048,3a620d14,872FE4,293,38000,460,,B789,JA925A,1747533961,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.523,-144.24,3a61a80d,AB7FE6,278,34000,480,,B789,N840AN,1747533961,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.567,-144.045,3a6237e1,C06080,116,35000,446,,A320,C-GKOD,1747533975,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
56.061,-143.418,3a6204e3,86EF6C,293,36000,460,,B789,JA897A,1747533961,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.781,-141.184,3a62355b,AC25C4,111,35000,490,,B77L,N882FD,1747533972,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
58.515,-139.72,3a6231f2,A4491F,124,35000,471,,B738,N3753,1747533975,ANC,SEA,DL1449,DL,0,0,DAL1449,DAL
60.138,-139.443,3a61b56e,A1272F,271,38000,450,,B38M,N17333,1747533960,ORD,ANC,UA450,UA,0,0,UAL450,UAL
58.355,-139.284,3a620c84,A2DCE1,305,34000,451,,B739,N284AK,1747533975,SEA,ANC,AS545,AS,0,0,ASA545,ASA
56.472,-134.641,3a6244a8,A726FB,308,16575,363,,B738,N560AS,1747533975,KTN,SIT,AS67,AS,0,-1792,ASA67,ASA
58.357,-134.579,3a622687,,235,250,51,,AS50,,1747533975,,,,,0,-576,AS50,
58.342,-134.561,3a623703,A541AC,36,575,94,,C208,N438JP,1747533974,JNU,HNH,,,0,-896,N438JP,
55.556,-133.578,3a623e20,A9A832,86,8100,232,,PC12,N721KP,1747533970,SIT,,,,0,-1600,N721KP,
55.228,-132.903,3a622021,A70AA1,319,38000,435,,B738,N553AS,1747533975,SEA,ANC,AS230,AS,0,0,ASA230,ASA
56.969,-132.798,3a622267,AD5C30,141,37000,465,,B39M,N960AK,1747533975,FAI,SEA,AS106,AS,0,64,ASA106,ASA
55.423,-132.329,3a621f15,A8103E,129,37000,459,,B737,N619AS,1747533975,ANC,SEA,AS218,AS,0,0,ASA218,ASA
54.535,-130.789,3a6223c3,A78FFA,324,36000,441,,B738,N587AS,1747533975,SEA,FAI,AS72,AS,0,0,ASA72,ASA
57.637,-129.671,3a6196bc,A4F1E5,305,34000,460,,A21N,N418AN,1747533975,DFW,ANC,AA399,AA,0,0,AAL399,AAL
60.917,-127.654,3a61bd43,ABE1EB,282,37996,467,,B77L,N865FD,1747533975,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
54.551,-126.857,3a624a59,C054BD,156,19375,287,,DH8D,C-GGCI,1747533975,YYD,YVR,AC8462,AC,0,1408,JZA462,ACA
57.268,-126.506,3a622046,A806D8,113,33000,469,,B748,N616UP,1747533975,ANC,SDF,5X6061,5X,0,0,UPS6061,UPS
60.78,-125.723,3a6218dc,71BE17,96,33000,479,,B748,HL7617,1747533975,ANC,ORD,KE283,KE,0,0,KAL283,KAL
57.614,-125.431,3a61e70b,A602AB,296,34000,454,,B739,N487AS,1747533975,MSP,ANC,AS127,AS,0,64,ASA127,ASA
56.943,-125.188,3a61dd23,899123,283,32000,485,,B77L,B-16782,1747533975,ORD,KIX,BR683,BR,0,0,EVA683,EVA
54.487,-124.554,3a624c6a,C052E8,137,3625,93,,R66,C-GFKH,1747533942,,,,,0,-64,CGFKH,
56.414,-123.495,3a61dbe1,A9F67D,294,34000,502,,B744,N741CK,1747533975,ORD,ICN,K4602,K4,0,-64,CKS602,CKS
58.919,-122.76,3a62422c,A18DFD,319,5300,114,,RV6,N2GX,1747533975,YYE,,,,0,320,N2GX,
57.548,-122.574,3a61d0b0,A38DB4,292,36000,449,,B38M,N328TC,1747533975,ORD,ANC,AA375,AA,0,-64,AAL375,AAL
55.448,-119.062,3a6209f4,71BE23,123,33000,481,,B748,HL7623,1747533977,ANC,ATL,KE255,KE,0,64,KAL255,KAL
56.581,-118.611,3a61facf,AC671B,299,34000,462,,B739,N899DN,1747533976,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.947,-117.742,3a624069,C063CC,180,27000,265,,BE20,C-GLUP,1747533976,YPE,,CWA929,CW,0,-64,CWA929,CWA
56.196,-117.621,3a623af0,C05B9C,267,0,0,,B212,C-GIRZ,1747533973,,,,,1,0,CGIRZ,
56.234,-117.426,3a60ff18,C0259C,191,2500,77,,AS50,C-FOGH,1747533977,YPE,,,,0,-1024,CFOGH,
59.375,-116.755,3a61c754,AC148F,292,38000,468,,B77L,N878FD,1747533977,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
54.694,-116.196,3a6223f1,407E21,29,37000,487,,A339,G-VLDY,1747533976,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.582,-115.709,3a623ea4,C063CD,159,27000,275,,BE20,C-GLUQ,1747533976,YOJ,,CWA926,CW,0,0,CWA926,CWA
56.756,-115.241,3a622792,485ECD,38,33000,507,,B77W,PH-BVV,1747533976,YVR,AMS,KL682,KL,0,0,KLM226,KLM
58.748,-114.826,3a6216ab,89644B,23,31000,511,,B77W,A6-EPV,1747533976,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.448,-113.391,3a6220fc,3C7A47,33,37000,485,,A339,D-ANRG,1747533976,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
54.278,-113.026,3a624071,C013DA,193,21675,366,,B737,C-FHNL,1747533977,HZP,YEG,5T1773,5T,0,-2432,AKT1773,AKT
55.904,-107.498,3a624280,C044C8,304,16000,254,,BE20,C-GABF,1747533976,YVC,YXE,RS270,RS,0,0,RS270,WEW
54.145,-102.879,3a622bc5,C06022,51,37000,490,,B789,C-GKKN,1747533976,YYC,FCO,WS32,WS,0,0,WJA32,WJA
60.915,-100.821,3a620543,4B1901,61,35000,430,,A343,HB-JMF,1747533973,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
55.888,-100.254,3a622403,C0656F,51,36975,499,,B789,C-GMKS,1747533977,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.804,-98.279,3a6233be,C07CF3,89,1000,137,,S76,C-GVIG,1747533977,YTH,,,,0,-64,TF3,
55.069,-97.973,3a61f024,06A12F,48,35000,504,,A35K,A7-ANS,1747533976,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
55.427,-97.372,3a62466e,C013B5,297,10775,275,,MU2,C-FHMA,1747533976,YTH,,SN692,SN,0,0,SN692,
55.011,-92.569,3a61dfc8,4CADC9,54,37000,502,,A339,EI-HJR,1747533976,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
55.924,-91.224,3a61faca,4CAE05,83,35000,503,,B38M,EI-RZE,1747533976,YVR,KEF,NO7342,NO,0,0,NOS7342,NOS
