latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.963,-83.691,384beac0,ACB59C,40,27125,503,,B738,N918NN,1733848339,DFW,CLE,AA1554,AA,0,-1088,AAL1554,AAL
42.377,-79.337,384c1cb2,A71E5C,145,27000,408,,CRJ9,N558NN,1733848339,YYZ,DCA,AA5668,AA,0,0,JIA5668,AAL
41.522,-82.928,384c2b1f,AE5772,132,27000,274,,BE20,10-00256,1733848339,LAN,,,,0,0,PAT397,PAT
42.455,-80.374,384c1cc1,AAD5F2,87,27000,524,,E170,N798CC,1733848338,ORD,ROC,AA3830,AA,0,0,ENY3830,AAL
42.769,-82.904,384bb3c7,AA03A2,295,26750,344,,E75L,N744YX,1733848339,EWR,GRR,UA3482,UA,0,-1024,RPA3482,UAL
41.084,-83.365,384c2569,A6EB1E,282,26000,383,,CRJ7,N545GJ,1733848339,PIT,ORD,UA4554,UA,0,64,GJS4554,UAL
42.439,-84.633,384c335e,A0B6EA,271,26000,330,,E75L,N145SY,1733848339,DTW,ORD,UA5218,UA,0,0,SKW5218,UAL
41.267,-85.781,384c2969,AAA86C,271,25650,347,,E170,N786SM,1733848339,DTW,ORD,AA3469,AA,0,-1600,ENY3469,AAL
41.315,-84.838,384b2532,AB8F36,218,25500,325,,B77L,N844FD,1733848338,LGG,IND,FX97,FX,0,-1600,FDX97,FDX
43.253,-85.606,384c2ae8,ACE5BB,101,25000,510,,B712,N930AT,1733848338,ORD,DTW,DL1606,DL,0,0,DAL1606,
40.225,-85.437,384c01bd,AA7668,325,24475,402,,E75L,N773YX,1733848339,SAV,ORD,UA3622,UA,0,-1216,RPA3622,UAL
41.312,-86.016,384beb84,AD84DE,300,24300,376,,B738,N970NN,1733848339,PHL,ORD,AA2095,AA,0,-1920,AAL2095,AAL
40.19,-80.501,384c1ceb,,320,24100,319,,C500,,1733848339,,,,,0,64,C500,
41.202,-82.158,384c2dd7,A9EEB6,29,23925,451,,E75L,N739YX,1733848339,CMH,EWR,UA3564,UA,0,1344,RPA3564,UAL
43.082,-79.823,384c2fa9,C0172E,193,23375,381,,B77L,C-FIUF,1733848339,YYZ,MIA,AC1198,AC,0,2304,ACA1198,ACA
39.659,-80.283,384c2e9d,AC37BD,178,23350,374,,B38M,N8869L,1733848339,PIT,MCO,WN3542,WN,0,1472,SWA3542,SWA
42.614,-79.96,384c2c7f,A33AA7,71,23000,518,,CRJ9,N307PQ,1733848339,DTW,ROC,DL5100,DL,0,0,EDV5100,DAL
39.672,-79.733,384c2091,AC2BFD,119,23000,398,,E75L,N88346,1733848339,CMH,IAD,UA6149,UA,0,0,ASH6149,UAL
41.222,-84.241,384c3bcd,A5CDAE,251,22850,288,,E55P,N473QS,1733848339,TOL,DAL,EJA473,EJ,0,2496,EJA473,EJA
42.32,-85.628,384c3190,,166,21625,384,,A332,,1733848338,,,,,0,1152,A332,
41.29,-84.37,384c22c0,AB5DAB,17,20975,443,,CRJ9,N831SK,1733848339,SDF,DTW,DL3651,DL,0,-64,SKW3651,DAL
40.027,-83.694,384c3641,AA01B3,279,20850,336,,E170,N744DB,1733848339,CMH,ORD,AA3842,AA,0,2048,ENY3842,AAL
40.619,-80.063,384c2d31,AE035B,276,20000,285,,K35R,58-0054,1733848336,PIT,,,,0,0,,RCH
45.771,-83.139,384c1da7,C03A1E,306,19900,248,,PC12,C-FWAF,1733848339,YXU,,,,0,-768,CFWAF,
42.641,-86.294,384bc308,AA5D60,255,19775,320,,A319,N767UW,1733848339,LGA,ORD,AA2084,AA,0,-1088,AAL2084,AAL
39.816,-81.407,384c187d,AAD72C,265,19275,350,,CL35,N798QS,1733848339,PHL,CMH,EJA798,EJ,0,-1856,EJA798,EJA
40.889,-83.849,384c2931,AA7F25,214,19000,323,,B39M,N77582,1733848338,CLE,CLE,UA3878,UA,0,0,UAL3878,UAL
40.23,-85.363,384c055a,A51F4A,283,18500,349,,E75L,N429YX,1733848338,DCA,IND,AA4701,AA,0,-1600,RPA4701,AAL
43.462,-80.713,384bba7d,C05BCB,90,17150,396,,A321,C-GITU,1733848339,YYC,YYZ,AC130,AC,0,-1408,ACA130,ACA
42.112,-82.209,384c3514,A89B9B,99,16875,408,,E145,N654AE,1733848338,DTW,PHL,AA5740,AA,0,2176,PDT5740,AAL
42.627,-82.02,384c10be,A0FA70,263,16575,323,,CRJ9,N162PQ,1733848338,ALB,DTW,DL3784,DL,0,-1216,SKW3784,DAL
41.792,-82.862,384c14a1,A145B7,312,16550,336,,CRJ9,N181PQ,1733848339,GSO,DTW,DL5122,DL,0,-1920,EDV5122,DAL
44.349,-80.246,384c2ab9,C055F5,170,15850,299,,DH8D,C-GGOI,1733848339,YSB,YYZ,AC8234,AC,0,-1344,JZA234,ACA
40.822,-85.979,384bfe9c,AAEAE5,343,15700,333,,CRJ9,N802SK,1733848339,ATL,SBN,DL4097,DL,0,-1728,SKW146A,DAL
39.734,-84.552,384c3b7d,AC5442,226,15625,286,,B712,N894AT,1733848338,DAY,ATL,DL3108,DL,0,1088,DAL3108,DAL
46.483,-83.245,384c2ccb,C053C6,265,15100,249,,B190,C-GFSV,1733848338,YSB,YAM,9M2726,9M,0,-1024,GLR2726,GLR
43.277,-79.335,384bed4b,C05C7A,331,14375,322,,CRJ9,C-GJAN,1733848339,LGA,YYZ,AC8543,AC,0,-1408,JZA543,ACA
40.249,-81.729,384c04cc,,271,13975,343,,H25B,,1733848339,,,,,0,-1152,H25B,
41.988,-83.813,384be402,AD7634,46,12550,365,,B738,N967AN,1733848339,DFW,DTW,AA1715,AA,0,-1152,AAL1715,AAL
41.782,-84.438,384c0d49,A9ACB4,13,11425,345,,C25A,N722TS,1733848338,BHM,PTK,,,0,-448,N722TS,
40.273,-82.817,384c364c,AB282B,29,11200,349,,E170,N818MD,1733848339,CMH,LGA,DL5669,DL,0,1536,RPA5669,DAL
43.356,-79.39,384ba09e,A4BA76,335,11075,312,,A319,N4032T,1733848339,MIA,YYZ,AA1572,AA,0,-128,AAL1572,AAL
44.005,-85.075,384c2cda,AC444C,150,11075,175,,PA46,N89PM,1733848339,TVC,ARB,,,0,-64,N89PM,
42.114,-84.244,384c28fb,A7BF75,64,10600,372,,F2TH,N599GJ,1733848339,IND,PTK,,,0,-832,N599GJ,
39.939,-86.268,384c2fcf,AB43C6,329,10475,290,,B739,N825DN,1733848339,IND,MSP,DL1404,DL,0,1792,DAL1404,DAL
42.66,-83.818,384c1566,AB3D9A,104,10375,316,,CRJ9,N823SK,1733848338,MSP,DTW,DL4611,DL,0,-1152,SKW4611,DAL
43.214,-84.421,384befa3,AC4D0D,37,10375,335,,CRJ9,N892D,1733848339,LJN,MBS,,,0,-1088,N892D,
39.66,-82.435,384c1834,A1D93B,337,10050,294,,B737,N218WN,1733848339,BWI,CMH,WN250,WN,0,-128,SWA250,SWA
42.207,-83.521,384c01d5,AA6BA6,35,10050,313,,B737,N7702A,1733848338,MDW,DTW,WN1969,WN,0,-1728,SWA1969,SWA
41.832,-84.046,384bdffd,A3D074,43,9850,306,,E545,N345FX,1733848338,APF,YIP,LXJ345,LX,0,-960,LXJ345,LXJ
42.169,-83.201,384c0e94,ACDFAB,7,8700,297,,B712,N929AT,1733848339,CLT,DTW,DL2479,DL,0,-1024,DAL2479,DAL
41.899,-80.241,384c3b16,A857C2,179,8250,251,,E145,N637AE,1733848338,ERI,CLT,AA5681,AA,0,1856,PDT5681,AAL
40.68,-82.573,384beedc,A5B835,342,8100,176,,S22T,N468KA,1733848339,QSQ,PTK,,,0,0,N468KA,
42.78,-82.722,384c28d9,A4204E,254,8075,247,,C680,N365QS,1733848339,BUF,PTK,EJA365,EJ,0,-64,EJA365,EJA
43.554,-79.517,384c0b10,A7E9E7,334,8025,246,,CRJ9,N609NN,1733848339,DCA,YYZ,AA5665,AA,0,-64,JIA5665,AAL
46.62,-84.578,384c1822,,115,7950,272,,SW4,,1733848338,,,,,0,-1344,SW4,
39.92,-82.947,384c2f13,A73AB6,149,7425,271,,CRJ9,N565NN,1733848338,CMH,CLT,AA5505,AA,0,2560,JIA5505,AAL
43.528,-79.414,384c0c58,424508,109,7050,285,,E75S,VQ-BLW,1733848339,YYZ,BDA,2T602,2T,0,640,BMA602,BMA
42.263,-85.254,384c3cb9,A47CC9,91,7025,202,,S22T,N389AR,1733848339,AZO,ARB,,,0,0,N389AR,
43.508,-79.61,384c3011,C06800,103,7025,288,,CRJ9,C-GNJZ,1733848339,YYZ,LGA,AC8988,AC,0,0,JZA988,ACA
43.879,-79.681,384bb2e8,C05060,97,7025,283,,B38M,C-GELJ,1733848339,YEG,YYZ,AC160,AC,0,-1280,ACA160,ACA
42.408,-83.144,384c0b58,A0708D,30,6575,116,,C206,N12730,1733848339,PTK,,,,0,0,N12730,
42.404,-83.175,384c18c8,,143,6500,109,,,,1733848299,PTK,,,,0,0,FNT106,
41.37,-83.5,384c2fec,A56107,332,6350,101,,PA44,N446BG,1733848338,,,,,0,-1216,N446BG,
41.811,-84.288,384c295b,AA65CF,175,6200,128,,PA30,N7693Y,1733848339,ADG,,,,0,-256,N7693Y,
42.369,-83.089,384bf34a,AD4FE1,27,6075,271,,B738,N957NN,1733848338,CLT,DTW,AA615,AA,0,-576,AAL615,AAL
42.436,-83.034,384c1d65,A39ADA,32,6050,240,,CRJ9,N331PQ,1733848339,CLE,DTW,DL5392,DL,0,-64,EDV5392,DAL
42.684,-84.842,384c214e,A4DA2B,89,5900,290,,CRJ2,N411ZW,1733848339,ORD,LAN,AA6183,AA,0,-1280,AWI6183,UAL
42.133,-84.275,384c18e0,A68343,49,5550,153,,EXPR,N519EA,1733848339,,,,,0,-128,N519EA,
43.276,-83.121,384c2a04,ABDD50,19,5500,119,,C150,N8637G,1733848303,,,,,0,0,N8637G,
41.7,-85.867,384c3a6b,AA3907,340,5000,100,,C152,N758PA,1733848295,GSH,GSH,,,0,0,N758PA,
39.742,-86.418,384be8cf,A06703,224,4850,219,,E75S,N125HQ,1733848339,PHL,IND,AA4510,AA,0,-1344,RPA4510,AAL
43.622,-79.768,384c3315,C05416,202,4725,213,,B38M,C-GFVX,1733848339,YYZ,NAS,WS2520,WS,0,1088,WJA2520,WJA
41.58,-84.52,384c2adc,A635F2,204,4650,122,,C340,N5HE,1733848339,DFI,,,,0,256,N5HE,
44.782,-80.162,384c347a,C00773,356,4650,169,,DA42,C-FCVI,1733848335,,,,,0,-640,N,
42.213,-84.458,384c3dbe,A9ED3F,191,4500,66,,C172,N739HX,1733848339,JXN,,,,0,64,N739HX,
40.496,-80.04,384be44c,A8F9A3,271,4375,171,,CRJ9,N678CA,1733848339,LGA,CHO,DL5323,DL,0,-1472,EDV5323,DAL
39.984,-79.925,384c3778,,273,4350,118,,PAY2,,1733848339,,,,,0,576,PAY2,
41.524,-81.861,384c1627,A7CFDA,45,4125,163,,T34T,N602NA,1733848338,CLE,CLE,,,0,384,NASA602,
39.688,-84.021,384c33d5,A793DC,261,4125,170,,BE58,N588CK,1733848339,LCK,SUS,USC103,US,0,0,USC103,USC
40.083,-83.25,384c10fb,ADEE3B,180,4100,88,,P28A,N997SG,1733848301,,,,,0,0,N997SG,
43.115,-85.051,384c3a2c,AE5682,323,4050,125,,H60,12-20535,1733848339,LAN,,G2535,G2,0,-64,G20535,
40.405,-79.993,384c264f,AB400E,222,4050,138,,C56X,N824DM,1733848339,YNG,PIT,RVJ824,RV,0,-64,RVJ824,RVJ
41.683,-86.117,384c3ae3,A1B8A6,97,4050,252,,B350,N21RF,1733848339,MGC,IRS,,,0,0,N21RF,
39.804,-86.381,384c2f2e,AD9732,134,4025,133,,DA40,N975L,1733848338,QTJ,IND,,,0,0,LTA975,LTA
41.567,-79.9,384c39fc,AB1E48,89,4000,101,,P28A,N8150A,1733848303,MEJ,MEJ,,,0,0,N8150A,
39.798,-84.765,384c1b42,A9F8ED,205,3975,134,,PA24,N7412P,1733848339,,,,,0,-128,N7412P,
41.751,-84.319,384c3521,A4781B,237,3900,89,,C172,N3873Q,1733848339,ADG,,,,0,0,N3873Q,
41.372,-83.843,384c0598,A3E4ED,267,3875,109,,P28A,N350BG,1733848339,,,,,0,-64,N350BG,
42.624,-83.518,384c3959,A0CD47,232,3600,132,,BE35,N1505S,1733848338,PTK,,,,0,0,N1505S,
43.37,-84.15,384c3611,A05EC6,89,3575,111,,C172,N1229U,1733848338,AMN,,,,0,64,N1229U,
42.583,-84.867,384c1baf,A73CAE,217,3500,74,,C150,N5656G,1733848296,AZO,,,,0,0,N5656G,
44.484,-80.159,384bfb0e,C0568B,97,3425,102,,C172,C-GGUC,1733848336,YLK,,,,0,0,CGGUC,
42.319,-84,384c385f,A1B324,71,3400,113,,P28A,N20873,1733848338,JXN,,,,0,0,N20873,
44.677,-79.832,384c23d1,C05DE2,99,3375,130,,DA40,C-GJOJ,1733848340,,,,,0,128,CGJOJ,
44.077,-84.257,384c356b,A6AD69,118,3300,94,,C172,N5295E,1733848325,,,,,0,1856,N5295E,
43.708,-83.378,384c3424,A21630,111,3250,145,,C182,N2331R,1733848338,,,,,0,-64,N2331R,
42.596,-84.034,384bca6d,AD1619,338,3250,104,,DV20,N942RM,1733848338,,,,,0,-960,N942RM,
41.35,-83.562,384c3ccc,A3B3A7,150,3225,94,,P28A,N338BG,1733848338,,,,,0,896,N338BG,
41.665,-83.531,384c3616,A3DEDD,275,3225,102,,P28A,N349BG,1733848338,,,,,0,-192,N349BG,
41.634,-81.511,384c1d1a,A0DF32,137,3075,136,,BE33,N1550Z,1733848339,,,,,0,0,N1550Z,
43.033,-84.868,384c3c59,AD1EAF,10,3050,126,,P28R,N9442N,1733848338,,,,,0,0,N9442N,
40.875,-81.447,384c3dbb,A7D39D,184,3050,185,,CRJ9,N603NN,1733848338,CAK,CLT,AA5034,AA,0,704,JIA5034,AAL
39.948,-82.612,384c0380,A1C1C7,300,3050,263,,E75S,N212JQ,1733848339,JFK,CMH,DL5683,DL,0,0,RPA5683,DAL
43.795,-79.422,384b8fa5,ABD4FA,226,3025,142,,C25B,N8610V,1733848339,TMB,YYZ,,,0,64,N87LC,
42.024,-85.235,384c1ddb,A8F402,219,3025,124,,SR20,N676WM,1733848339,BTL,,WMU67,WM,0,0,WMU67,WMU
42.906,-85.203,384c1a38,ABC80C,283,3025,198,,B738,N8584Z,1733848339,MDW,GRR,WN857,WN,0,64,SWA857,SWA
41.407,-81.541,384c3060,A3CD77,183,3025,107,,EC35,N344PH,1733848339,BKL,,,,0,-64,N344PH,PHM
40.985,-80.067,384c3bc6,A5D0F6,179,3025,97,,EC45,N474LF,1733848337,,,,,0,0,N474LF,
42.429,-85.077,384c2873,A16B46,260,3000,105,,C172,N1905V,1733848338,GSH,GSH,,,0,-384,N1905V,
42.983,-84.467,384c39b2,A6FD82,36,3000,99,,P28A,N55EM,1733848322,LAN,,,,0,0,N55EM,
39.867,-86.382,384c2a8f,AD1947,334,2950,124,,DA40,N943L,1733848339,IND,,,,0,0,LTA943,LTA
42.08,-83.862,384c3c0a,A6BEF0,200,2950,96,,P28A,N5337S,1733848339,ARB,,,,0,-64,N5337S,
44.456,-79.842,384c278a,C0AC35,334,2950,74,,EVSS,C-INFO,1733848337,,,,,0,768,CINFO,
41.184,-85.906,384c2556,A1C03C,61,2950,121,,C182,N21146,1733848339,RCR,,,,0,128,N21146,
42.195,-83.378,384c3a9d,AB7B63,214,2925,197,,CRJ9,N839SK,1733848339,DTW,LAN,DL3687,DL,0,3712,SKW3687,DAL
42.154,-84.983,384c3bb2,A74377,185,2900,104,,BE19,N5671S,1733848337,,,,,0,0,N5671S,
43.135,-85.495,384c305c,A53E75,310,2900,90,,C172,N437PS,1733848337,GRR,,,,0,-128,N437PS,
41.942,-84.228,384c2790,AA1B92,120,2900,134,,PA44,N750RT,1733848339,BTL,ADG,WMU17,WM,0,0,WMU17,WMU
42.356,-83.588,384c22fa,A6803B,98,2675,90,,DA40,N518MA,1733848338,YIP,,,,0,256,N518MA,
42.043,-85.083,384c263f,ABD426,123,2650,102,,SR20,N861SH,1733848339,BTL,,WMU40,WM,0,-1088,WMU40,WMU
40.803,-80.38,384c3f30,A46B56,334,2650,118,,P28R,N384ND,1733848314,BFP,,,,0,448,N384ND,
42.238,-84.968,384c3f9f,AA6FB2,112,2625,122,,BE35,N7714R,1733848338,,,,,0,1472,N7714R,
40.302,-79.949,384c3e78,A1F850,35,2600,122,,P28A,N226LL,1733848339,,,,,0,-128,N226LL,
42.195,-82.639,384c3478,C04A5E,120,2575,74,,DA42,C-GCEF,1733848313,YQG,,,,0,0,CGCEF,
41.63,-83.539,384bef24,A856EE,144,2550,93,,C172,N6364D,1733848339,,,,,0,64,N6364D,
42.039,-83.848,384be03c,,59,2550,81,,P28A,,1733848338,,,,,0,-192,P28A,
40.153,-86.465,384c3652,A2B2D2,328,2525,122,,EC45,N273NE,1733848339,,,,,0,-64,N273NE,
42.201,-85.273,384c2ff8,AAFD82,173,2525,134,,PA44,N807SV,1733848339,BTL,,WMU18,WM,0,-128,WMU18,WMU
40,-85.971,384c2604,A5FF23,122,2525,132,,C182,N486CP,1733848339,,,CAP1286,CA,0,-64,CAP1286,CAP
42.82,-83.469,384c3b74,A6D166,143,2500,153,,PA27,N5386Y,1733848298,FNT,,,,0,128,N5386Y,
41.875,-83.783,384c293f,A48F6E,79,2450,142,,RV7,N393RJ,1733848338,,,,,0,0,N393RJ,
39.986,-82.771,384c12d2,A4C527,274,2450,162,,E75S,N406YX,1733848338,DCA,CMH,AA4447,AA,0,-960,RPA4447,AAL
41.465,-81.77,384bcf94,A0053E,229,2400,160,,BE40,N100FN,1733848339,PHL,CLE,RVJ100,RV,0,-768,RVJ100,RVJ
44.712,-81.134,384c3fd0,C077F9,149,2375,81,,DA40,C-GTLG,1733848318,YVV,,,,0,1216,,
41.714,-86.068,384bf504,A8430D,217,2325,172,,CRJ7,N631SK,1733848339,DFW,SBN,AA6443,AA,0,192,SKW6443,AAL
40.172,-79.823,384c2414,A016FD,324,2275,107,,CH75,N10477,1733848333,WAY,,,,0,-192,N10477,
43.724,-85.264,384be21a,,228,2175,143,,C208,,1733848302,,,,,0,192,C208,
42.151,-85.197,384c3b58,A8B639,6,2150,115,,SR20,N660WM,1733848339,,,WMU66,WM,0,-192,WMU66,WMU
41.619,-83.711,384bef93,,247,2125,182,,SR22,,1733848339,,,,,0,0,SR22,
40.181,-79.976,384c20d4,A72756,49,2100,97,,R44,N560EH,1733848338,,,,,0,-64,N560EH,
39.828,-80.392,384c1c88,A35DD4,168,2100,104,,H500,N316HK,1733848338,WSG,,,,0,64,N316HK,
42.837,-83.354,384c21b0,,12,2100,77,,R44,,1733848339,,,,,0,-64,R44,
41.997,-83.72,384c3583,AC08B6,268,2100,102,,CH7B,N8748V,1733848338,,,,,0,0,N8748V,
42.286,-85.237,384c31f1,A6D72C,48,2075,109,,SR20,N54SJ,1733848339,BTL,,WMU39,WM,0,64,WMU39,WMU
42.89,-85.425,384c227b,AA908E,260,2075,132,,E170,N780AH,1733848337,ORD,GRR,AA3892,AA,0,-960,ENY3892,AAL
42.617,-83.994,384c3a80,A0CB86,132,2025,104,,DA40,N150PT,1733848339,,,,,0,0,N150PT,
42.298,-85.317,384c3627,A0A2B6,75,2025,115,,SR20,N140AF,1733848339,AZO,,WMU55,WM,0,0,WMU55,WMU
42.755,-84.042,384be5f6,A2994C,266,1925,90,,DV20,N267DC,1733848339,,,,,0,-128,N267DC,
43.72,-79.532,384bbd16,C06360,227,1900,162,,DH8D,C-GLQL,1733848338,YHZ,YTZ,PD2280,PD,0,-832,PTR2280,PTR
42.54,-84.108,384c1706,A7B09B,350,1825,92,,DV20,N595GL,1733848322,,,,,0,128,N595GL,
39.941,-86.064,384c18d6,A36290,195,1825,104,,P28A,N317TW,1733848339,,,,,0,-256,N317TW,
42.665,-83.455,384c0b13,A6C705,272,1825,84,,DV20,N536DC,1733848339,PTK,,,,0,704,N536DC,
41.07,-86.222,384bffc7,A7EB2D,269,1825,81,,C172,N6091D,1733848338,RCR,,,,0,-64,N6091D,
40.767,-80.427,384c37b2,ADC182,352,1800,80,,C172,N986AV,1733848311,BFP,,,,0,-128,N986AV,
39.837,-86.316,384c3ee5,A36DE5,209,1800,120,,PA44,N32VU,1733848339,QTY,,,,0,-64,N32VU,
41.866,-84.055,384c2138,A80F75,58,1800,74,,C172,N61842,1733848339,ADG,,,,0,-448,N61842,
42.218,-83.534,384c1c52,A91BE1,41,1775,102,,C172,N6860H,1733848339,ARB,,,,0,64,N6860H,
43.051,-83.292,384c355c,A0D967,178,1750,94,,DA40,N154DS,1733848339,,,,,0,-256,N154DS,
42.266,-83.337,384c03b1,ACBF60,209,1675,125,,A20N,N920NK,1733848338,MSP,DTW,NK2383,NK,0,-704,NKS2383,NKS
40.009,-86.262,384c03ee,AD11D9,106,1625,94,,DA40,N941L,1733848339,IND,,,,0,-896,LTA941,LTA
43.666,-79.678,384c371f,49D403,234,1600,174,,B738,OK-TST,1733848339,YYZ,PUJ,WG4242,WG,0,2816,SWG4242,SWG
41.701,-81.419,384c3ed0,A9B152,259,1575,74,,P28A,N7232C,1733848337,LNN,,,,0,-192,N7232C,
42.668,-83.385,384c1be0,A9687F,263,1525,62,,DV20,N705Q,1733848339,PTK,,,,0,-704,N705Q,
42.73,-82.573,384c3e7f,A9B9B6,323,1500,67,,PA22,N7259D,1733848339,,,,,0,-384,N7259D,
40.014,-86.406,384c38f8,,2,1500,105,,B407,,1733848337,,,,,0,0,B407,
42.094,-80.056,384c1898,A6427D,195,1400,91,,H500,N502MM,1733848334,,,,,0,192,N502MM,
40.991,-85.166,384c34a9,A82B44,318,1400,74,,C172,N62503,1733848336,FWA,,,,0,-512,N62503,
39.648,-86.081,384c3fee,A4E912,46,1400,125,,C340,N4150G,1733848339,,,,,0,1088,N4150G,
41.045,-81.448,384bd42c,,241,1400,107,,C25M,,1733848338,,,,,0,-640,C25M,
39.846,-86.285,384c3fe9,A5C0AF,20,1375,90,,SR20,N47VU,1733848338,QTY,,,,0,960,N47VU,
42.351,-83.802,384c36ed,A929A8,91,1350,38,,H500,N69PF,1733848339,,,,,0,64,N69PF,
42.621,-83.967,384c3ddc,A80CC4,307,1350,62,,DV20,N618DC,1733848337,,,,,0,-640,N618DC,
42.895,-85.492,384c3598,AC96AC,230,1300,78,,C172,N910AA,1733848339,GRR,,,,0,-320,N910AA,
40.179,-86.212,384c1c57,A3BCB3,270,1225,69,,DA40,N34TW,1733848334,,,,,0,-1216,N34TW,
44.467,-83.367,384be5e9,AD0C57,306,1200,94,,SR20,N94RS,1733848267,BTL,,WMU42,WM,0,-128,WMU42,WMU
39.926,-86.037,384c1f86,A43CF7,325,1025,53,,C172,N372TW,1733848338,,,,,0,-448,N372TW,
42.309,-85.249,384c1c09,AC95E3,222,1025,82,,SR20,N91SA,1733848337,BTL,,WMU56,WM,0,448,WMU56,WMU
41.416,-81.848,384bdf6a,A557C3,229,900,129,,B737,N443WN,1733848338,MDW,CLE,WN681,WN,0,-576,SWA681,SWA
42.867,-85.5,384c048d,ABC592,143,800,44,,C208,N858FE,1733848270,CIU,GRR,IRO858,IR,0,-64,IRO858,FDX
42.891,-85.521,384c347d,ACA98D,260,800,63,,C172,N915DD,1733848304,GRR,,,,0,-512,N915DD,
43.677,-79.595,384be403,C062B8,226,700,139,,CRJ9,C-GLJZ,1733848338,ATL,YYZ,AC8950,AC,0,-640,JZA950,ACA
42.108,-83.151,384c3a8a,A9EFC1,211,700,63,,C172,N73964,1733848329,,,,,0,-448,N73964,
43.683,-79.622,384bd1b9,C1E7DA,315,0,13,,GRND,,1733848335,,,,,1,0,EL237,
39.716,-86.288,384c3b63,A2147C,132,0,11,,E75S,N233JQ,1733848340,IND,BOS,DL5800,DL,1,0,RPA5800,DAL
43.683,-79.62,384bec75,C1E7DE,216,0,0,,GRND,SAF204,1733848330,,,,,1,0,SAF204,
39.991,-82.892,384bec98,,250,0,0,,G280,,1733848331,,,,,1,0,G280,
43.667,-79.623,384bcb64,C1E7E7,261,0,0,,GRND,MTC25,1733848336,,,,,1,0,MTC25,
39.72,-86.282,384c3c2d,AA5941,225,0,15,,CL35,N766QS,1733848339,IND,BGM,EJA766,EJ,1,0,EJA766,EJA
46.486,-84.501,384bcf25,C060B4,0,0,0,,DH8D,C-GKQD,1733848338,YAM,YTZ,PD2682,PD,1,0,PTR2682,PTR
43.67,-79.599,384c3bfc,C1E7EE,146,0,0,,GRND,,1733848336,,,,,1,0,TR239,
43.684,-79.602,384be557,C1E80B,8,0,0,,GRND,,1733848338,,,,,1,0,MTC55,
43.68,-79.615,384c3a00,C07E33,317,0,0,,BCS3,C-GVUO,1733848288,YYZ,,AC260,AC,1,0,ACA260,ACA
42.665,-83.41,384c39f5,A372D4,357,0,8,,DA40,N321JE,1733848308,PTK,,,,1,0,N321JE,
43.685,-79.621,384be42a,C1E887,300,0,0,,GRND,BUS294,1733848312,,,,,1,0,BUS294,
42.315,-85.24,384c3b0f,ABF6FD,177,0,0,,PA44,N870GS,1733848339,BTL,,WMU23,WM,1,0,WMU23,WMU
43.686,-79.624,384bdb14,C1E8CC,168,0,0,,GRND,,1733848337,,,,,1,0,TR851,
42.311,-85.239,384c3ad4,AB5A5A,25,0,0,,SR20,N830WM,1733848336,BTL,,WMU83,WM,1,0,WMU83,WMU
39.711,-86.286,384be64c,A9BE0E,135,0,10,,A306,N727FD,1733848336,DEN,IND,FX3608,FX,1,0,FDX3608,FDX
39.711,-86.288,384b71ce,A2B991,315,0,0,,B763,N275FE,1733848327,FLL,IND,FX3650,FX,1,0,FDX3650,FDX
39.717,-86.272,384b6dda,ABBA6C,340,0,0,,B77L,N855FD,1733848333,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
43.676,-79.61,384c3eeb,8004DF,331,0,2,,B77W,VT-ALQ,1733848338,YYZ,DEL,AI188,AI,1,0,AIC188,AIC
39.712,-86.286,384b6052,A29980,315,0,0,,B763,N267FE,1733848293,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
39.998,-82.879,384c3ec9,A9B4A4,270,0,0,,E75L,N724YX,1733848327,CMH,ORD,UA3442,UA,1,0,RPA3442,UAL
40.505,-80.241,384c4019,A8521F,0,0,0,,B748,N635UP,1733848338,,,5X204,5X,1,0,UPS204,UPS
43.676,-79.61,384c402b,C1E8CD,149,0,2,,GRND,,1733848339,,,,,1,0,TR244,
39.997,-82.89,384c3ff9,A38C2D,275,0,0,,PC12,N328BM,1733848258,CMH,NTU,,,1,0,N328BM,
42.662,-83.412,384c3f77,,354,0,1,,G280,,1733848339,,,,,1,0,G280,
39.735,-86.28,384c3cfe,AD1C1F,140,0,0,,H25B,N944BB,1733848338,IND,QQN,,,1,0,N944BB,JTL
39.721,-86.295,384c3d0d,AA0909,315,0,20,,E170,N746CC,1733848339,IND,ORD,AA3899,AA,1,0,ENY3899,AAL
43.685,-79.626,384c3ccf,C060C4,227,0,1,,E295,C-GKQT,1733848291,YYZ,LAS,PD653,PD,1,0,POE653,PTR
41.409,-81.84,384bc0b6,A37DF6,323,0,0,,E190,N324JB,1733848336,BOS,CLE,B6641,B6,1,0,JBU641,JBU
43.678,-79.627,384c3c58,C1E8FA,36,0,17,,GRND,,1733848252,,,,,1,0,VAN409,
42.668,-83.414,384c3e27,AB37AF,202,0,8,,C172,N8215X,1733848336,PTK,,,,1,0,N8215X,
42.314,-85.239,384c3dc4,ABACB1,180,0,0,,SR20,N851ST,1733848338,BTL,,WMU52,WM,1,0,WMU52,WMU
43.693,-79.652,384c3dc9,C1E7F4,163,0,4,,GRND,,1733848339,,,,,1,0,TR846,
