latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.062,-41.172,3a9f9bc7,4CAEB8,278,36000,476,,A339,EI-TYB,1748955358,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
71.643,-40.824,3a9ffdd0,C01C52,279,36000,488,,B789,C-FKSV,1748955358,FRA,YVR,AC839,AC,0,0,ACA839,ACA
69.503,-40.039,3aa01636,40621B,280,33804,431,,B77W,G-STBA,1748955337,LHR,LAX,BA283,BA,0,0,BAW283,BAW
69.992,-39.645,3a9fd655,4CADFB,273,38000,463,,A339,EI-HPB,1748955356,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
68.469,-39.553,3aa01ab9,C038CC,280,34000,423,,B789,C-FVNF,1748955358,LHR,YYC,AC851,AC,0,0,ACA851,ACA
70.915,-38.634,3aa0183d,4075B4,281,38000,488,,A35K,G-VPOP,1748955356,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
71.895,-37.741,3aa005fd,3C4B2B,279,33000,450,,B748,D-ABYK,1748955358,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.061,-37.438,3aa01f1f,,267,40000,510,,GLF6,,1748955356,,,,,0,0,GLF6,
71.543,-37.198,3aa0126f,394A00,298,34000,477,,B77W,F-GSQA,1748955356,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
70.832,-30.441,3aa0214a,3965A0,283,34000,490,,B77W,F-GZNA,1748955356,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
71.55,-25.585,3a9f6302,7608F9,253,34000,486,,B77L,AP-BGY,1748955358,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
68.668,-14.99,3aa02f5b,3C64F8,309,30000,500,,A343,D-AIGX,1748955358,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.004,-14.344,3aa02749,3C65AE,299,36000,498,,A388,D-AIMN,1748955356,MUC,DEN,LH480,LH,0,0,DLH480,DLH
68.726,-13.09,3a9f17f8,840A64,160,37000,492,,A35K,JA02WJ,1748955358,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.373,-10.44,3a9f22b2,86EB36,157,38975,494,,B789,JA882J,1748955359,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.99,-9.981,3aa04655,484F72,322,36000,493,,A333,PH-AKB,1748955358,AMS,YYC,KL677,KL,0,0,KLM677,KLM
74.303,-6.539,3a9f31fe,4B1921,173,35000,492,,B77W,HB-JNL,1748955356,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
71.357,1.695,3aa0271e,151E7C,260,28000,433,,B772,RA-73340,1748955356,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.875,15.455,3aa0b9cb,47887E,48,17000,252,,BE20,LN-BSD,1748955359,SKN,TOS,,,0,-128,BNOA,INR
68.555,16.32,3aa070e2,47A0BF,59,5575,237,,B738,LN-ENU,1748955359,OSL,EVE,DY362,DY,0,-1472,NOZ2BE,NOZ
68.635,16.593,3aa0b9f1,47809F,356,9050,166,,DH8C,LN-WFO,1748955359,EVE,ANX,WF866,WF,0,1152,WIF866,WIF
68.812,17.203,3aa00ee9,48C5ED,25,25000,231,,AT75,SP-SPN,1748955360,OSL,TOS,P8392,P8,0,0,SRN392,SRN
69.03,17.494,3aa05646,45AC4F,25,21725,379,,A319,OY-KBO,1748955359,CPH,TOS,SK4454,SK,0,-2368,SAS182Y,SAS
69.282,18.758,3aa0b854,478E69,35,2075,135,,EC45,LN-OTK,1748955279,,,,,0,128,DOC,
69.679,18.908,3aa0b5e5,3C6482,281,0,0,,A321,D-AIDB,1748955354,TOS,FRA,LH879,LH,1,0,DLH879,DLH
69.678,18.916,3aa0c012,47808E,14,0,58,,DH8A,LN-WIF,1748955359,TOS,ALF,WF924,WF,1,0,WIF924,WIF
70.032,20.31,3aa0b445,478096,59,16500,221,,DH8A,LN-WIN,1748955359,TOS,HFT,WF914,WF,0,832,WIF3M,WIF
69.659,21.522,3aa0b230,4ACAB0,242,24975,379,,A20N,SE-RUP,1748955360,ALF,OSL,SK4545,SK,0,1856,SAS4545,SAS
70.024,21.736,3aa02ea8,3D0B74,128,3175,165,,P149,D-ECOY,1748955359,LKN,,,,0,0,DECOY,
71.107,22.956,3aa0b33e,47C18E,326,1400,120,,S92,LN-OIF,1748955360,HFT,,NOR640,NO,0,0,NOR640,BHL
71.01,25.995,3aa0b151,47808C,270,425,114,,DH8A,LN-WID,1748955357,MEH,HVG,WF908,WF,0,-896,WIF4MJ,WIF
69.735,29.962,3aa0b93d,47A389,227,1100,102,,DH8A,LN-WIW,1748955359,VDS,KKN,WF955,WF,0,-1088,WIF955,WIF
69.14,80.917,3aa0ad32,151E23,259,36000,393,,B738,RA-73251,1748955359,NSK,DME,Y7112,Y7,0,0,TYA112,TYA
74.843,154.247,3a9fa22e,789219,226,36004,506,,A35K,B-LXG,1748955358,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.775,-174.002,3a9f87bf,71BA04,232,34000,506,,B77W,HL7204,1748955361,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.238,-168.086,3aa005e0,78110E,278,32000,494,,B789,B-7836,1748955362,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
64.488,-165.241,3a9f992e,899031,240,32000,502,,B77W,B-16728,1748955363,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.079,-162.652,3a9f9eb0,840DF8,243,38000,503,,A35K,JA03WJ,1748955362,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.362,-161.292,3a9fa446,869210,244,34000,498,,B77W,JA787A,1748955362,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.378,-161.21,3a9fbe48,868056,244,36000,488,,B77W,JA738J,1748955363,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.845,-158.742,3a9fa2ce,71BE25,246,36000,494,,A388,HL7625,1748955362,JFK,ICN,OZ223,OZ,0,64,AAR223,AAR
65.847,-158.729,3a9fa606,780CB8,246,34000,504,,B748,B-2487,1748955362,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.32,-150.082,3a9fb3b2,,165,2875,143,,B762,,1748955362,,,,,0,-832,B762,
65.064,-125.558,3a9ffea0,847183,292,37425,476,,B748,JA16KZ,1748955363,ORD,NRT,KZ143,KZ,0,320,NCA143,NCA
62.471,-114.439,3aa0abc5,C05E8E,84,0,0,,CRJ9,C-GJUZ,1748955362,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
63.317,-112.811,3aa0ab97,C06B75,41,19000,259,,AT72,C-GOSA,1748955363,YZF,,SUT7041,SU,0,0,SUT7041,SUT
64.242,-109.365,3aa05d5d,C02DE7,13,28975,393,,RJ1H,C-FRJY,1748955364,YEG,YYC,SUT8201,SU,0,0,SUT8201,SUT
65.785,-72.896,3a9f7e0f,4BB199,258,36000,482,,B789,TC-LLY,1748955361,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.664,-72.248,3aa0ad95,C059CA,108,3750,182,,DH8C,C-GIAB,1748955354,YZG,YWB,3H825,3H,0,-1024,AIE825,AIE
64.046,-71.658,3a9fd5ba,A1F557,273,36000,468,,B772,N225UA,1748955363,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.474,-70.687,3aa09584,C03316,342,19100,234,,AT45,C-FTIZ,1748955363,YFB,YIO,5T894,5T,0,0,AKT894,AKT
64.851,-69.864,3aa0ac6a,,333,17100,222,,AT45,,1748955363,,,,,0,0,AT45,
65.954,-52.791,3aa0a0d2,459E4D,341,23000,266,,DH8B,OY-GRM,1748955364,GOH,JHS,GL256,GL,0,0,GRL256,GRL
68.032,-51.179,3aa016c4,4079CC,273,38000,469,,A35K,G-VLIB,1748955363,MAN,LAS,VS85,VS,0,0,VIR85,VIR
67.017,-50.692,3aa0be19,45AB21,149,0,8,,B738,OY-JYA,1748955364,SFJ,BLL,GL4647,GL,1,0,GRL4647,JTD
62.99,-50.102,3aa00bc2,4851AD,256,38000,495,,B789,PH-BHA,1748955363,AMS,MSP,KL655,KL,0,0,KLM655,KLM
65.021,-50.039,3a9ff44d,480C46,271,38000,464,,A332,T-060,1748955364,CGN,YYC,OAN68,OA,0,64,MMF68,OAN
66.884,-48.362,3aa00a4b,39CF0C,280,38000,463,,A359,F-HTYM,1748955364,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.258,-48.048,3a9feb7e,3C6707,255,38000,490,,A359,D-AIXG,1748955363,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.501,-43.787,3aa00fcb,459D6E,261,38000,437,,A338,OY-GKN,1748955364,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.088,-43.602,3aa00b28,478F5C,239,39000,450,,A333,LN-RKM,1748955363,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.031,-39.782,3a9ff6af,3C6572,253,36000,451,,A333,D-AIKR,1748955364,FRA,ATL,LH444,LH,0,0,DLH444,DLH
62.579,-39.423,3a9fc573,3C4B23,253,33000,480,,B748,D-ABYC,1748955364,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.513,-38.677,3aa07818,C02494,290,36000,404,,B38M,C-FNWD,1748955364,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.343,-37.843,3aa01b66,39CF04,281,38000,461,,A359,F-HTYE,1748955364,CDG,PHX,AF68,AF,0,0,AFR068,AFR
66.413,-36.818,3a9fbc49,4CC570,95,36975,476,,A21N,TF-IAA,1748955364,SEA,KEF,FI684,FI,0,-64,ICE88E,ICE
63.558,-35.378,3a9ffbe6,C0583F,257,38000,444,,A333,C-GHKW,1748955364,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.584,-34.861,3a9fcbb8,4D0114,102,37000,537,,B748,LX-VCK,1748955364,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
63.196,-33.967,3aa02c60,485E2F,258,36000,450,,B78X,PH-BKI,1748955364,AMS,YYZ,KL691,KL,0,64,KLM147,KLM
63.639,-33.801,3aa08c7c,A754B5,259,33000,417,,B752,N57111,1748955364,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.238,-33.496,3aa01568,3C4B29,258,34000,443,,B748,D-ABYI,1748955364,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.261,-33.227,3aa00806,440184,259,35975,439,,B789,OE-LPM,1748955364,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.076,-33.004,3aa0257b,39D2A4,271,38000,443,,A359,F-HUVE,1748955348,CDG,DFW,AF158,AF,0,0,AFR158,AFR
64.332,-32.591,3aa01ef4,A1F1A0,285,38000,451,,B772,N224UA,1748955362,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.2,-32.534,3aa007eb,4408FB,254,38000,458,,B772,OE-LPF,1748955363,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.248,-32.172,3aa00e59,3C64C3,254,36000,415,,A343,D-AIFC,1748955352,FRA,IAD,LH416,LH,0,0,DLH416,DLH
65.057,-32.171,3aa02880,A4FC00,272,36000,448,,A339,N420DX,1748955363,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.002,-30.068,3aa01c29,A2061E,275,33975,461,,B789,N22992,1748955363,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.835,-29.315,3aa0474e,C038CA,300,38000,470,,B789,C-FVND,1748955364,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.52,-29.193,3a9fdf07,70209E,267,36000,458,,B789,S2-AJX,1748955362,IST,YYZ,BG305,BG,0,64,BBC305,BBC
61.945,-29.143,3aa03038,A1F622,278,33000,431,,B77W,N2251U,1748955364,BRU,IAD,UA951,UA,0,0,UAL951,UAL
65.903,-29.076,3aa08691,4CC331,301,23975,225,,DH8B,TF-FXK,1748955364,KEF,JAV,FI127,FI,0,0,ICE127,ICE
64.096,-28.905,3aa00cf7,800463,259,34000,457,,B77W,VT-ALN,1748955364,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.411,-28.407,3aa09b5b,A120F3,241,32000,442,,B763,N172DN,1748955358,KEF,JFK,DL247,DL,0,0,DAL247,DAL
62.829,-27.584,3a9ff6fc,4CADCA,279,38000,440,,A339,EI-HJS,1748955362,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
61.604,-27.574,3aa04e23,C04453,290,34000,375,,B38M,C-FZWS,1748955363,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.938,-27.536,3aa01d31,3C64EC,274,38000,443,,A343,D-AIGL,1748955363,FRA,DTW,LH442,LH,0,-64,DLH3V,DLH
63.105,-26.897,3aa00a11,44003F,266,35000,436,,B763,OE-LAZ,1748955364,VIE,IAD,OS93,OS,0,0,AUA93,AUA
63.767,-26.317,3aa00d82,44001E,262,36000,445,,B763,OE-LAY,1748955364,VIE,YUL,OS73,OS,0,-64,AUA73,AUA
68.189,-26.143,3aa03022,406EC7,302,38000,481,,A388,G-XLEL,1748955363,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
64.138,-25.083,3aa03793,ABD3CF,294,36025,458,,A332,N861NW,1748955364,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
65.896,-24.039,3aa030d4,461F52,263,37000,496,,A359,OH-LWK,1748955363,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.474,-23.862,3aa06f8d,45AB4D,104,37000,479,,B738,OY-JZM,1748955363,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
63.923,-23.121,3aa0b922,AE6803,186,6500,236,,P8,,1748955362,,,,,0,384,,CNV
65.625,-22.645,3aa03847,3A3688,298,35975,490,,B789,F-ONUI,1748955363,CDG,LAX,TN7,TN,0,64,THT7,THT
63.994,-22.62,3aa0c11a,471F37,357,0,1,,A21N,HA-LVJ,1748955362,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
67.611,-22.587,3aa035b0,4007EC,300,35000,488,,B772,G-YMMA,1748955363,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
68.331,-22.487,3aa03ac9,406B4A,306,38000,497,,B789,G-VOOH,1748955364,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
67.589,-22.485,3aa030ec,,300,40000,488,,FA6X,,1748955363,,,,,0,64,FA6X,
63.62,-22.082,3aa0532b,4CC564,308,8200,277,,A20N,TF-PPD,1748955364,DUB,KEF,OG881,OG,0,-1728,FPY13L,FPY
63.614,-21.276,3aa025d2,3C64A6,288,11600,343,,A21N,D-AIEF,1748955364,FRA,KEF,LH844,LH,0,-1344,DLH5YP,DLH
64.422,-21.163,3aa04406,A18D29,309,36000,493,,B789,N19986,1748955363,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.985,-20.868,3a9f89c4,06A12C,267,36000,502,,A35K,A7-ANP,1748955363,DOH,DFW,QR729,QR,0,-64,QTR48R,QTR
65.014,-20.448,3aa02b20,A2CA5F,274,38000,500,,B788,N27903,1748955364,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
64.987,-19.533,3a9f8a1c,06A11D,278,36000,504,,A35K,A7-ANA,1748955364,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.405,-19.118,3aa029a7,47C1C2,282,38000,469,,A333,LN-RKU,1748955363,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.478,-18.191,3a9f842f,896454,273,34000,490,,B77W,A6-EQE,1748955364,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.659,-17.458,3aa05191,4CC552,298,37975,438,,A20N,TF-PPA,1748955364,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
63.798,-17.213,3aa030f7,C0103E,280,36000,499,,B789,C-FGDX,1748955363,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.685,-17.127,3aa04a65,C058C3,279,37975,498,,B788,C-GHPY,1748955363,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.428,-16.59,3aa052fc,485344,290,38000,490,,B789,PH-BHL,1748955364,AMS,AUS,KL667,KL,0,0,KLM115,KLM
63.717,-16.275,3aa03622,3C656B,281,35000,492,,A333,D-AIKK,1748955363,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
64.71,-16.032,3a9f9296,06A122,282,36000,506,,A35K,A7-ANF,1748955364,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
67.174,-15.97,3a9f0783,8691AA,154,35000,480,,B77W,JA784A,1748955364,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.631,-14.938,3aa04c66,4CC56E,283,36000,458,,A20N,TF-PPF,1748955364,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
62.686,-12.852,3a9ff7c3,406591,320,33000,493,,B77W,G-STBE,1748955364,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.328,-12.555,3aa067d3,4A91B3,285,33975,471,,A21N,SE-DMS,1748955364,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.94,-12.208,3aa051f3,406B05,312,32000,513,,B77W,G-STBL,1748955363,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.295,-12.119,3a9f8d91,896185,285,38000,511,,A388,A6-EEF,1748955364,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.091,-11.712,3a9efb8a,86E800,158,39000,505,,B789,JA875A,1748955364,HND,CDG,NH215,NH,0,-64,ANA215,ANA
61.392,-11.129,3aa06622,AE094C,59,60000,260,,U2,68-10337,1748955362,,,,,0,0,,RCH
66.186,-10.88,3a9f0c75,841FDC,162,39000,495,,A35K,JA08WJ,1748955364,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.582,-8.215,3aa05c59,4A91B2,298,32975,482,,A21N,SE-DMR,1748955361,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.711,-8.132,3a9fd2ee,738103,290,38000,514,,B788,4X-ERD,1748955361,TLV,JFK,LY7,LY,0,0,ELY007,ELY
64.928,-7.896,3aa05341,48436F,303,34000,531,,B772,PH-BQH,1748955361,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.066,-7.28,3aa0c03b,45C86A,118,0,2,,A320,OY-RCJ,1748955363,FAE,AAL,RC480,RC,1,0,FLI480,FLI
65.409,-6.914,3a9f0385,86E79A,156,36996,484,,B789,JA872A,1748955363,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.24,-6.808,3a9f9958,89648A,299,35975,527,,B789,A6-BLJ,1748955361,AUH,BOS,EY7,EY,0,0,ETD7,ETD
65.376,-6.178,3aa01644,3C7A47,318,34000,519,,A339,D-ANRG,1748955361,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.291,-5.861,3a9ffd04,AC291F,292,36000,517,,B788,N883BM,1748955363,ATH,ORD,AA161,AA,0,0,AAL161,AAL
62.061,-4.689,3a9f9000,06A2AF,293,34000,502,,B77W,A7-BEK,1748955364,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.013,-4.453,3aa045f7,48AE00,293,37975,516,,B788,SP-LRA,1748955363,WAW,ORD,LO1,LO,0,64,LOT1,LOT
61.597,-3.759,3aa0a45c,4AC9F5,106,34600,458,,A20N,SE-ROU,1748955364,FAE,CPH,SK1778,SK,0,576,SAS1778,SAS
64.236,-2.619,3aa04a7a,3C65A3,315,32000,542,,A388,D-AIMC,1748955361,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.603,-2.536,3aa034b2,4D2532,295,34050,465,,A21N,9H-WNF,1748955364,BUD,KEF,W62427,W6,0,64,WZZ6420,WZZ
61.558,-2.335,3a9fa554,8965F4,295,36000,501,,B789,A6-BNF,1748955364,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.848,-1.772,3aa048b3,48AE25,290,38000,512,,B789,SP-LSF,1748955364,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.388,-1.599,3a9f8ee9,06A2B7,296,32000,515,,B77W,A7-BES,1748955364,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
63.737,-1.32,3aa04ddd,3C7A49,318,36000,523,,A339,D-ANRI,1748955363,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.211,-0.856,3a9fbd59,710130,297,36000,517,,B789,HZ-ARH,1748955353,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
61.598,-0.511,3aa04c50,48AE22,291,35975,503,,B789,SP-LSC,1748955364,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.078,-0.121,3aa04dde,3C7A44,324,34000,529,,A339,D-ANRD,1748955364,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.822,1.237,3aa08b8a,4CC278,287,38000,467,,B763,TF-ISN,1748955364,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.737,3.302,3aa07ad4,4CC57B,280,34000,468,,B38M,TF-ICT,1748955363,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.426,4.095,3a9efb8b,3C6703,169,41000,482,,A359,D-AIXC,1748955363,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.094,5.944,3aa05b00,4CC52C,110,37000,459,,B38M,TF-ICN,1748955364,KEF,ARN,FI308,FI,0,64,ICE82B,ICE
62.481,5.956,3aa0a546,4785C2,355,6425,277,,DH8D,LN-WDF,1748955363,BGO,AES,WF456,WF,0,-1536,WIF8GH,WIF
61.819,6.021,3aa0c271,4784CF,270,3100,88,,AS50,LN-OBD,1748955362,SDN,,,,0,640,LNOBD,
62.399,6.608,3aa0b3eb,471FA2,134,14800,309,,A21N,HA-LZM,1748955364,AES,GDN,W61766,W6,0,1472,WZZ116,WZZ
62.591,6.79,3aa0a29d,478CE7,31,5675,213,,DH8D,LN-WDS,1748955364,BGO,MOL,WF508,WF,0,-1280,WIF7L,WIF
62.333,14.228,3aa085ce,4AC90A,187,40000,412,,C56X,SE-RHJ,1748955366,EVE,GOT,JIV9,JI,0,0,JIV9,JIV
64.495,11.512,3aa095d0,478DF2,26,39000,460,,E290,LN-WEB,1748955365,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.754,13.37,3aa08249,4AC9EB,195,38025,446,,A20N,SE-ROK,1748955366,TOS,OSL,SK4417,SK,0,128,SAS4417,SAS
62.245,8.178,3aa09e09,47C39C,37,33000,333,,BE20,LN-BSB,1748955366,BGO,,,,0,64,BNOV,INR
62.188,9.945,3aa0a931,4CACC9,206,29975,419,,CRJ9,EI-FPU,1748955365,TRD,SVG,SK4467,SK,0,1472,SAS4467,SAS
63.634,11.56,3aa08b73,478791,4,23025,238,,DH8B,LN-WSC,1748955366,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
62.632,11.299,3aa0a2fa,4ACAAF,358,20150,389,,A20N,SE-RUO,1748955365,OSL,TRD,SK354,SK,0,-2368,SAS354,SAS
62.618,7.877,3aa09f57,4ACA75,331,12300,336,,E195,SE-RSU,1748955366,OSL,KSU,SK2303,SK,0,-1664,SAS2303,SAS
63.137,8.334,3aa00e77,47847D,141,7700,148,,PA31,LN-NAB,1748955366,QCR,TRD,,,0,-192,LED1,LED
65.794,14.248,3aa0af17,478510,177,7225,156,,C210,LN-FOC,1748955366,MQN,,,,0,0,LNFOC,
