latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.494,-21.997,3916e9e1,4CC570,312,14750,337,,A21N,TF-IAA,1739280577,DUB,KEF,FI417,FI,0,-1088,ICE417,ICE
64.751,-21.778,3916509b,06A2C7,286,34000,504,,B77W,A7-BEX,1739280577,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
66.165,-21.109,3916cd08,461F4F,287,38000,488,,A359,OH-LWH,1739280577,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.562,-21.002,3917249e,4CC516,24,16050,222,,DH8B,TF-FXH,1739280577,RKV,AEY,FI36,FI,0,704,ICE36R,ICE
64.421,-20.779,3917105d,4CC48D,261,16500,300,,BE20,TF-NLB,1739280577,NOR,RKV,FNA77,FN,0,-1856,FNA77,FNA
62.497,-19.78,3916565c,06A19F,271,33000,524,,B77W,A7-BED,1739280577,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.45,-19.184,39171ca7,440611,115,34050,397,,A21N,OE-ISB,1739280577,KEF,MXP,U23970,U2,0,512,EJU19EC,EZY
62.593,-18.874,391649a7,89644E,260,34000,525,,B77W,A6-EPY,1739280577,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.845,-18.58,3916dccb,4CC561,299,37975,481,,A20N,TF-PPC,1739280577,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.063,-17.74,391641b4,06A0E5,267,38000,520,,A359,A7-AMF,1739280577,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
63.079,-17.738,3916d1a1,461F06,267,34000,502,,A333,OH-LTM,1739280577,HEL,MIA,AY7,AY,0,0,FIN7,FIN
66.057,-17.738,39169c33,406909,98,34975,374,,A320,G-EZWH,1739280578,LGW,AEY,U28849,U2,0,-448,EZY69FT,EZY
61.965,-9.446,39164948,06A2B2,277,32000,430,,B77W,A7-BEN,1739280571,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
63.044,-13.514,3915dd57,841FDC,139,39000,444,,A35K,JA08WJ,1739280577,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.709,-12.741,3917026d,408053,297,37975,466,,A20N,G-UZLX,1739280580,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
63.61,-12.574,3916d47b,AAC136,296,34000,522,,B772,N792UA,1739280580,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.914,-11.83,3915e4b3,8691CC,162,33000,448,,B77W,JA785A,1739280579,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.092,-10.48,3916d73b,3C6707,293,39000,505,,A359,D-AIXG,1739280579,MUC,SEA,LH488,LH,0,-64,DLH488,DLH
63.761,-8.805,3916fb3c,4CC52C,277,36000,488,,B38M,TF-ICN,1739280576,OSL,KEF,FI319,FI,0,0,ICE319,ICE
66.551,-8.079,3915f228,86E7BC,144,40975,471,,B789,JA873A,1739280576,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.749,-6.596,39165078,06A1C0,280,34000,510,,B77W,A7-BEJ,1739280579,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
61.571,-4.711,39166725,8963CE,282,35975,508,,B789,A6-BLA,1739280579,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.409,-2.602,39169032,740826,289,38000,508,,B788,JY-BAF,1739280579,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.064,-7.281,3916f09a,45C86D,118,0,123,,A320,OY-RCM,1739280579,CPH,FAE,RC453,RC,0,-64,FLI453,FLI
64.771,-6.988,3916ecdd,485788,316,34000,507,,B789,PH-BHP,1739280580,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.333,-6.08,3916f39c,4CC50E,292,36000,489,,B38M,TF-ICE,1739280579,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.212,-5.847,39165a95,8964B6,289,36000,524,,A388,A6-EVH,1739280579,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.252,-5.595,3915f3a7,86E452,157,39000,449,,B789,JA864J,1739280579,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.512,-4.147,3916620f,8964A5,282,32000,509,,B77W,A6-EQM,1739280576,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.814,-2.725,3916f8f4,478F47,292,34000,494,,A333,LN-RKN,1739280579,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.493,-1.261,391699f7,740827,294,38000,510,,B788,JY-BAG,1739280580,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
63.097,-0.887,3916fca6,4CC577,282,36000,482,,B38M,TF-ICH,1739280576,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.981,0.011,3916f46a,4ACAB0,106,39000,419,,A20N,SE-RUP,1739280580,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
68.116,2.294,3915f1a7,3C6705,165,41000,486,,A359,D-AIXE,1739280579,HND,MUC,LH715,LH,0,64,DLH715,DLH
61.449,5.124,391728ae,458D32,134,7000,60,,AT43,OY-CIR,1739280580,FRO,OSL,DX577,DX,0,0,DTR577,DTR
61.43,5.859,39171b3f,47812A,290,6350,144,,EH10,0276,1739280580,SOG,SOG,,,0,0,SAVER70,NOW
62.181,6.08,3917191d,4786C5,157,0,9,,DH8A,LN-WIU,1739280579,BGO,HOV,WF170,WF,1,0,WIF170,WIF
62.271,6.808,391706c9,47B0AB,304,5775,143,,C177,LN-VOF,1739280579,AES,,,,0,-128,LNVOF,
62.356,6.815,3916fd4d,4CC50F,284,38000,477,,B38M,TF-ICY,1739280580,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.454,10.913,39171613,47808A,154,0,0,,DH8A,LN-WIB,1739280521,BNN,TRD,WF707,WF,1,0,WIF707,WIF
66.343,13.929,39171884,4785C2,204,22000,312,,DH8D,LN-WDF,1739280579,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
62.505,7.115,391719d0,478E00,23,14425,295,,DH8D,LN-WDP,1739280579,BGO,KSU,WF570,WF,0,-1920,WIF3ER,WIF
62.512,8.684,391717b4,4785C0,42,25000,320,,DH8D,LN-WDH,1739280579,BGO,TRD,WF1311,WF,0,-128,WIF1311,WIF
63.205,9.493,391719aa,478092,64,16275,245,,DH8A,LN-WIJ,1739280579,AES,TRD,WF1387,WF,0,-1536,WIF1387,WIF
63.697,9.607,3916f6c4,45CAAF,151,0,17,,AT45,OY-RUO,1739280579,EVE,OLA,DX592,DX,1,0,DNU72E,DTR
63.25,9.842,391724cf,478458,248,1575,129,,AS50,LN-OSM,1739280577,TRD,,,,0,0,LNOSM,HDR
63.41,10.509,3916d5b0,479EC3,21,3150,127,,DA42,LN-PFN,1739280579,QCG,AES,,,0,-704,UIT38I,PIP
63.455,10.918,39172dbe,4ACB5A,182,0,0,,A20N,SE-RZZ,1739280570,TRD,OSL,SK361,SK,1,0,SAS361,SAS
66.344,10.929,3916e261,47819D,167,17000,276,,P8,9582,1739280579,EVE,,,,0,0,,NOW
68.272,12.883,3916f58b,478127,194,525,98,,EH10,0270,1739280580,BOO,,,,0,1024,SAVER20,NOW
66.193,14.044,39170bbc,4ACAA3,19,39025,452,,A20N,SE-RUC,1739280579,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
67.317,14.23,39172e8a,4781A1,335,3900,239,,P8,9586,1739280580,BOO,,,,0,0,,NOW
61.751,18.388,39170113,4A91FA,179,37000,412,,A20N,SE-DOZ,1739280579,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
61.673,15.736,39171610,4D2133,195,43000,436,,CL35,9H-VCM,1739280580,AJR,ZRH,VJT431,VJ,0,64,VJT431,VJT
63.188,14.449,39172bd8,4AA947,270,425,1,,R44,SE-JJG,1739280579,OSD,,,,0,0,SEJJG,HWS
67.321,15.236,3917067b,47A531,15,31825,422,,B738,LN-NGS,1739280579,OSL,EVE,DY362,DY,0,-1856,NOZ2BE,NOZ
67.994,16.609,3917165a,4ACAA1,208,36000,391,,A20N,SE-RUA,1739280579,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
67.362,16.806,3916fc47,4791AC,196,38000,394,,B738,LN-NIQ,1739280579,TOS,GVA,DY1612,DY,0,64,NOZ1612,NOZ
61.627,17.167,3916e106,781318,74,35000,437,,A333,B-1048,1739280579,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
62.647,18.669,3916dba7,4B18BA,25,34000,463,,A320,HB-JJM,1739280579,ZRH,IVL,WK308,WK,0,0,EDW308L,EDW
64.009,18.777,3916ec9b,485A34,42,39000,453,,B738,PH-BCK,1739280580,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
63.304,19.011,391729fb,4AB4D9,196,4000,169,,F50,SE-MFY,1739280579,OER,VXO,HP5072,HP,0,0,APF5072,APF
64.699,19.357,3916b3b7,3B7565,8,21075,385,,A332,F-UJCP,1739280580,,,,,0,0,VANT91,FAF
66.856,20.921,391726a7,4CAE75,189,29375,412,,A20N,EI-SIW,1739280580,KRN,ARN,SK1045,SK,0,2560,SAS68L,SAS
65.901,21.016,391705a7,4AB5C7,169,7500,118,,TWEN,SE-MNG,1739280579,KRN,,,,0,0,SEMNG,
64.835,21.041,391729cb,478493,356,8025,225,,BE20,LN-AVA,1739280580,SFT,,CFL10,CF,0,-64,CFL10,CFL
63.673,25.397,39172040,4601F2,181,17000,275,,AT75,OH-ATE,1739280580,OUL,HEL,AY440,AY,0,-64,FIN440,FIN
65.277,22.166,391709cf,4AC9F4,19,3775,257,,A20N,SE-ROT,1739280579,ARN,LLA,SK10,SK,0,-512,SAS010,SAS
64.413,25.435,39171e2e,461F6D,181,36975,433,,A320,OH-LXL,1739280579,RVN,HEL,AY546,AY,0,256,FIN546,FIN
67.14,27.931,39162dec,AE01C6,178,32000,494,,R135,64-14844,1739280579,MHZ,,,,0,0,JAKE17,RCH
61.506,41.691,39166154,780B12,261,38000,463,,B788,B-2733,1739280579,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
63.114,35.875,3917134b,15202E,165,35000,492,,A320,RA-73774,1739280580,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
62.51,36.295,391710ac,151EBB,20,37000,430,,A320,RA-73403,1739280575,MMK,DME,S71230,S7,0,-64,SBI1230,SBI
63.911,38.276,391726b1,151FB4,306,24425,660,,B737,RA-73652,1739280576,ARH,LED,5N145,5N,0,2304,AUL145,AUL
61.308,39.175,39162dbe,780F3B,259,32000,475,,B77W,B-7368,1739280580,PVG,CDG,MU569,MU,0,0,CES569,CES
61.36,39.78,391643db,781101,260,34000,470,,B77W,B-7881,1739280579,PVG,AMS,MU771,MU,0,0,CES771,CES
63.504,40.875,3916c70c,781003,82,34975,501,,B789,B-7839,1739280579,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
61.468,41.662,39170a90,155C1E,256,34025,452,,SU95,RA-89118,1739280580,UCT,LED,D2324,D2,0,-64,SSF324,SSF
64.542,42.678,39165f95,8003E2,130,35000,559,,B77W,VT-ALJ,1739280580,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.622,43.534,39164633,781DE5,263,38000,457,,A359,B-32A8,1739280579,PVG,FCO,MU787,MU,0,0,CES787,CES
65.792,44.221,3916f5e6,151E2D,54,35000,435,,B738,RA-73261,1739280580,LED,YKS,R3488,R3,0,-64,SYL488,SYL
61.773,46.81,39166cb0,781344,265,38000,449,,A359,B-1081,1739280580,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.81,48.236,3916672b,780C01,267,36000,431,,A332,B-5943,1739280579,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.823,49.03,39166c11,781BF6,268,38000,438,,A359,B-324R,1739280579,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.748,55.991,39165448,781934,274,38000,434,,B789,B-20EL,1739280580,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.695,57.27,39165683,7817D8,275,38000,434,,A359,B-30C0,1739280580,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.84,50.863,391674f7,780AE5,269,34000,425,,B77W,B-2039,1739280579,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.89,50.915,3915f6be,781E82,269,36000,430,,A359,B-32CQ,1739280580,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.56,53.797,3916f79d,151D2C,242,34000,423,,B737,RA-73004,1739280579,NUX,,4G948,4G,0,0,GZP948,GZP
61.806,54.081,3916591b,780D9F,273,34000,415,,B77W,B-2023,1739280580,PVG,LHR,MU551,MU,0,0,CES551,CES
64.517,55.9,39170dcb,155BEF,242,36000,426,,SU95,RA-89071,1739280580,SLY,DME,YC31,YC,0,-128,LLM31,LLM
62.81,56.46,3916f380,151D43,247,32000,407,,A21N,RA-73027,1739280579,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.611,58.946,39164d4a,780B45,276,38000,414,,A332,B-5932,1739280581,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.282,63.403,39170d2b,151D52,249,36000,399,,B735,RA-73042,1739280580,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
63.245,66.481,3917025f,150868,9,21025,220,,AT75,RA-67688,1739280388,TJM,EYK,UT221,UT,0,0,UTA221,UTA
61.854,71.97,3916edfe,151DE7,287,34000,392,,B738,RA-73191,1739280580,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
64.037,74.531,3916973c,151F1A,21,31000,420,,B738,RA-73498,1739280581,UFA,NUX,UT185,UT,0,0,UTA185,UTA
66.071,76.526,39171ceb,155BF1,357,0,7,,SU95,RA-89073,1739280555,OMS,NUX,YC318,YC,1,0,LLM318,LLM
66,76.944,391720e3,151D28,2,2950,141,,B737,RA-73000,1739280581,,,4G259,4G,0,-576,GZP259,GZP
59.39,-176.096,39164597,71C388,239,36996,499,,B789,HL8388,1739280581,EWR,ICN,YP132,YP,0,0,APZ132,APZ
55.1,-179.738,39168518,71C381,262,38000,505,,A359,HL8381,1739280583,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.141,-179.842,3916769b,71BE38,267,34000,520,,B748,HL7638,1739280581,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.86,-179.725,39165db1,A57362,57,37000,487,,B744,N450PA,1739280583,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
57.76,-179.607,3916884d,780AB6,242,38000,521,,A359,B-LRK,1739280581,SFO,HKG,CX893,CX,0,0,CPA893,CPA
56.563,-178.34,3916796f,8990D5,262,32000,512,,B77W,B-16706,1739280583,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.684,-177.397,391679d5,71C383,262,38000,506,,A359,HL8383,1739280576,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.318,-177.364,391631e8,A69822,245,37996,510,,A359,N524DN,1739280581,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.66,-177.256,39168dc5,8990DB,259,33000,514,,B77W,B-16712,1739280581,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.456,-176.852,391640b1,8990DF,241,34000,380,,B77W,B-16717,1739280581,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.492,-175.945,39164cd6,0D09D0,260,35975,531,,B789,XA-ADL,1739280583,MTY,ICN,AM90,AM,0,0,AMX090,AMX
55.038,-175.097,3916759d,A31A73,269,36000,510,,B789,N29981,1739280581,LAX,HKG,UA152,UA,0,0,UAL152,UAL
57.201,-174.859,391653d9,8990E5,258,33004,540,,B77W,B-16723,1739280581,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.461,-173.459,39166e66,78076C,64,35000,459,,B77W,B-2086,1739280581,PEK,YVR,CA991,CA,0,0,CCA991,CCA
59.15,-166.962,39168763,AA6B7E,55,31000,431,,B772,N77006,1739280583,HND,IAD,UA804,UA,0,0,UAL804,UAL
57.793,-169.563,39168969,780A19,284,32000,586,,B77W,B-KPX,1739280583,LAX,HKG,CX881,CX,0,0,CPA881,CPA
55.095,-172.181,39168f55,A2CB14,273,37000,510,,B789,N27959,1739280583,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.629,-168.442,391699b8,869232,285,32000,558,,B77W,JA788A,1739280583,SFO,HND,NH107,NH,0,0,ANA107,ANA
60.279,-166.81,391650bd,8990E0,256,32000,530,,B77W,B-16718,1739280583,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
55.282,-163.591,39168c27,AB236A,271,38975,520,,B788,N817AN,1739280583,LAX,HND,AA169,AA,0,64,AAL169,AAL
56.047,-161.62,391690b5,86D244,284,38000,530,,B788,JA813A,1739280562,LAX,HND,NH105,NH,0,0,ANA105,ANA
56.214,-161.495,39166c23,8990A6,284,33000,530,,B77L,B-18781,1739280583,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
60.422,-151.326,39169345,AD14A0,14,16250,389,,B39M,N942AK,1739280583,HNL,ANC,AS828,AS,0,-2560,ASA828,ASA
61.178,-153.18,39171146,ACE44F,88,31525,437,,LJ35,N93LE,1739280583,BET,ANC,,,0,-2368,N93LE,
61.179,-149.995,39162294,899133,271,0,0,,B77L,B-16788,1739280583,TPE,ANC,BR650,BR,1,0,EVA650,EVA
60.62,-151.163,39171b6c,A64208,47,1825,111,,C208,N502GV,1739280583,ENA,,,,0,704,N502GV,
61.189,-150.171,391729e4,A6B8E1,349,2950,161,,BE20,N532LM,1739280582,ANC,FAI,,,0,2112,N532LM,
60.295,-150.116,3916446d,78082E,97,33000,478,,B77W,B-2090,1739280582,PEK,IAD,CA817,CA,0,0,CCA817,CCA
61.167,-150.065,3917235e,A4B155,266,625,148,,C130,N401LC,1739280582,ANC,OME,L2401,L2,0,1280,LYC401,LYC
61.173,-149.984,3915f227,A3689E,151,0,0,,BCS3,N319DU,1739280581,SEA,ANC,DL931,DL,1,0,DAL931,DAL
58.611,-145.141,3916a0e5,780AEB,327,34000,480,,B77L,B-2041,1739280583,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
61.098,-144.521,391688ae,847517,260,40000,481,,B748,JA17KZ,1739280583,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
59.127,-141.506,3916f940,A0665B,119,21000,230,,B190,N125AX,1739280583,ANC,KTN,KO43,KO,0,0,AER43,AER
55.804,-140.714,39170b79,ABED10,140,37000,473,,B77L,N868FD,1739280582,ANC,OAK,FX5260,FX,0,0,FDX5260,FDX
59.235,-138.814,3916c5be,A262AE,115,41000,469,,LJ45,N253AL,1739280583,ANC,JNU,,,0,0,N253AL,
60.796,-138.045,39168bc1,A75039,277,38000,470,,B744,N570UP,1739280583,SDF,ANC,5X64,5X,0,0,UPS64,UPS
54.463,-137.473,3916668c,AD7633,297,37975,467,,B788,N967AM,1739280583,MEX,NRT,AM58,AM,0,0,AMX058,AMX
58.322,-135.673,3916e1cc,A02C49,108,13925,278,,B190,N110AX,1739280583,ANC,JNU,KO41,KO,0,0,AER41,AER
