latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.829,46.737,39d710b3,89644F,350,34000,420,,B77W,A6-EPZ,1744345923,DXB,DFW,EK221,EK,0,0,UAE221,UAE
70.605,48.072,39d70002,800462,319,32000,498,,B77W,VT-ALM,1744345923,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.918,78.029,39d7830a,151E27,76,35025,495,,B738,RA-73255,1744345924,DME,NSK,Y7103,Y7,0,64,TYA103,TYA
69.143,84.002,39d78187,151EF9,268,36000,415,,A20N,RA-73465,1744345925,YKS,DME,S73006,S7,0,0,SBI3006,SBI
69.418,86.31,39d774ff,151E28,79,10525,281,,B738,RA-73256,1744345924,DME,NSK,Y7403,Y7,0,-1024,TYA403,TYA
71.839,106.969,39d770cf,151FE1,278,32000,495,,B77W,RA-73697,1744345921,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.504,-167.563,39d71019,868340,20,33000,490,,B77W,JA743J,1744345927,HND,HEL,JL47,JL,0,0,JAL47,JAL
66.813,-162.505,39d7dba3,AD6782,118,10500,284,,MD83,N963CE,1744345926,OTZ,ANC,5V881,5V,0,3008,VTS881,VTS
66.844,-162.132,39d7db76,A973C2,102,8200,150,,PC12,N708RE,1744345927,OTZ,FAI,,,0,1792,N708RE,VTS
61.268,-155.085,39d7cc0a,71C044,268,32000,449,,B77L,HL8044,1744345926,ANC,ICN,KE8250,KE,0,64,KAL8250,KAL
61.277,-154.422,39d7d53f,ABBA6C,268,36000,462,,B77L,N855FD,1744345927,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
61.267,-150.578,39d7d1e5,AC05B3,272,10900,307,,B77L,N874FD,1744345927,ANC,KIX,FX5813,FX,0,960,FDX5813,FDX
66.719,-149.342,39d70c07,A5823E,260,38000,490,,B744,N454PA,1744345925,ORD,ICN,5Y8675,5Y,0,0,GTI8675,
64.641,-148.856,39d7c36a,AE74B5,58,5300,96,,H60,22-21233,1744345927,FBK,,R21233,R2,0,0,R21233,
64.828,-147.847,39d7ddff,ABC5AC,90,0,0,,BE20,N858GF,1744345926,FAI,ANC,,,1,0,N858GF,
64.713,-147.813,39d7dc53,A6B173,158,5275,157,,BE20,N530LM,1744345927,FAI,GKN,,,0,1792,N530LM,
64.886,-147.385,39d75eb3,AE0676,284,4575,212,,C17,00-0171,1744345927,EDF,,,,0,64,SITKA52,RCH
64.746,-147.108,39d7cb17,A96A69,355,4300,97,,C182,N70565,1744345927,FAI,,,,0,0,N70565,
63.043,-144.272,39d71fad,A95881,274,40000,491,,B744,N701CK,1744345927,ORD,NRT,K4602,K4,0,0,CKS602,CKS
62.171,-142.416,39d7c376,A96412,82,31000,464,,B77L,N704GT,1744345926,ANC,YYZ,5Y8986,5Y,0,64,GTI8986,
68.282,-140.067,39d68dc3,AE1467,225,36000,418,,C17,07-7169,1744345924,RMS,,RCH4038,RC,0,-64,RCH4038,RCH
66.734,-139.069,39d7d53b,C03820,161,19200,199,,AT43,C-FVGP,1744345926,YOC,YXY,4N365,4N,0,704,ANT365,ANT
68.119,-138.106,39d6baba,8691CC,261,32000,475,,B77W,JA785A,1744345926,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.832,-133.979,39d76634,ABC1DA,82,33000,501,,B77L,N857FD,1744345926,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
65.862,-129.126,39d7243c,899133,291,34000,466,,B77L,B-16788,1744345927,ORD,TPE,BR653,BR,0,0,EVA653,EVA
61.813,-125.733,39d72f61,A4EB80,277,40000,457,,B744,N416MC,1744345927,WRI,ANC,5Y8772,5Y,0,0,GTI8772,GTI
62.09,-125.354,39d73121,A5277D,269,36000,460,,B744,N431GT,1744345927,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
64.28,-122.155,39d748fa,A63DFF,285,38000,473,,A359,N501DN,1744345928,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.921,-115.396,39d75dcb,780DA9,308,34000,473,,B77L,B-2027,1744345928,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
62.708,-115.27,39d7513d,78007E,302,34000,440,,B744,B-2475,1744345928,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
62.063,-98.427,39d79360,3C66C2,53,37000,510,,A359,D-AIVB,1744345928,YVR,MUC,LH477,LH,0,0,DLH477,DLH
67.34,-93.108,39d73a3d,89655E,43,35000,489,,A388,A6-EVR,1744345928,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
67.605,-93.035,39d76b25,3C7A42,50,37000,485,,A339,D-ANRB,1744345928,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.366,-84.92,39d7697e,407ED8,67,39000,488,,A339,G-VEII,1744345925,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.626,-82.372,39d783f6,C079CE,67,36992,510,,B789,C-GUDH,1744345925,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.527,-78.991,39d734a8,484416,66,35000,501,,B772,PH-BQM,1744345925,LAX,AMS,KL604,KL,0,0,KLM604,KLM
63.567,-73.988,39d7606c,4007F2,81,36996,490,,B772,G-YMMG,1744345925,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.614,-72.37,39d6d06f,3C4B29,68,35000,503,,B748,D-ABYI,1744345928,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.496,-71.538,39d7288c,406EC9,79,36996,494,,A388,G-XLEK,1744345928,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.449,-69.52,39d7d5c1,,195,26125,340,,C560,,1744345928,,,,,0,0,C560,
64.092,-68.918,39d74a1c,,139,15050,305,,BE20,,1744345926,,,,,0,-1600,BE20,
67.674,-64.343,39d71c2c,4CAEB8,75,39000,498,,A339,EI-TYB,1744345925,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
61.517,-63.276,39d715cb,AA6BC0,97,37000,487,,B772,N77022,1744345928,SFO,LHR,UA948,UA,0,0,UAL948,UAL
66.049,-52.309,39d74a99,C0656F,92,38975,492,,B789,C-GMKS,1744345928,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.244,-52.248,39d6f1a4,3C5B32,63,37000,476,,A333,D-AFYR,1744345928,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
64.187,-51.677,39d7cb4f,45FE91,106,0,0,,GRND,,1744345926,,,,,1,0,SWEEP01,
62.075,-42.906,39d6e6a1,AA931D,91,38000,496,,B772,N78013,1744345930,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.052,-40.387,39d6b7ef,4CC277,108,37000,440,,B752,TF-FIK,1744345929,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
61.802,-37.226,39d6dcf0,AA441C,99,38000,503,,B772,N76010,1744345930,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
66.395,-33.165,39d7014d,4CC582,105,39000,459,,B38M,TF-ICJ,1744345929,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
61.353,-32.704,39d707b4,39CF00,103,39000,523,,A359,F-HTYA,1744345925,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.665,-28.48,39d706ea,4CC50F,43,37000,534,,B38M,TF-ICY,1744345929,MCO,KEF,FI688,FI,0,0,ICE688,ICE
63.989,-22.629,39d73b66,4CC569,270,0,22,,A20N,TF-PPE,1744345928,BOS,KEF,OG112,OG,1,0,FPY858,FPY
63.994,-22.613,39d7c631,4CC570,180,0,0,,A21N,TF-IAA,1744345927,KEF,,,,1,0,,ICE
67.572,-13.359,39d6de1b,3C64F7,138,37000,462,,A343,D-AIGW,1744345925,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.061,-3.088,39d70ddb,4A91B3,90,35000,527,,A21N,SE-DMS,1744345928,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.635,2.81,39d6e6e2,,89,43000,552,,GLF6,,1744345930,,,,,0,0,GLF6,
61.557,4.967,39d7de33,478094,186,2175,142,,DH8A,LN-WIL,1744345929,FRO,BGO,WF101,WF,0,1728,WIF85F,WIF
61.787,10.001,39d7caeb,484CC3,193,33575,474,,E190,PH-EZS,1744345930,TRD,AMS,KL1150,KL,0,1792,KLM78L,KLM
63.112,10.733,39d7d9d6,478DD9,181,14300,206,,BE20,LN-ANP,1744345930,TRD,OSL,AKK2,AK,0,1600,AKK2,AKK
63.455,10.918,39d7ba75,4ACAB0,90,0,0,,A20N,SE-RUP,1744345929,TRD,,,,1,0,,SAS
64.448,11.373,39d7da53,478099,74,2450,164,,DH8A,LN-WIR,1744345898,RVK,OSY,WF781,WF,0,-1088,WIF6M,WIF
63.695,12.076,39d7b345,45A84A,19,35000,396,,H25B,OY-JBJ,1744345930,BLL,TOS,EZ9011,EZ,0,-64,SUS9011,SUS
66.022,12.606,39d7df54,478EE5,302,725,65,,EC45,LN-OTI,1744345917,SSJ,,,,0,704,HELIDOC,DOC
65.313,12.928,39d7d85a,4784DD,204,16425,214,,DH8A,LN-WIT,1744345930,MJF,TRD,WF741,WF,0,1664,WIF36H,WIF
67.269,14.347,39d7dd09,4AC9F0,258,0,17,,A20N,SE-ROP,1744345929,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
63.773,19.887,39d7ddb3,4AAECC,258,10100,146,,BE20,SE-KVL,1744345930,UME,OSD,JON201,JO,0,2624,JON201,JON
63.792,20.285,39d7d679,4CAD89,227,0,8,,A20N,EI-SIX,1744345930,UME,ARN,SK27,SK,1,0,SAS45A,SAS
63.817,20.298,39d7df69,4AAA68,180,0,0,,A169,SE-JSH,1744345926,UME,,DFL5940,DF,1,0,DFL5940,INR
67.271,20.69,39d7df5b,440C04,3,9400,160,,AT43,OE-HZB,1744345929,GEV,KRN,ZX108,ZX,0,1728,AZD108,IMX
63.811,20.86,39d7c9e4,4AC9E1,199,37800,470,,A20N,SE-ROA,1744345930,LLA,ARN,SK1,SK,0,704,SAS82K,SAS
64.433,24.855,39d7c1c1,461FA4,352,36025,417,,A321,OH-LZO,1744345930,HEL,KTT,AY7021,AY,0,0,FIN8CB,FIN
62.59,24.86,39d7ce2b,461F35,359,38000,412,,A319,OH-LVH,1744345930,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
61.557,25.002,39d7cde3,461E1B,6,36350,388,,E190,OH-LKL,1744345930,HEL,IVL,AY7001,AY,0,1216,FIN8QA,FIN
61.376,26.48,39d7c1ad,4601FB,25,17025,260,,AT75,OH-ATN,1744345930,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
68.163,29.946,39d7073c,89618C,294,36000,431,,A388,A6-EEM,1744345917,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.005,33.056,39d720c7,89659C,303,35550,473,,A35K,A6-XWF,1744345930,AUH,YYZ,EY21,EY,0,192,ETD5BN,ETD
63.409,35.431,39d72ac4,896462,327,34775,477,,A388,A6-APG,1744345930,AUH,JFK,EY1,EY,0,320,ETD1,ETD
63.085,35.936,39d7273c,89659B,317,36000,469,,A35K,A6-XWE,1744345930,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.91,36.379,39d715fc,89610E,316,32000,476,,B77W,A6-ECG,1744345928,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.925,38.647,39d7cd62,155C58,232,29650,405,,SU95,RA-89176,1744345930,ARH,LED,SU6308,SU,0,1216,SDM6308,SDM
64.908,40.702,39d71e64,896169,311,34000,512,,B77L,A6-EWI,1744345928,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.798,44.19,39d72199,896472,324,36000,485,,A388,A6-EUH,1744345930,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
61.865,46.513,39d6b426,781EBB,257,32000,449,,B77L,B-222V,1744345928,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.158,49.875,39d7aca3,151D7D,261,36000,427,,B738,RA-73085,1744345930,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.208,52.637,39d7ac41,151D44,44,33000,500,,A21N,RA-73028,1744345930,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.412,54.137,39d75767,151E32,245,36000,420,,B738,RA-73266,1744345929,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.766,54.463,39d70c0a,151E2E,235,38000,408,,B737,RA-73262,1744345930,YKS,VKO,R3475,R3,0,0,SYL475,SYL
63.124,60.24,39d6da93,781D6D,281,32000,452,,B77L,B-221S,1744345931,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
65.198,66.374,39d7d3a2,155C00,260,36025,411,,SU95,RA-89088,1744345931,NYM,DME,YC174,YC,0,-128,LLM174,LLM
62.324,67.756,39d6ef08,781E34,281,32000,445,,B77L,B-222K,1744345930,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.807,68.157,39d7cfa2,151D4B,258,34000,371,,B735,RA-73035,1744345931,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.645,69.394,39d7c803,151DDE,259,36000,412,,A320,RA-73182,1744345931,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.627,69.975,39d7c636,151FDE,260,34000,406,,A320,RA-73694,1744345932,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.954,74.757,39d77015,51012D,141,9000,275,,B738,EW-544PA,1744345931,MSQ,NOJ,B22023,B2,0,0,BRU2023,BRU
63.183,75.274,39d7a55b,155C02,8,0,0,,SU95,RA-89090,1744345931,TJM,NOJ,YC149,YC,1,0,LLM149,LLM
65.824,75.483,39d791cd,155BF9,39,10200,20,,SU95,RA-89081,1744345919,UFA,NUX,YC188,YC,0,-1920,LLM188,LLM
64.978,82.121,39d73e48,151FD4,269,36000,444,,A333,RA-73684,1744345930,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.762,101.456,39d7a827,151EFA,286,36000,425,,A20N,RA-73466,1744345930,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.071,116.549,39d65b6a,78023D,184,32000,475,,B77W,B-KPQ,1744345928,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.113,139.268,39d7b9b6,151E40,312,34000,513,,B773,RA-73280,1744345907,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.497,145.665,39d678e1,780C5D,218,34000,438,,B77L,B-2093,1744345930,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.836,166.393,39d6daef,7805DD,243,34000,449,,B77L,B-2077,1744345930,LAX,PVG,CK222,CK,0,0,CKK222,CKK
66.634,166.59,39d6b095,7805DC,240,34000,487,,B77L,B-2076,1744345930,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.796,-179.948,39d74321,4078B8,37,35004,523,,A35K,G-XWBE,1744345932,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.905,-179.261,39d6ba9c,A54535,60,35000,535,,B744,N439GT,1744345932,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
56.757,-178.603,39d6d26c,3C4583,57,33000,500,,B77L,D-AALC,1744345932,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.126,-178.133,39d73a23,872F5C,245,38996,429,,B789,JA921A,1744345932,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.193,-177.867,39d79c16,780A28,245,38000,454,,B748,B-LJF,1744345930,ANC,HKG,CX87,CX,0,0,CPA087,CPA
57.256,-175.084,39d6c5f9,780BB8,59,33000,513,,B77L,B-2097,1744345932,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
56.791,-169.961,39d7dbf0,A25184,155,825,173,,B190,N249AX,1744345931,SNP,ANC,KO66,KO,0,64,AER66,AER
58.301,-169.113,39d6d991,AA5BC5,69,33000,546,,B744,N767CK,1744345930,,,K4817,K4,0,0,CKS817,CKS
60.156,-163.573,39d6d89f,A4C3E4,73,35000,519,,B744,N406KZ,1744345933,NKG,ANC,5Y4704,5Y,0,0,GTI4704,GTI
59.527,-161.91,39d6bf55,A62781,71,33025,510,,B763,N496MM,1744345933,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.104,-160.315,39d6d591,,271,43000,481,,GL7T,,1744345933,,,,,0,-64,GL7T,
60.975,-159.156,39d7c4c8,780A6F,261,34000,465,,B748,B-LJL,1744345934,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
60.273,-156.694,39d6cd5c,780654,76,33000,504,,B77L,B-2081,1744345933,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
60.999,-156.642,39d7c9d5,A4C8D2,262,32050,414,,B734,N407YK,1744345933,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.912,-156.281,39d7cd85,A69B92,87,35000,486,,B738,N525AS,1744345933,BET,ANC,AS46,AS,0,0,ASA46,ASA
59.537,-156.209,39d74ff3,86D602,285,38000,461,,B788,JA824J,1744345933,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
60.343,-156.096,39d66255,4CAC46,76,37000,502,,A332,EI-MYY,1744345933,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.822,-151.508,39d7d461,A65814,130,850,99,,B212,N508EH,1744345933,,,,,0,256,N508EH,
60.88,-151.463,39d6634f,780A1D,72,11450,296,,B748,B-LJE,1744345933,HKG,ANC,CX2090,CX,0,-1152,CPA2090,CPA
60.95,-151.103,39d6621a,A97CB5,62,9525,266,,B77L,N710GT,1744345933,HKG,ANC,5Y347,5Y,0,-1152,GTI347,
60.975,-150.511,39d7d62a,A7F31F,35,4600,167,,C208,N611GV,1744345934,ENA,ANC,GV6320,GV,0,-512,N611GV,GUN
61.102,-150.258,39d77b6b,A3962D,268,5225,203,,BCS3,N330DU,1744345933,SEA,ANC,DL931,DL,0,-2176,DAL931,DAL
61.168,-150.183,39d778fa,A30F85,89,1875,170,,B739,N297AK,1744345934,SEA,ANC,AS120,AS,0,-960,ASA120,ASA
61.217,-150.023,39d7d38e,A5FFF9,340,1275,190,,B744,N486MC,1744345933,ANC,MIA,5Y8196,5Y,0,1920,GTI8196,
61.197,-150.007,39d6ab17,A5C99E,152,0,1,,B744,N472MC,1744345933,ICN,ANC,5Y8349,5Y,1,0,GTI8349,GTI
61.19,-150.003,39d439a8,AC638D,204,0,0,,B77L,N898FD,1744345933,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.184,-150.002,39d6e842,A8397C,343,0,16,,B748,N629UP,1744345934,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.171,-149.996,39d7d936,8990EE,270,0,0,,B77L,B-18776,1744345930,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
61.192,-149.995,39d66686,ABED10,271,0,0,,B77L,N868FD,1744345933,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.992,39d7d927,780A3D,267,0,0,,B748,B-LJH,1744345933,ANC,NLU,CX96,CX,1,0,CPA096,CPA
61.172,-149.989,39d7d76a,A84E0C,230,0,1,,E75L,N634QX,1744345932,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
61.165,-149.987,39d7da0f,A36493,281,0,0,,C441,N318AK,1744345933,ANC,ENA,SVX43,SV,1,0,SVX43,SVX
61.172,-149.985,39d684ce,A599A8,25,0,0,,A21N,N460AN,1744345933,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.984,39d7df4c,A12755,357,0,0,,B38M,N17346,1744345933,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.165,-149.983,39d7d952,AD2043,331,0,0,,B738,N945FL,1744345933,ANC,,,,1,0,,
61.163,-149.983,39d7dd2f,A4B50C,39,0,0,,C130,N402LC,1744345933,ANC,,L2402,L2,1,0,LYC402,LYC
56.972,-149.936,39d74b81,8990A6,295,36000,450,,B77L,B-18781,1744345919,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
60.999,-147.75,39d7caa1,A6C6C8,107,30200,441,,B738,N536AS,1744345934,ANC,JNU,AS70,AS,0,1344,ASA70,ASA
60.717,-147.377,39d70d02,A623CA,273,27850,404,,B763,N495MM,1744345933,RFD,ANC,M61021,M6,0,-1344,AJT1021,SRR
56.343,-147.002,39d75372,A4F6A5,318,38000,460,,B744,N419MC,1744345919,LAX,ICN,5Y8691,5Y,0,0,GTI8691,
56.708,-146.419,39d75b9c,86E844,293,37000,470,,B789,JA877A,1744345919,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.441,-146.385,39d75133,781FC4,313,36000,495,,B77L,B-223S,1744345927,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.203,-145.715,39d7a310,A233CC,296,24000,299,,B190,N241AX,1744345932,KTN,ANC,KO746,KO,0,-192,AER746,AER
59.882,-141.823,39d7c72b,,290,40000,466,,LJ45,,1744345916,,,,,0,64,LJ45,
58.426,-140.818,39d76d7f,A82952,303,38000,500,,MD11,N625FE,1744345919,SEA,ANC,FX6005,FX,0,0,FDX6005,FDX
58.85,-140.686,39d7bbbf,ADD2AD,122,33000,430,,B39M,N990AK,1744345930,ANC,SEA,AS116,AS,0,0,ASA116,ASA
56.835,-139.113,39d7b50f,A976A5,127,31000,470,,B77L,N709GT,1744345932,ANC,NLU,5Y334,5Y,0,0,GTI334,
57.69,-137.551,39d7ad9b,A8469E,126,35000,421,,E75L,N632QX,1744345933,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
60.66,-135.662,39d70f14,781941,278,34000,479,,B77L,B-20EN,1744345933,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
57.133,-135.471,39d7c871,AE4A4C,180,250,1,,H60,6045,1744345932,SIT,,C645,C6,0,0,C6045,CGX
58.36,-134.739,39d79c5e,,90,1900,140,,BE20,,1744345933,,,,,0,-576,BE20,
58.354,-134.561,39d7dbf5,A668EE,104,0,15,,B738,N512AS,1744345934,JNU,ANC,AS67,AS,1,0,ASA67,ASA
59.339,-133.201,39d71a1f,A7A1A0,287,35975,475,,MD11,N591FE,1744345933,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
56.396,-132.745,39d7da1c,A33964,338,28000,457,,B739,N307AS,1744345934,KTN,JNU,AS69,AS,0,128,ASA69,ASA
58.04,-128.065,39d732f6,AA8499,292,36000,472,,B77L,N777SA,1744345930,CVG,ANC,,,0,0,PAC947D,DHK
59.707,-124.922,39d714bb,A95CA4,283,38000,466,,B77L,N702GT,1744345932,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
56.169,-119.4,39d7b9a8,C05D3C,20,39025,488,,CRJ9,C-GJHZ,1744345934,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
55.284,-119.322,39d74cf9,A69C03,303,34000,484,,MD11,N525FE,1744345935,MEM,ANC,FX9102,FX,0,64,FDX9102,FDX
57.924,-117.855,39d79a1d,4BB193,23,36000,502,,B789,TC-LLS,1744345934,SEA,IST,TK204,TK,0,-192,THY8JK,THY
58.365,-114.746,39d7540e,A97282,293,40000,458,,B744,N708CK,1744345935,ORD,ANC,K4936,K4,0,0,CKS936,CKS
58.755,-114.643,39d6c7bb,A97C49,296,39000,457,,B744,N710CK,1744345935,MIA,ANC,K4962,K4,0,0,CKS962,CKS
58.622,-114.138,39d78878,A4DCA4,117,31025,517,,B744,N412MC,1744345934,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
54.409,-112.534,39d7d546,C063C0,11,15050,294,,B350,C-GLUD,1744345934,YEG,,CWA935,CW,0,0,CWA935,CWA
56.653,-111.233,39d7df6e,C05102,88,1275,62,,EC35,C-GERP,1744345930,YMM,,,,0,128,CGERP,
56.465,-111.226,39d7dca3,C063FA,205,13000,225,,DH8D,C-GLWJ,1744345934,YMM,YEG,WS3132,WS,0,1920,WEN3132,WJA
58.222,-111.165,39d7c9f8,C0345E,357,6850,192,,C208,C-FTVP,1744345935,YMM,,CWA804,CW,0,-512,CWA804,CWA
