latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.635,71.7,39129017,155C01,105,35025,513,,SU95,RA-89089,1739157916,DME,NYM,YC173,YC,0,0,LLM173,LLM
67.639,65.141,39125f79,151EF9,251,36000,369,,A20N,RA-73465,1739158120,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
65.965,66.773,3912b23e,151FDE,12,13650,344,,A320,RA-73694,1739158124,TJM,SLY,YC10,YC,0,-2048,LLM10,LLM
62.086,67.133,3912ca68,151D7D,279,36000,346,,B738,RA-73085,1739158126,SGC,LED,UT469,UT,0,64,UTA469,UTA
65.496,67.721,3912c3d5,155C04,257,34000,374,,SU95,RA-89092,1739158126,NUX,SVO,YC189,YC,0,0,LLM189,LLM
67.407,69.578,3912bd9b,151ECD,243,36050,393,,A320,RA-73421,1739158123,NSK,DME,S72582,S7,0,64,SBI2582,SBI
62.127,70.379,3912c208,155C00,34,35025,408,,SU95,RA-89088,1739158126,TJM,NUX,YC145,YC,0,64,LLM145,LLM
65.831,73.924,391270ca,151D90,264,34000,380,,B738,RA-73104,1739158126,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.543,73.988,39120a0d,781E8A,288,32000,391,,B77L,B-222N,1739158126,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.21,74.581,39129f2c,151D4B,128,8000,261,,B735,RA-73035,1739158126,UFA,KGP,UT677,UT,0,-64,UTA677,UTA
65.922,76.205,3912d23e,151EB9,217,7525,274,,A320,RA-73401,1739158126,NUX,DME,S72572,S7,0,1984,SBI2572,SBI
66.015,76.926,39127fae,155BFF,297,2375,131,,SU95,RA-89087,1739158126,LED,NUX,YC846,YC,0,192,LLM846,LLM
64.934,88.264,3912c156,151EDC,175,10200,294,,A321,RA-73436,1739158126,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
65.533,104.244,3911af33,800463,218,33996,460,,B77W,VT-ALN,1739158126,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.612,110.505,3912b237,151DE5,74,33000,449,,B738,RA-73189,1739158125,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
62.52,115.999,3912a80b,151D9E,87,33000,437,,B738,RA-73118,1739158127,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
61.561,142.847,3912a241,151FD5,310,34000,435,,A333,RA-73685,1739158126,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
64.835,177.589,3912d23c,151E40,305,3850,221,,B773,RA-73280,1739158128,DYR,SVO,SU6812,SU,0,576,SDM6812,SDM
55.067,-172.85,39125942,86EFB0,273,39000,490,,B789,JA899A,1739158124,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.265,-176.42,3911c956,847183,289,36000,435,,B748,JA16KZ,1739158124,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
58.921,-172.708,3912ab91,899121,247,32000,450,,B77L,B-16781,1739158123,ANC,TPE,BR693,BR,0,0,EVA693,EVA
55.209,-169.684,3911d7be,AC21AF,265,38000,480,,B788,N881BK,1739158128,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.215,-168.56,3911f2e0,868DD7,249,35000,455,,B77L,JA772F,1739158124,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.917,-167.677,3911eba1,A65449,262,40000,501,,A359,N507DN,1739158122,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.086,-166.949,39125c22,A4B470,268,36000,452,,A339,N402DX,1739158122,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.167,-166.327,3912b0e2,A242A8,44,13300,209,,B190,N245AX,1739158129,DUT,ANC,KO67,KO,0,2112,AER67,AER
56.008,-165.369,39123191,AA7BD6,295,34000,450,,B77L,N775CK,1739158128,LAX,ICN,K4230,K4,0,0,CKS230,DHK
59.95,-164.915,3911f4ea,A561FD,72,35000,495,,B744,N446MC,1739158128,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
61.218,-164.261,3912c894,ACBCA2,110,3575,107,,C208,N92JJ,1739158128,HPB,,,,0,0,N92JJ,
61.154,-163.887,3912c86b,ADB4F0,109,5575,123,,C208,N9820F,1739158128,HPB,,,,0,0,N9820F,
61.09,-163.346,3912c418,ACEBBE,112,3775,117,,C208,N9310F,1739158128,HPB,,,,0,0,N9310F,
61.037,-163.223,3912c0b4,A5828E,110,3575,113,,C208,N454SF,1739158128,HPB,,,,0,0,N454SF,
60.59,-162.301,3912d0c7,A808D3,214,1100,104,,GA8,N617AV,1739158128,BET,,,,0,-192,N617AV,
55.074,-160.721,39126f67,872F5C,278,40000,480,,B789,JA921A,1739158129,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.919,-158.934,3912b240,A2CBAF,89,2700,100,,C208,N28AN,1739158070,DLG,,,,0,-128,N28AN,
61.071,-156.534,3912c977,A80C87,266,30000,478,,B737,N618AS,1739158128,ANC,BET,AS45,AS,0,-64,ASA45,ASA
58.955,-155.981,3912d5b6,A8268D,48,18250,336,,E75L,N624QX,1739158129,AKN,ANC,AS2176,AS,0,2880,QXE2176,ASA
61.119,-155.228,3912ca16,A9605B,264,38000,467,,B77L,N703GT,1739158128,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
60.979,-152.903,3912b7b9,AC383B,91,21125,260,,DH8A,N887EA,1739158128,BET,ANC,7H400,7H,0,-896,RVF400,RVF
60.57,-151.25,3912d377,A38773,34,0,56,,PA22,N3263Z,1739158128,ENA,,,,1,896,N3263Z,
60.565,-151.248,3912cce9,A7F31F,115,0,8,,C208,N611GV,1739158128,ANC,ENA,,,1,0,N611GV,GUN
60.565,-151.247,3912d6e6,A240AE,30,0,0,,P212,N244US,1739158128,ENA,,,,1,0,N244US,
60.569,-151.243,3912ca0b,AB19D9,14,0,0,,DHC6,N814SS,1739158087,ANC,ENA,,,1,0,N814SS,
61.174,-149.984,39127065,A7F286,57,0,5,,B737,N611AS,1739158068,SEA,ANC,AS230,AS,1,0,ASA230,ASA
59.828,-151.119,3912c8d0,AB0C7E,233,3750,125,,PA32,N81052,1739158128,,,,,0,-384,N81052,
60.477,-151.027,3912be9e,A4CF16,83,0,27,,B407,N409LM,1739158065,MRI,SXQ,,,1,-384,N409LM,
61.167,-150.335,391206e4,A835C5,88,2325,185,,B748,N628UP,1739158128,SDF,ANC,5X76,5X,0,-448,UPS76,UPS
60.928,-150.197,3912d404,AC2D16,210,9450,204,,DH8A,N884EA,1739158128,ANC,HOM,7H504,7H,0,0,RVF504,RVF
61.191,-150.003,390fcc14,AC5868,89,0,0,,B77L,N895FD,1739158126,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.19,-150.003,390ead60,AC05B3,89,0,0,,B77L,N874FD,1739158127,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,3912b259,A841F5,271,0,0,,MD11,N631FE,1739158128,ANC,,FX81,FX,1,0,FDX81,FDX
61.179,-149.995,391200b7,89911B,89,0,1,,B744,B-18722,1739158128,DFW,ANC,CI5267,CI,1,0,CAL5267,CAL
61.178,-149.989,391212f9,8991A4,24,0,17,,B744,B-18725,1739158099,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.173,-149.985,3911a71c,A35254,106,0,1,,BCS3,N313DU,1739158123,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.176,-149.985,3912d696,A74E7A,120,0,0,,B738,N570AS,1739158125,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.17,-149.98,3912ccc4,A2A219,75,0,22,,C208,N269TD,1739158128,ENA,ANC,,,1,0,N269TD,
61.123,-144.173,3911f58d,899133,260,36000,458,,B77L,B-16788,1739158128,JFK,ANC,BR635,BR,0,0,EVA635,EVA
56.644,-138.67,3912117a,780A3E,308,38000,460,,B748,B-LJI,1739158128,GDL,ANC,CX97,CX,0,0,CPA097,CPA
60.804,-137.757,3911cb95,AC7A61,276,40000,461,,B744,N903AR,1739158128,MIA,ANC,GG9523,GG,0,0,KYE9523,KYE
55.636,-133.537,39129551,A37265,318,36000,408,,BCS3,N321DU,1739158128,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.491,-133.909,3911f842,86953E,282,34000,460,,B77W,JA794A,1739158129,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.125,-132.639,3912c8ea,A0B75B,151,25300,425,,LJ45,N145XL,1739158128,JNU,KTN,,,0,-3456,N145XL,
55.518,-131.993,3912c94f,,137,3850,288,,LJ45,,1739158083,,,,,0,-3776,LJ45,
61.065,-129.935,3912b5e7,7807BB,93,33000,470,,B77L,B-2080,1739158126,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSN
55.745,-117.633,39126ffd,C01D49,232,3350,120,,EC45,C-FLCI,1739158128,YQU,,,,0,0,STAR5,
57.783,-115.66,3912d0e2,C063D0,166,21450,211,,BE20,C-GLUT,1739158129,,,CWA925,CW,0,1152,CWA925,CWA
54.357,-114.212,39128cda,A95CA4,119,35000,531,,B77L,N702GT,1739158130,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
54.258,-113.915,39126a46,AA781F,299,30000,452,,B77L,N774CK,1739158130,CVG,ICN,K4228,K4,0,0,CKS228,DHK
55.989,-111.485,3912af97,C07F32,16,15325,283,,DH8D,C-GWEJ,1739158129,YYC,YMM,WS3139,WS,0,-1472,WEN3139,WJA
56.656,-111.212,3912b39d,C0808D,312,0,0,,BE20,C-GWRS,1739158130,YMM,YMM,,,1,0,CGWRS,
56.955,-106.964,39127a60,71C251,303,32000,455,,B77L,HL8251,1739158129,ORD,ICN,KE9232,KE,0,-64,KAL9232,KAL
60.897,-100.321,3912933d,C0173E,56,33000,476,,B77W,C-FIUV,1739158128,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.466,-100.259,39128cf4,780DA8,342,30000,481,,B77L,B-2026,1739158130,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
59.779,-96.513,39126a24,896481,41,33000,466,,A388,A6-EUW,1739158130,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
59.393,-93.88,39129b9b,,13,23025,261,,AT72,,1739158130,,,,,0,0,AT72,
59.01,-92.652,391261fa,8964B4,32,33000,456,,A388,A6-EVF,1739158129,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.195,-89.107,39129b38,C0173F,71,35000,500,,B77W,C-FIUW,1739158128,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.491,-78.769,39125c71,06A128,52,35000,513,,A35K,A7-ANL,1739158130,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.05,-69.855,39127515,4CC510,58,37000,496,,B38M,TF-ICU,1739158114,DEN,KEF,FI670,FI,0,0,ICE670,ICE
60.062,-68.301,39127691,485B43,75,37000,507,,B78X,PH-BKC,1739158113,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
59.709,-70.732,391263c1,4851AE,73,41000,509,,B789,PH-BHC,1739158130,PDX,AMS,KL616,KL,0,0,KLM616,KLM
60.195,-70.494,391240b1,3C4B2D,63,35000,501,,B748,D-ABYM,1739158130,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
55.391,-67.782,391292fb,A4BF95,55,37000,524,,A339,N405DX,1739158126,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.47,-65.12,3912418c,0D09EC,234,35975,451,,B789,XA-ADD,1739158119,LHR,MEX,AM8,AM,0,64,AMX008,AMX
56.474,-63.089,391256b9,AAEA8C,85,37000,510,,A333,N802NW,1739158126,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.453,-62.452,391290dc,,76,40625,499,,F900,,1739158130,,,,,0,704,F900,
56.504,-61.74,39129ed5,C051E4,41,37000,518,,A333,C-GFAH,1739158128,YUL,GVA,AC884,AC,0,0,ACA884,ACA
58.843,-55.968,39125111,461F50,51,40996,538,,A359,OH-LWI,1739158128,DFW,HEL,AY20,AY,0,0,FIN20,FIN
59.038,-57.558,391227a6,485E2E,72,39000,523,,B78X,PH-BKH,1739158126,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.624,-55.759,39128a2f,4CC574,50,37000,503,,B38M,TF-ICG,1739158129,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
56.069,-54.334,39121a69,A43667,89,37000,519,,B772,N37018,1739158128,SFO,MUC,UA194,UA,0,0,UAL194,UAL
60.655,-53.265,3911edaf,4BB14C,255,32000,443,,B77L,TC-LJL,1739158128,IST,ORD,TK6551,TK,0,0,THY6551,THY
59.857,-53.033,391232be,A4F239,83,39000,510,,A339,N418DX,1739158126,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.391,-52.579,3911b69b,7380C1,245,36000,446,,B789,4X-EDB,1739158128,TLV,JFK,LY11,LY,0,0,ELY011,ELY
56.016,-50.489,3912176d,A1C7E4,93,34000,517,,B77W,N2136U,1739158126,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.574,-48.934,391287cd,4CC52B,47,37000,513,,B39M,TF-ICA,1739158128,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.047,-45.957,39124b79,4CC576,50,37000,518,,B38M,TF-ICI,1739158126,MCO,KEF,FI688,FI,0,0,ICE688,ICE
56.47,-45.575,3912486d,A31A7B,59,39016,543,,B789,N29989,1739158128,DEN,FRA,UA182,UA,0,0,UAL182,UAL
57.733,-43.641,391200c0,A1FCC5,80,38000,513,,B772,N227UA,1739158127,SFO,LHR,UA901,UA,0,0,UAL901,UAL
57.08,-37.225,39121699,AB321C,88,37000,491,,A333,N820NW,1739158126,SLC,CDG,DL220,DL,0,0,DAL220,DAL
56.818,-42.212,39125f5f,A4DFA6,82,39000,507,,A339,N413DX,1739158122,MSP,LHR,DL10,DL,0,-64,DAL10,DAL
60.877,-41.86,39126da5,4CC553,37,39000,491,,A20N,TF-PPB,1739158128,YHM,KEF,OG202,OG,0,0,FPY906,FPY
54.678,-37.897,391234ba,39D2A0,82,40992,532,,A359,F-HUVA,1739158128,DEN,CDG,AF631,AF,0,0,AFR631,AFR
59.098,-37.656,3912654c,4A91B3,49,33050,518,,A21N,SE-DMS,1739158126,EWR,OSL,SK908,SK,0,0,SAS908,SAS
60.377,-34.59,39125a74,4CC569,51,38950,488,,A20N,TF-PPE,1739158128,BWI,KEF,OG102,OG,0,0,FPY410,FPY
60.392,-32.411,39125f7a,4CC552,61,39000,486,,A20N,TF-PPA,1739158131,BOS,KEF,OG112,OG,0,0,FPY858,FPY
55.235,-32.309,3912557d,485B44,77,38996,526,,B78X,PH-BKD,1739158131,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
60.662,-27.904,3911ee38,A50370,109,41000,443,,A339,N422DZ,1739158127,SEA,CDG,DL80,DL,0,0,DAL80,DAL
57.097,-25.874,3912104e,AB249E,89,37000,533,,A333,N817NW,1739158131,DTW,AMS,DL132,DL,0,0,DAL132,DAL
54.44,-22.767,391234ac,4841AD,86,40000,484,,B772,PH-BQN,1739158128,ORD,AMS,KL612,KL,0,0,KLM48,KLM
56.778,-22.671,39125ed8,AAD780,62,35000,579,,B772,N798UA,1739158128,EWR,AMS,UA70,UA,0,0,UAL70,UAL
55.63,-22.158,39121ec6,151E3B,221,28000,465,,B77W,RA-73275,1739158131,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
56.032,-20.635,39124623,4BB184,279,36008,535,,B789,TC-LLD,1739158131,IST,HAV,TK183,TK,0,0,THY183,THY
54.069,-21.649,3912576f,A89104,93,45000,518,,GLF6,N651FX,1739158131,YYZ,MUC,LXJ651,LX,0,0,LXJ651,LXJ
56.114,-21.47,391297b0,A3AA32,278,32000,501,,B763,N335UP,1739158128,CGN,EWR,5X208,5X,0,0,UPS208,UPS
56.05,-20.646,39122cec,3C4A04,97,40996,478,,B789,D-ABPD,1739158131,MSP,FRA,LH483,LH,0,0,DLH483,DLH
57.844,-20.249,39123d9c,3C7A51,68,39000,531,,A339,D-ANRQ,1739158128,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
60.492,-15.887,39121f8d,AB0A9D,106,38000,447,,A333,N810NW,1739158128,MSP,AMS,DL160,DL,0,0,DAL160,DAL
55.797,-11.021,3912b18d,440251,289,32000,553,,B744,OE-LRI,1739158130,LGG,IAH,X7571,X7,0,0,CHG571,CHG
55.683,-9.996,391231e6,7380C4,278,35975,553,,B789,4X-EDE,1739158131,TLV,EWR,LY25,LY,0,0,ELY025,ELY
54.306,-9.804,391222d2,,104,44975,501,,GLEX,,1739158130,,,,,0,-128,GLEX,
54.857,-9.774,3912ced0,43E9AB,274,32075,497,,CL60,M-ABGG,1739158130,BFS,YHZ,,,0,128,MABGG,
56.484,-9.628,39125c24,4BB189,282,31975,534,,B789,TC-LLI,1739158131,IST,MEX,TK181,TK,0,0,THY181,THY
60.255,-6.808,39129c26,400663,296,36000,450,,B752,G-BMRA,1739158131,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
55.088,-1.762,3912b15a,40066B,288,28325,464,,B752,G-BMRI,1739158131,LEJ,EDI,D02134,D0,0,-2816,DHK2134,DHK
58.647,-0.628,3910f9da,873334,154,40400,492,,B789,JA933A,1739158131,HND,MUC,NH217,NH,0,1408,ANA217,ANA
54.442,0.673,39119f8c,A09FC4,286,35975,514,,B789,N13954,1739158131,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
54.133,1.186,391250cb,7380C9,299,36000,498,,B789,4X-EDK,1739158131,TLV,EWR,LY27,LY,0,0,ELY027,ELY
54.57,3.961,3910db89,86D9D2,148,39000,492,,B789,JA836A,1739158130,HND,FRA,NH203,NH,0,0,ANA203,ANA
58.885,5.629,3912d618,478B87,132,0,8,,GRND,NORTEK1,1739158131,,,,,1,0,NORTEK1,
54.756,5.938,3911a356,C023AE,308,34000,488,,B77L,C-FNNH,1739158130,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
59.183,7.015,39124e4f,7380C6,312,33975,479,,B789,4X-EDH,1739158130,TLV,LAX,LY5,LY,0,64,ELY005,ELY
54.334,9.942,39118678,78140E,231,37975,499,,B789,B-1133,1739158131,PEK,BRU,HU491,HU,0,0,CHH491,CHH
54.225,9.601,3912d66e,3E0FEA,181,325,78,,EC45,D-HXFM,1739158130,QCN,,CHX42,CH,0,64,CHX42,
54.7,10.337,391149ff,781AA6,225,38000,500,,A359,B-321J,1739158131,PVG,MAD,MU709,MU,0,0,CES709,CES
60.201,11.076,3912c7ff,478953,331,0,1,,GRND,,1739158130,,,,,1,0,BRANN68,
60.201,11.076,3912902d,478939,278,0,0,,GRND,,1739158131,,,,,1,0,BRANN21,
60.193,11.09,39129ac0,4788B4,295,0,0,,GRND,,1739158131,,,,,1,0,AVIAT02,
60.193,11.09,3912d3fd,4788BE,329,0,0,,GRND,,1739158130,,,,,1,0,MENZIES2,
60.194,11.09,3912c85e,4788B6,14,0,0,,GRND,,1739158130,,,,,1,0,SAST2,
60.201,11.096,3912d331,4788BD,104,0,12,,GRND,,1739158130,,,,,1,0,MENZIES1,
60.195,11.101,3912d71e,4AC9EA,148,0,0,,A20N,SE-ROJ,1739158128,OSL,,,,1,0,,SAS
