latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.6,17.598,3bff25da,47875C,211,27100,416,,B738,LN-DYR,1756672157,BDU,OSL,DY339,DY,0,1984,NOZ339,NOZ
70.889,24.718,3bff2bd5,47808E,57,7050,226,,DH8A,LN-WIF,1756672156,HFT,HVG,WF938,WF,0,0,WIF8TN,WIF
70.058,24.97,3bff23fa,478131,292,275,26,,EH10,0283,1756672094,HFT,,,,0,-448,SAVER30,NOW
69.803,28.554,3bff1d11,478096,99,12425,223,,DH8A,LN-WIN,1756672156,ALF,KKN,WF948,WF,0,-1408,WIF948,WIF
69.298,87.237,3bfea88b,151DBB,79,35000,434,,B77W,RA-73147,1756672157,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
71.308,109.875,3bfe72e0,151E3B,70,33000,427,,B77W,RA-73275,1756672159,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
66.243,-176.058,3bfda1ab,758525,63,39000,513,,A359,RP-C3501,1756672157,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
64.326,-163.801,3bff23d8,A11D1F,286,16250,254,,B190,N171CJ,1756672161,UNK,OME,8E2844,8E,0,-128,BRG2844,BRG
63.82,-163.198,3bff2bcc,AA77ED,303,16250,262,,BE20,N774AK,1756672160,WBB,OME,8E844,8E,0,0,BRG844,BRG
68.181,-162.96,3bff1169,A403CB,153,1700,4,,AS50,N358PA,1756672076,RDB,,,,0,-512,N358PA,
68.176,-162.934,3bff1cd0,A3ED81,175,2000,49,,AS50,N352PA,1756672156,RDB,,,,0,256,N352PA,
68.129,-162.905,3bfeea23,AC958F,34,2350,95,,AS50,N91NS,1756672161,RDB,,,,0,-896,N91NS,
66.974,-162.639,3bff2541,AE2912,34,550,117,,H60,6035,1756672161,OTZ,,C635,C6,0,128,C6035,CGX
66.89,-162.595,3bff2e95,ADECF8,104,0,0,,PC12,N997DJ,1756672162,OTZ,ANC,,,1,0,N997DJ,
67.176,-162.592,3bff1c93,A40782,214,500,116,,AS50,N359PA,1756672121,RDB,,,,0,-192,N359PA,
61.393,-162.564,3bff25de,A4DB69,134,5175,140,,PA31,N41189,1756672161,MOU,BET,TUD189,TU,0,0,TUD189,
67.917,-160.557,3bfdffa2,461F4A,37,37000,537,,A359,OH-LWC,1756672161,KIX,HEL,AY68,AY,0,-64,FIN68,FIN
66.675,-160.399,3bff3045,A16845,283,2475,175,,C208,N190BA,1756672161,WLK,OTZ,8E3650,8E,0,0,BRG3650,BRG
66.58,-160.156,3bff1ff6,A4BB97,99,1225,147,,C208,N404BA,1756672161,OTZ,WLK,8E2650,8E,0,-256,BRG2650,BRG
66.891,-157.988,3bfed611,A36DEC,328,5000,183,,C208,N32WA,1756672161,FAI,,,,0,-896,N32WA,WRF
62.923,-155.558,3bff1550,A784D5,113,41025,469,,B738,N584AS,1756672161,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
62.616,-154.586,3bfefc11,A01497,299,2700,120,,AS50,N104LN,1756672136,MRI,,,,0,-448,N104LN,
61.841,-151.124,3bff13ea,AC9CFD,322,225,81,,PA18,N91117,1756672161,ANC,,,,0,-192,N91117,
61.837,-151.108,3bff162e,A1F5BA,316,525,92,,HUSK,N225Y,1756672161,ANC,,,,0,0,N225Y,
61.396,-150.872,3bff1a57,A5CBA2,89,2600,110,,C180,N4725U,1756672129,,,,,0,0,N4725U,
64.397,-150.684,3bfdd1e5,71BE41,73,37000,575,,A388,HL7641,1756672161,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.907,-150.675,3bff074b,A7E151,139,18575,358,,B737,N607AS,1756672161,OTZ,ANC,AS137,AS,0,-1856,ASA137,ASA
61.222,-150.56,3bff26bd,A5E293,84,1225,188,,BE10,N479AK,1756672161,,,,,0,0,N479AK,
61.849,-150.521,3bff2e26,ACE2B2,290,1075,118,,C180,N9295T,1756672161,WOW,,,,0,-64,N9295T,
61.25,-150.506,3bff2473,AA8918,265,175,108,,C180,N7780A,1756672161,ANC,,,,0,0,N7780A,
62.718,-150.479,3bfe7ee2,AB064E,139,2650,129,,DH3T,N80945,1756672161,TKA,,,,0,-384,N80945,
61.55,-150.472,3bff2316,A8CE30,333,575,104,,C180,N66691,1756672161,ANC,,,,0,64,N66691,
62.516,-150.392,3bfef534,A18F8B,149,2525,135,,DH3T,N2YV,1756672160,TKA,,,,0,-384,N2YV,
62.476,-150.292,3bfef259,AC3B1E,166,2250,131,,DH3T,N88765,1756672161,TKA,,,,0,-256,N88765,
62.388,-150.29,3bff0390,A077C5,119,1700,112,,C185,N1292F,1756672161,TKA,,,,0,-256,N1292F,
61.916,-150.24,3bfed15e,A5B278,165,1900,114,,C206,N4661Z,1756672161,ANC,,,,0,0,N4661Z,
62.308,-150.236,3bff2167,A14A8A,359,2350,126,,C205,N1820Z,1756672161,PAQ,,,,0,-128,N1820Z,
63.583,-150.165,3bff30c5,,256,5525,119,,AS50,,1756672111,,,,,0,64,AS50,
62.322,-150.141,3bfef051,A73B27,135,775,93,,DH3T,N565TA,1756672161,TKA,,,,0,-256,N565TA,
61.596,-150.118,3bfed039,A0585C,172,2900,107,,DHC2,N121KT,1756672161,ANC,,,,0,-320,N121KT,
61.495,-150.115,3bfe801a,A3FC32,118,275,111,,B407,N356MH,1756672161,WWA,,,,0,-64,N356MH,MHF
62.312,-150.109,3bff0161,A854F9,94,325,70,,DH3T,N636KT,1756672161,TKA,,,,0,-512,N636KT,
62.321,-150.097,3bfef214,A004E2,309,0,0,,DH3T,N100BW,1756672157,TKA,TKA,,,1,0,N100BW,
61.267,-149.991,3bff2e4f,AC939F,315,725,83,,PA18,N90947,1756672161,MRI,,,,0,-128,N90947,
61.742,-149.98,3bff00ee,AD030A,110,1775,67,,C150,N9377U,1756672160,WWA,,,,0,576,N9377U,
64.25,-149.973,3bfefbeb,A4D51D,184,26975,299,,C130,N410LC,1756672161,SCC,,L2410,L2,0,0,LYC410,LYC
61.357,-149.959,3bff29e7,A1555D,25,1200,95,,C185,N185XS,1756672161,ANC,,,,0,128,N185XS,
61.876,-149.808,3bff249d,A1541C,346,2625,121,,C185,N185JW,1756672161,WWA,,,,0,0,N185JW,
61.254,-149.795,3bff1633,A57EDF,38,350,73,,C172,N453SP,1756672161,EDF,EDF,,,0,832,N453SP,RCH
61.624,-149.651,3bff1381,A47F89,101,750,81,,C172,N3893Q,1756672161,WWA,,,,0,-64,N3893Q,
61.4,-149.517,3bff2a89,A4EE10,224,300,60,,C150,N4169U,1756672145,,,,,0,0,N4169U,
61.411,-149.424,3bff2c4b,AD677D,39,1300,112,,S108,N963C,1756672142,MRI,,,,0,-192,N963C,
63.726,-149.341,3bff31dd,AC8A23,259,6500,99,,DHC2,N907KW,1756672161,,,,,0,192,N907KW,
61.798,-149.34,3bfe08c2,869210,68,33000,549,,B77W,JA787A,1756672161,HND,JFK,NH160,NH,0,0,ANA160,ANA
66.026,-149.262,3bff1cc2,AA2E27,338,8400,160,,C208,N755RV,1756672157,FAI,FYU,,,0,0,N755RV,
61.578,-149.062,3bff2969,A84B83,24,975,76,,C172,N6332D,1756672160,PAQ,,,,0,128,N6332D,
65.004,-149.023,3bff2897,800C3E,294,17725,385,,B77W,VT-ALX,1756672161,FAI,DEL,AI1188,AI,0,2624,AIC1188,AIC
61.47,-148.96,3bff2386,A61290,192,3525,66,,R44,N49007,1756672106,PAQ,PAQ,,,0,960,N49007,
61.463,-148.732,3bff2033,A38014,162,800,102,,C180,N3244D,1756672161,PAQ,PAQ,,,0,64,N3244D,
61.655,-148.538,3bff232f,8991A4,77,21725,491,,B744,B-18725,1756672161,ANC,ORD,CI5240,CI,0,1856,CAL5240,CAL
62.6,-148.107,3bfdacb4,8990E1,80,35000,583,,B77W,B-16719,1756672161,TPE,ORD,BR56,BR,0,0,EVA056,EVA
64.815,-147.893,3bff2d4e,A5A820,23,1250,86,,C206,N4637U,1756672157,FAI,,,,0,576,N4637U,
64.817,-147.864,3bff302f,A7E8BF,53,0,13,,B737,N609AS,1756672077,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.822,-147.851,3bfe9669,A80C87,217,125,139,,B737,N618AS,1756672107,SEA,FAI,AS174,AS,0,-128,ASA174,ASA
64.859,-147.839,3bff2b97,A882C0,34,2375,89,,COUR,N6478V,1756672161,FAI,,,,0,320,N6478V,
64.814,-147.816,3bfefbd6,,26,800,97,,C206,,1756672161,,,,,0,256,C206,
62.083,-145.417,3bfeed41,A6AD7D,347,2600,90,,C172,N52950,1756672136,MRI,,,,0,-320,N52950,
62.613,-144.168,3bff207f,A34A5E,43,2625,118,,C206,N31084,1756672161,GKN,,,,0,128,N31084,
64.637,-143.932,3bfda13d,899037,90,35000,590,,B77W,B-16732,1756672161,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.967,-143.467,3bff25c7,A60EE2,234,5300,80,,R66,N49MR,1756672086,TSG,,,,0,448,N49MR,
63.305,-143.175,3bfee760,A66A23,348,2200,110,,B212,N512PA,1756672161,PAQ,,,,0,-256,N512PA,
63.353,-143.019,3bfef1e5,A27D3C,125,2625,68,,PA18,N26GB,1756672161,,,,,0,-448,N26GB,
64.365,-134.898,3bfd8d5d,8990E2,97,35000,583,,B77W,B-16720,1756672162,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.519,-132.951,3bff042e,8990EF,89,33000,579,,B77L,B-18777,1756672161,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
61.229,-131.116,3bfefd25,C024C5,257,40000,361,,B738,C-FNYA,1756672164,YZF,YXY,4N822,4N,0,0,ANT822,ANT
65.741,-128.024,3bff1fa5,C012BE,136,14200,365,,B737,C-FHCN,1756672159,YEV,YVQ,5T245,5T,0,0,AKT245,AKT
67.589,-126.661,3bfd7a4b,7800A9,109,33000,558,,B77W,B-2099,1756672159,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.267,-116.846,3bff1ff9,C03336,305,13825,225,,B190,C-FTKF,1756672163,YZF,,,,0,0,CFTKF,NWL
61.677,-115.121,3bff292a,C0330E,210,15800,275,,AT45,C-FTIR,1756672162,YZF,YHY,5T608,5T,0,0,AKT608,AKT
64.136,-115.07,3bfdbbef,841C48,114,37000,564,,A35K,JA07WJ,1756672162,HND,,,,0,0,JAL6D,JAL
62.314,-114.706,3bfd8f47,C02FB8,108,36975,546,,B789,C-FSBV,1756672162,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.399,-114.107,3bfecf12,C07AD9,243,3525,171,,AT43,C-GUNO,1756672162,YCB,,,,0,-1216,0AKT655,AKT
62.567,-113.696,3bff27db,,77,5800,149,,DHC6,,1756672162,,,,,0,640,DHC6,
63.368,-113.674,3bfd9a5a,485ECD,201,36000,481,,B77W,PH-BVV,1756672162,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.344,-113.2,3bfd6266,899018,102,35000,543,,B77W,B-18052,1756672162,TPE,JFK,CI12,CI,0,0,CAL012,CAL
64.518,-112.839,3bfdef31,C01754,199,36000,483,,B77W,C-FIVR,1756672163,LHR,YVR,AC861,AC,0,64,ACA861,ACA
64.07,-112.705,3bfde004,3C7A41,199,38000,475,,A339,D-ANRA,1756672162,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.852,-111.422,3bfdcb2d,A1D8FD,200,38000,481,,B772,N218UA,1756672162,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.368,-110.723,3bfde7f2,3C7A4C,204,39000,483,,A339,D-ANRL,1756672163,FRA,PDX,DE2090,DE,0,64,CFG2090,CFG
61.803,-108.754,3bfd7d41,71C346,109,35000,543,,B77W,HL8346,1756672162,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.191,-100.186,3bfdbdcd,C06022,223,40000,453,,B789,C-GKKN,1756672163,BCN,YYC,WS7,WS,0,0,WJA7,WJA
65.615,-92.646,3bfdd244,3C6703,229,40000,447,,A359,D-AIXC,1756672163,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
63.489,-91.178,3bff25ef,,32,21000,300,,BE20,,1756672163,,,,,0,0,BE20,
63.574,-90.964,3bff241f,,209,15100,264,,AT43,,1756672164,,,,,0,-768,AT43,
61.546,-74.191,3bfde904,C04122,172,28025,284,,PC12,C-FYRH,1756672163,YFB,YVM,PNO729,PN,0,0,PNO729,PNO
63.464,-71.771,3bfe94de,4D0110,86,35000,549,,B744,LX-RCV,1756672163,SEA,PIK,,,0,0,CLX38F,CLX
61.509,-68.931,3bfe40a4,4D0116,85,35000,526,,B748,LX-VCL,1756672164,LAX,LUX,CV5757,CV,0,0,CLX43X,CLX
63.754,-68.543,3bff2e91,C08726,129,275,14,,B412,C-GZER,1756672162,YFB,,,,0,-128,CGZER,
66.67,-67.756,3bfe5db8,4CA5C6,260,36000,310,,A332,EI-DUO,1756672159,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.384,-58.456,3bfe3fb1,48AE06,243,37975,499,,B788,SP-LRG,1756672141,WAW,LAX,LO23,LO,0,64,LOT2E,LOT
63.565,-56.647,3bff17c2,A7598C,209,34000,480,,B38M,N57299,1756672163,GOH,EWR,UA81,UA,0,0,UAL81,UAL
66.079,-56.303,3bfe910f,C0656F,268,37975,488,,B789,C-GMKS,1756672162,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.455,-51.486,3bfef698,459E47,197,6200,152,,DH8B,OY-GRG,1756672164,JAV,GOH,GL3595,GL,0,-1152,GRL3595,GRL
65.818,-50.954,3bff03ae,300A41,86,42975,445,,LJ45,I-AVNJ,1756672163,YFB,KEF,,,0,-64,IAVNJ,
64.005,-50.01,3bfe96cd,,265,45000,500,,GA5C,,1756672164,,,,,0,-64,GA5C,
61.254,-48.968,3bfdfefb,4BB0E5,243,40000,478,,A359,TC-LGE,1756672163,IST,BOS,TK81,TK,0,0,THY81D,THY
61.751,-46.958,3bfdf31c,4BA946,245,36000,459,,B77W,TC-JJF,1756672163,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
65.116,-45.605,3bfe8701,39C495,269,38000,487,,A359,F-HREV,1756672164,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.026,-45.483,3bfe5ea9,48AE21,246,37175,472,,B789,SP-LSB,1756672163,WAW,ORD,LO3,LO,0,576,LOT3,LOT
61.271,-44.245,3bfe62cf,48AE23,248,38000,471,,B789,SP-LSD,1756672164,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.122,-37.489,3bfe9b4a,45AB50,265,36000,421,,B738,OY-JZP,1756672163,CPH,GOH,GL1777,GL,0,0,GRL1777,JTD
61.713,-36.965,3bfe850e,4CC53B,65,37000,478,,B38M,TF-ICM,1756672156,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.883,-34.094,3bfe8cc7,3C70C5,264,32000,461,,B77L,D-ALFE,1756672163,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
62.78,-33.016,3bff11f5,4CC574,259,34000,438,,B38M,TF-ICG,1756672164,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.304,-30.045,3bff163a,4CC573,253,34000,446,,B38M,TF-ICF,1756672163,KEF,IAD,FI649,FI,0,0,ICE649,ICE
66.772,-28.579,3bfeac68,A50E93,292,36000,463,,A339,N425DX,1756672163,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.605,-27.469,3bff1d23,4CC582,255,33325,459,,B38M,TF-ICJ,1756672163,KEF,YYZ,FI605,FI,0,960,ICE605,ICE
65.179,-27.295,3bff1be9,4CC578,296,29600,432,,A21N,TF-IAB,1756672163,KEF,SEA,FI683,FI,0,704,ICE11P,ICE
63.586,-26.743,3bff1d78,4CC52C,253,30775,466,,B38M,TF-ICN,1756672164,KEF,JFK,FI619,FI,0,1024,ICE55L,ICE
63.823,-24.893,3bff23a7,4CC50F,254,23775,412,,B38M,TF-ICY,1756672164,KEF,BOS,FI633,FI,0,1216,ICE7K,ICE
63.982,-22.627,3bff29ef,4CC4F4,266,1250,96,,DA40,TF-KFI,1756672146,RKV,,,,0,448,TFKFI,
63.979,-22.59,3bfdf324,4243C3,202,0,0,,B748,VQ-BVB,1756672123,GYD,KEF,7L5721,7L,1,0,AZG5721,AZG
63.979,-22.589,3bff30d1,4CC08B,202,0,21,,GRND,,1756672163,,,,,1,0,SNOWKING,
64.132,-21.945,3bff18c2,4CC57E,81,0,1,,DH8D,TF-FXE,1756672097,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.083,-21.694,3bff0796,4CC1E9,251,1925,111,,C172,TF-SPY,1756672164,VEY,,,,0,128,TFSPY,
63.776,-21.103,3bff24e1,471FA7,112,20000,381,,A21N,HA-LZR,1756672163,KEF,MXP,W46454,W4,0,2048,WMT58JK,WZZ
64.286,-20.796,3bff1ad9,4CC4D2,244,11300,312,,DH8D,TF-FXA,1756672163,EGS,RKV,FI71,FI,0,-1664,ICE71G,ICE
63.134,-18.033,3bff1e8c,4853D1,115,37000,460,,B738,PH-HXG,1756672163,KEF,AMS,HV6886,HV,0,256,TRA85K,TRA
62.351,-17.169,3bfdbd6e,06A12E,272,37050,499,,A35K,A7-ANR,1756672163,DOH,JFK,QR705,QR,0,960,QTR36B,QTR
62.628,-8.855,3bff0603,4D24D6,107,35000,446,,A21N,9H-WDX,1756672164,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
63.018,-5.446,3bfefecc,4D252B,109,34950,433,,A21N,9H-WNE,1756672166,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.87,-4.526,3bfe7de5,4BB0F4,289,38000,513,,A359,TC-LGT,1756672165,IST,EWR,TK29,TK,0,0,THY29M,THY
62.124,-0.908,3bfef2c4,4ACA09,106,37000,456,,B738,SE-RPI,1756672165,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.559,6.113,3bfef081,4855D0,154,0,0,,E75L,PH-EXN,1756672128,AMS,AES,KL1159,KL,1,0,KLM77A,KLM
61.841,6.188,3bff25ed,478094,251,1400,124,,DH8A,LN-WIL,1756672165,SOG,SDN,WF149,WF,0,-1088,WIF149,WIF
61.464,7.112,3bff2333,4CAF95,34,28550,520,,CRJ9,EI-FPX,1756672165,BGO,TRD,SK4184,SK,0,448,SAS92R,SAS
62.437,7.359,3bff18ad,47A0BF,298,10650,348,,B738,LN-ENU,1756672166,OSL,AES,DY418,DY,0,-2048,NOZ418,NOZ
61.658,8.004,3bff1dfb,4CACB0,32,30800,525,,CRJ9,EI-GEA,1756672165,SVG,TRD,SK4486,SK,0,-576,SAS4486,SAS
63.416,10.704,3bff168a,47A218,343,2675,213,,B738,LN-ENR,1756672165,OSL,TRD,DY776,DY,0,-640,NOZ96F,NOZ
62.649,10.857,3bff1c55,4ACAA4,347,17250,338,,A20N,SE-RUD,1756672166,OSL,TRD,SK382,SK,0,-1280,SAS382,SAS
61.561,10.997,3bff0b73,4AC9EA,177,28750,426,,A20N,SE-ROJ,1756672166,BOO,OSL,SK4127,SK,0,-3648,SAS43H,SAS
64.772,11.868,3bff2114,478092,12,14300,248,,DH8A,LN-WIJ,1756672166,TRD,BNN,WF718,WF,0,-1024,WIF4K,WIF
65.143,11.926,3bff1dc4,47808A,11,21000,262,,DH8A,LN-WIB,1756672165,TRD,SSJ,WF738,WF,0,0,WIF9T,WIF
65.785,13.214,3bff1558,478792,160,0,14,,DH8B,LN-WSB,1756672166,TRD,MJF,WF776,WF,1,0,WIF776,WIF
65.556,13.301,3bff1f43,4ACB23,196,34775,426,,B38M,SE-RYC,1756672165,BOO,OSL,DY355,DY,0,1664,NOZ55J,NOZ
66.304,13.891,3bff2c9b,478EE5,77,2925,137,,EC45,LN-OTI,1756672110,,,,,0,-448,HELIDOC,DOC
67.272,14.366,3bfef977,4ACA6E,67,0,0,,E195,SE-RSN,1756672159,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
61.376,17.177,3bff15ff,4AC8E3,206,37975,400,,A319,SE-RGC,1756672166,LLA,CPH,TT9017,TT,0,-64,BIX917,BRX
63.464,20.621,3bff16e2,47BA0D,19,26550,383,,A20N,LN-RGO,1756672166,ARN,SFT,SK1018,SK,0,-1728,SAS50P,SAS
67.114,20.847,3bff276f,4AAB04,219,0,0,,EC45,SE-JXD,1756672165,GEV,GEV,SWV5850,SW,1,0,SWV5850,SWV
65.552,22.11,3bff31ac,501C25,317,0,11,,A320,9A-CTO,1756672155,LLA,SPU,OU3703,OU,1,0,CTN3703,CTN
65.456,22.316,3bff07cd,4AC9EF,315,2025,153,,A20N,SE-ROO,1756672166,ARN,LLA,SK20,SK,0,-768,SAS22Y,SAS
64.533,24.536,3bff26ee,4613D4,222,1650,121,,EC45,OH-HNG,1756672161,OUL,,,,0,64,OHHNG,FIH
61.276,24.79,3bff2263,4601F7,359,19325,213,,AT75,OH-ATJ,1756672165,HEL,KEM,AY511,AY,0,704,FIN511,FIN
68.349,31.79,3bff036e,155BD4,3,14850,363,,SU95,RA-89044,1756672166,LED,MMK,SU6343,SU,0,-1920,SDM6343,SDM
61.583,36.848,3bff0c71,151DD0,194,34975,500,,A320,RA-73168,1756672166,MMK,SVO,SU1317,SU,0,0,AFL1317,AFL
61.483,41.396,3bff0f56,151FB4,278,37975,368,,B737,RA-73652,1756672166,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.256,50.075,3bfee0ae,151EFA,62,35000,330,,A20N,RA-73466,1756672166,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.724,52.416,3bfec243,151EC8,268,34000,360,,A321,RA-73416,1756672163,OVB,LED,S75001,S7,0,0,SBI5001,SBI
61.819,64.716,3bfee73e,151DAF,83,34000,486,,B77W,RA-73135,1756672166,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.509,65.721,3bfea025,7820D9,106,37000,480,,A332,B-32GY,1756672167,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
62.522,77.193,3bfebe35,151E32,90,35000,431,,B738,RA-73266,1756672167,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.161,77.212,3bfec95c,151DAE,92,35000,460,,B77W,RA-73134,1756672168,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.303,82.799,3bfeacc1,151FD5,89,35000,438,,A333,RA-73685,1756672167,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
67.836,86.54,3bfe9af3,151E2D,86,37000,412,,B738,RA-73261,1756672164,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.316,169.153,3bfde2dd,78141F,258,38000,498,,B789,B-1138,1756672166,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.981,-178.739,3bfd92b9,AB8B7F,249,36000,464,,B77L,N843FD,1756672166,MEM,NRT,FX6035,FX,0,0,FDX6035,FDX
60.554,-177.292,3bfe515c,86DD08,39,39000,507,,B788,JA843J,1756672157,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.601,-176.337,3bfe3599,AA580E,67,33000,541,,B744,N766CK,1756672170,ICN,ANC,K4533,K4,0,0,CKS533,CKS
55.572,-175.337,3bfe1b3d,781BF6,268,37996,468,,A359,B-324R,1756672166,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
60.231,-173.754,3bfee1a0,AA0CA7,252,36000,457,,BLCF,N747BC,1756672166,ANC,NGO,5Y4316,5Y,0,0,GTI4316,BOE
59.772,-170.834,3bfee66a,ABBA6C,247,36000,440,,B77L,N855FD,1756672170,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
59.806,-170.67,3bfeea4c,ABB6B5,247,38000,452,,B77L,N854FD,1756672154,ANC,NRT,FX15,FX,0,0,FDX15,FDX
55.698,-168.7,3bfed797,A5D4F2,234,45000,339,,C25C,N475P,1756672170,ANC,ADK,,,0,0,N475P,
58.794,-167.463,3bfe2f2b,AA4230,270,38000,454,,B77L,N760GT,1756672170,LAX,ICN,5Y8531,5Y,0,0,GTI8531,CMA
