latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.03,-41.134,3a8b5b6d,7380C7,274,36208,493,,B789,4X-EDI,1748496494,TLV,LAX,LY5,LY,0,0,ELY005,ELY
68.88,-33.017,3a8b916c,3C4AD7,107,37000,489,,B744,D-ABVW,1748496496,YVR,FRA,LH493,LH,0,0,DLH493,DLH
68.916,-24.005,3a8b8123,4ACA64,119,41000,496,,A359,SE-RSD,1748496497,SEA,CPH,SK938,SK,0,0,SAS938,SAS
72.787,-23.653,3a8b87a8,06A071,123,32000,509,,B77W,A7-BAG,1748496494,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
70.994,0.02,3a8b25d2,461F4D,128,41000,487,,A359,OH-LWF,1748496498,LAX,HEL,AY2,AY,0,0,FIN2,FIN
69.68,18.91,3a8c3d7a,47A1EF,281,0,3,,B738,LN-ENS,1748496498,ALF,TOS,DY329,DY,1,0,NOZ329,NOZ
69.979,23.349,3a8c4cf6,4ACAA5,165,0,0,,A20N,SE-RUE,1748496499,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
69.721,29.898,3a8c4f16,479555,70,0,0,,BE20,LN-BSG,1748496411,KKN,,,,1,0,BNOK,INR
69.18,86.988,3a8c4f4f,151E29,224,5325,260,,B738,RA-73257,1748496500,NSK,SVX,Y7917,Y7,0,2368,TYA917,TYA
71.923,91.361,3a8bc506,151DBB,263,32000,483,,B77W,RA-73147,1748496501,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
72.231,152.516,3a8b2cb8,780F3A,219,30004,503,,B77W,B-7347,1748496499,JFK,PVG,MU588,MU,0,0,CES588,CES
61.74,-176.652,3a8bb4a1,86E79A,0,35024,483,,B789,JA872A,1748496499,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.07,-168.019,3a8b7627,3965A8,37,33000,475,,B77W,F-GZNI,1748496502,HND,CDG,AF187,AF,0,-64,AFR187,AFR
66.891,-162.604,3a8c11ee,A4B50C,270,0,0,,C130,N402LC,1748496501,ANC,OTZ,L2402,L2,1,0,LYC402,LYC
64.892,-158.995,3a8b7e75,7805DC,278,34000,482,,B77L,B-2076,1748496503,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.255,-155.762,3a8c3c46,899103,267,36000,491,,B744,B-18717,1748496503,ANC,TPE,CI5233,CI,0,64,CAL5233,CAL
61.417,-150.137,3a8c0eb3,A4B1F7,82,2675,82,,ZZZZ,N401SQ,1748496502,WWA,,,,0,128,N401SQ,
61.316,-149.981,3a8c420c,AAC111,358,3200,113,,C172,N792SP,1748496503,MRI,,,,0,-192,N792SP,
61.236,-149.921,3a8c37d3,AD57D9,144,2800,73,,C172,N959UA,1748496503,MRI,,,,0,-512,N959UA,
62.664,-149.678,3a8c3fbd,A6EE47,197,29875,454,,B738,N546AS,1748496503,FAI,ANC,AS1082,AS,0,-3136,ASA1082,ASA
63.426,-149.629,3a8b90f4,A2CA86,344,6700,170,,PA31,N27917,1748496491,UMM,,,,0,0,N27917,WAV
64.967,-146.817,3a8c4384,AC6FF2,128,3900,90,,HUSK,N900HY,1748496472,FAI,,,,0,0,N900HY,
65.649,-146.665,3a8c448e,A499E1,31,17675,268,,PC12,N396JF,1748496503,FAI,FYU,,,0,0,N396JF,
61.335,-141.019,3a8c2ef8,A8E9FD,79,35000,445,,B38M,N67350,1748496503,ANC,IAD,UA572,UA,0,0,UAL572,UAL
62.229,-140.682,3a8b7c62,7805DD,279,29975,484,,B77L,B-2077,1748496503,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.735,-136.255,3a8c2ebc,A44238,82,33000,468,,B38M,N37365,1748496502,ANC,EWR,UA363,UA,0,-64,UAL363T,UAL
68.054,-135.96,3a8ad3db,789246,88,37000,514,,A35K,B-LXN,1748496503,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
61.614,-124.317,3a8c1564,8990A0,97,34996,483,,B77L,B-18771,1748496503,ANC,ORD,CI5122,CI,0,0,CAL5122,CAL
61.767,-119.122,3a8a2485,76CCE4,108,41000,500,,A359,9V-SGD,1748496503,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
63.834,-106.591,3a8aaf1b,789245,129,37000,566,,A35K,B-LXM,1748496504,HKG,JFK,CX844,CX,0,0,CPA844,CPA
63.121,-102.131,3a8bd9c5,4BB0F3,46,37000,488,,A359,TC-LGS,1748496505,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.136,-98.134,3a8bca8c,47C1C2,37,39000,469,,A333,LN-RKU,1748496504,SFO,CPH,SK936,SK,0,64,SAS936,SAS
67.934,-95.932,3a8bdc39,4BB18E,61,36375,506,,B789,TC-LLN,1748496503,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.41,-95.881,3a8bea1e,4CC570,54,35000,465,,A21N,TF-IAA,1748496504,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.088,-95.166,3a8befd6,4CC530,63,37000,300,,B38M,TF-ICP,1748496503,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.702,-92.259,3a8c4dd0,C071FE,190,6975,238,,AT75,C-GREJ,1748496504,YRT,YTH,MO488,MO,0,1664,CAV488,CAV
62.845,-82.22,3a8bf659,C079D5,77,34996,502,,B789,C-GUDO,1748496484,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.34,-76.205,3a8be929,C00B35,81,38975,510,,B789,C-FEGI,1748496504,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.584,-75.289,3a8b3740,,232,42975,519,,GL7T,,1748496501,,,,,0,0,GL7T,
65.904,-71.398,3a8bd95f,C08887,79,35000,453,,B38M,C-GZSG,1748496503,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.89,-66.129,3a8bb7b0,896644,65,41000,468,,B38M,A6-FQF,1748496503,BFI,SNN,FZ9741,FZ,0,0,FDB9741,
61.405,-65.633,3a8b8029,06A12A,47,35000,555,,A35K,A7-ANN,1748496501,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.232,-58.974,3a8bd208,A2CA5D,64,37975,496,,B788,N27901,1748496505,ORD,DUB,UA980,UA,0,-64,UAL980,UAL
63.153,-51.903,3a8b7e74,A1EDE9,99,35000,500,,B772,N223UA,1748496506,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.715,-51.396,3a8b6e04,4BB199,243,35975,497,,B789,TC-LLY,1748496505,IST,MEX,TK181,TK,0,0,THY181,THY
63.035,-48.893,3a8bb987,C000EB,86,39000,499,,B789,C-FAJA,1748496506,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.165,-44.785,3a8a7bce,C01732,246,36000,480,,B77L,C-FIUJ,1748496505,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.794,-43.311,3a8b3ea6,738075,241,36000,477,,B772,4X-ECE,1748496503,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.612,-37.666,3a8ba696,C079CE,110,38975,501,,B789,C-GUDH,1748496506,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.116,-36.608,3a8b5e3f,738100,250,36000,480,,B788,4X-ERA,1748496506,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
62.308,-35.656,3a8b5264,440081,83,38000,514,,B772,OE-LPD,1748496506,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.349,-35.051,3a8ba944,4CC574,72,37000,476,,B38M,TF-ICG,1748496506,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.684,-34.583,3a8b7387,4CC2A3,111,39000,457,,B752,TF-FIN,1748496505,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.67,-34.027,3a8baf8f,4CC52F,81,35000,473,,B39M,TF-ICC,1748496506,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.426,-32.263,3a8bb4f6,4CC573,60,38000,478,,B38M,TF-ICF,1748496506,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
63.765,-31.471,3a8b6793,740828,249,40000,488,,B788,JY-BAH,1748496505,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.913,-31.377,3a8bb71c,4CC52B,70,37000,465,,B39M,TF-ICA,1748496505,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
62.675,-30.938,3a8bb006,4CC278,65,39000,494,,B763,TF-ISN,1748496506,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.222,-30.891,3a8b49de,AA9D6E,116,35000,503,,B772,N783UA,1748496505,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.217,-29.771,3a8b70a5,4CC27C,91,39000,460,,B752,TF-ISR,1748496505,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.051,-29.221,3a8bac58,4CC57A,68,37000,480,,B38M,TF-ICV,1748496505,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.721,-28.263,3a8b4c27,A43667,110,39000,505,,B772,N37018,1748496506,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.411,-27.257,3a8baf75,4CC279,70,36125,478,,B763,TF-ISO,1748496505,EWR,KEF,FI622,FI,0,-3008,ICE622,ICE
64.48,-24.583,3a8b6391,4CC2AD,124,17325,320,,B752,TF-FIV,1748496505,SEA,KEF,FI680,FI,0,-1728,ICE680,ICE
63.917,-23.713,3a8bb2d6,4CC27F,73,6300,318,,B763,TF-ISW,1748496505,BOS,KEF,FI630,FI,0,-1856,ICE630,ICE
62.076,-22.963,3a8aa4e6,A254D8,271,37975,480,,B789,N24974,1748496505,DEL,EWR,UA83,UA,0,0,UAL83,UAL
67.05,-22.401,3a8b85bd,3C6565,120,40000,473,,A333,D-AIKE,1748496506,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
63.874,-22.003,3a8c4e64,AE67B9,102,10200,281,,P8,,1748496504,KEF,,,,0,2368,,CNV
61.497,-21.383,3a8b367e,AACC5B,126,39000,508,,B772,N795UA,1748496505,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.068,-20.996,3a8ba6ff,,52,37000,461,,CL60,,1748496503,,,,,0,0,CL60,
64.726,-11.492,3a8b2577,A1A2A2,137,39000,495,,B772,N204UA,1748496506,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.917,-10.494,3a8b9811,C01729,77,33000,519,,B77L,C-FIUA,1748496503,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.388,-5.187,3a8b15af,4BB0F4,129,39000,512,,A359,TC-LGT,1748496503,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.427,3.189,3a8c410b,47C1AB,260,1075,122,,S92,LN-OID,1748496507,FRO,,NOR804,NO,0,0,NOR804,BHL
62.66,6.731,3a8c49d2,478CE7,62,15000,349,,DH8D,LN-WDS,1748496507,AES,TRD,WF1381,WF,0,-64,WIF1381,WIF
64.086,7.308,3a8c3fec,47860F,347,1200,120,,S92,LN-OQI,1748496452,KSU,,HKS406,HK,0,0,HKS406,HMB
61.532,8.081,3a8c3cff,4794F2,317,36000,425,,B738,LN-NIG,1748496507,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
66.314,8.982,3a8b6047,896451,293,34025,488,,B77W,A6-EQB,1748496506,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.181,10.223,3a8c34c9,4AC9EF,30,6700,293,,A20N,SE-ROO,1748496507,SVG,TRD,SK4480,SK,0,-2048,SAS4480,SAS
61.404,10.484,3a8c3982,45CAAF,164,15025,288,,AT45,OY-RUO,1748496507,OLA,OSL,DX561,DX,0,64,DNU61L,DTR
61.356,10.703,3a8c2821,4ACAA3,193,29050,417,,A20N,SE-RUC,1748496506,EVE,OSL,SK4079,SK,0,-2368,SAS4079,SAS
63.458,10.883,3a8c2846,4891B6,90,200,124,,B738,SP-ENX,1748496506,KRS,TRD,,,0,-640,ENT8GF,ENT
63.456,10.888,3a8c4c4d,4CACBD,300,0,11,,CRJ9,EI-GEH,1748496440,TRD,ARN,SK2474,SK,1,0,SAS46D,SAS
63.455,10.919,3a8c4f37,47BB0A,180,0,0,,A20N,LN-RGL,1748496485,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.457,11.047,3a8c4b7d,47A50D,90,2350,194,,B738,LN-ENM,1748496507,TRD,OSL,DY745,DY,0,832,NOZ5DP,NOZ
62.361,11.225,3a8c2965,47947C,193,36000,434,,B738,LN-NIH,1748496507,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
63.266,11.755,3a8c3199,47A039,195,38025,440,,B738,LN-NHA,1748496506,EVE,OSL,DY361,DY,0,128,NOZ6EJ,NOZ
64.611,12.867,3a8c3004,4AC9E1,200,38000,426,,A20N,SE-ROA,1748496506,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.932,12.884,3a8c3eba,47875C,196,39975,440,,B738,LN-DYR,1748496506,BOO,OSL,DY341,DY,0,128,NOZ1BG,NOZ
63.166,12.981,3a8c2ed2,461F67,291,36025,438,,A320,OH-LXF,1748496507,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
66.166,13.471,3a8c4215,47808F,194,24000,221,,DH8A,LN-WIG,1748496507,BOO,OSL,WF8102,WF,0,0,WIF8102,WIF
62.207,14.219,3a8c42c9,4AAA41,191,2975,146,,A169,SE-JRA,1748496506,OSD,,DFL5940,DF,0,0,DFL5940,INR
66.212,15.798,3a8b7280,89644F,308,32000,492,,B77W,A6-EPZ,1748496507,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.934,16.887,3a8c2cd2,4601F2,285,19975,267,,AT75,OH-ATE,1748496506,HEL,TRD,AY947,AY,0,0,FIN947,FIN
63.337,25.58,3a8c346e,4601FD,6,20025,298,,AT75,OH-ATP,1748496507,HEL,IVL,AY611,AY,0,0,FIN611,FIN
66.637,25.968,3a8c2b8d,461FA7,216,2325,158,,A321,OH-LZR,1748496506,HEL,RVN,AY531,AY,0,-960,FIN8PN,FIN
62.245,26.969,3a8c4806,4601F9,206,16000,250,,AT75,OH-ATL,1748496506,KUO,HEL,AY362,AY,0,-64,FIN5ET,FIN
66.371,36.646,3a8c4117,1506A7,315,32025,398,,CRJ2,RA-67239,1748496503,ARH,MMK,D253,D2,0,0,SSF53,SSF
64.072,36.681,3a8c24e5,15202B,340,36000,457,,A320,RA-73771,1748496507,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.328,37.549,3a8c382d,150647,17,33000,60,,CRJ1,RA-67143,1748496506,LED,NNM,7R241,7R,0,-64,RLU241,RLU
64.226,44.605,3a8ba564,7608F9,309,34000,447,,B77L,AP-BGY,1748496506,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.716,45.413,3a8b0bbe,780AEB,265,34000,477,,B77L,B-2041,1748496506,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
62.629,47.607,3a8c2aeb,155C2F,65,35000,458,,SU95,RA-89135,1748496505,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.415,48.444,3a8be5ac,507C59,313,37975,462,,B788,UK78706,1748496506,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.924,50.879,3a8c2a4d,155C01,235,36000,420,,SU95,RA-89089,1748496508,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.92,51.388,3a8c1835,151D4B,42,35075,456,,B735,RA-73035,1748496508,VKO,BVJ,UT9115,UT,0,0,UTA9115,UTA
61.818,53.577,3a8b41fa,780C5B,272,34000,452,,B77L,B-2091,1748496508,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.93,55.824,3a8c1cfd,151EBE,248,36000,402,,A320,RA-73406,1748496507,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
61.231,58.983,3a8bd508,151D90,266,36000,406,,B738,RA-73104,1748496507,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
61.245,59.464,3a8c122a,151DC9,86,37000,460,,A321,RA-73161,1748496508,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
64.507,59.522,3a8c244d,151FDF,246,34000,398,,A320,RA-73695,1748496508,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
62.862,64.28,3a8c1f9a,155BF1,11,35000,391,,SU95,RA-89073,1748496507,UFA,SLY,YC438,YC,0,0,LLM438,LLM
63.894,64.637,3a8b9dc5,151FD5,261,36000,408,,A333,RA-73685,1748496508,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.559,65.962,3a8c4a4c,151FDB,194,23700,466,,A320,RA-73691,1748496508,SLY,TJM,YC9,YC,0,1664,LLM9,LLM
61.425,66.067,3a8c3b6a,155BEF,211,36000,453,,SU95,RA-89071,1748496508,NYM,SVX,YC212,YC,0,-128,LLM212,LLM
61.477,67.171,3a8be7dd,151D97,265,36000,393,,B738,RA-73111,1748496508,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.457,67.758,3a8c474d,155BFF,258,34000,380,,SU95,RA-89087,1748496508,NYM,DME,YC174,YC,0,-128,LLM174,LLM
61.458,70.176,3a8c21de,14A590,64,29000,379,,YK42,RA-42384,1748496508,,,,,0,0,,SSJ
67.317,70.272,3a8be12e,151EF7,247,38025,446,,A20N,RA-73463,1748496507,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.365,73.321,3a8bf486,151EC4,274,36000,403,,B738,RA-73412,1748496507,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.117,73.355,3a8c285c,151D54,37,35000,416,,B735,RA-73044,1748496508,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.7,76.996,3a8c4709,140AF0,19,20000,208,,B350,RA-02800,1748496424,,,,,0,0,OVD9603,OVD
65.929,84.282,3a8bb9b6,151DB5,273,36000,481,,B77W,RA-73141,1748496492,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.664,90.45,3a8c0b3b,151EFA,276,34000,478,,A20N,RA-73466,1748496508,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.7,92.57,3a8bc164,151FE5,279,36000,500,,A333,RA-73701,1748496505,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.238,96.407,3a8c3028,151D66,271,34000,454,,B735,RA-73062,1748496508,TLK,UFA,UT423,UT,0,0,UTA423,UTA
62.769,107.632,3a8c0bea,15205D,297,35975,481,,A20N,RA-73821,1748496507,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.551,125.137,3a8c3a46,151DA9,301,34000,60,,B738,RA-73129,1748496505,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.405,127.575,3a8c0f91,151E42,284,34000,491,,B773,RA-73282,1748496505,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.827,152.858,3a8b1036,780D9C,221,34000,534,,B77W,B-2020,1748496509,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.199,161.216,3a8b3a92,78926B,241,38000,514,,A35K,B-LXR,1748496505,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.924,176.556,3a8b9e08,,40,33000,535,,B744,,1748496510,,,,,0,0,B744,
56.154,-179.146,3a8bc096,C0208A,253,32000,454,,B763,C-FMIJ,1748496510,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
56.245,-178.323,3a8b5cf9,AA7BD6,58,35000,490,,B77L,N775CK,1748496510,HKG,ANC,K4221,K4,0,0,CKS221,DHK
60.222,-177.846,3a8bbbe1,87304A,42,36004,480,,B789,JA928A,1748496488,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.234,-177.813,3a8bb944,3C670C,46,37004,490,,A359,D-AIXL,1748496510,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.339,-177.275,3a8b47df,A658A1,245,40000,460,,B744,N508KZ,1748496510,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
58.689,-175.829,3a8c1469,8991A4,246,36000,474,,B744,B-18725,1748496508,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.693,-175.589,3a8b969e,86EF6C,257,37996,482,,B789,JA897A,1748496510,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.272,-173.585,3a8b3d8c,ABD6C6,67,33000,290,,B77L,N862FD,1748496508,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.627,-173.565,3a8b5f87,4D0107,60,35004,485,,B748,LX-VCG,1748496510,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
57.003,-171.09,3a8ba6b8,ABFE45,68,37000,477,,B77L,N872FD,1748496509,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.766,-170.863,3a8b32a9,869232,247,34000,452,,B77W,JA788A,1748496510,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.005,-170.544,3a8b4d7f,AB9A5B,67,35000,470,,B77L,N847FD,1748496509,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.151,-170.357,3a8b6a92,AA781F,264,38000,482,,B77L,N774CK,1748496493,ORD,ICN,K4224,K4,0,0,CKS224,DHK
58.153,-169.84,3a8bb5a0,868DD7,68,33000,480,,B77L,JA772F,1748496509,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
60.456,-167.223,3a8c228d,71C044,250,32000,438,,B77L,HL8044,1748496510,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
59.39,-166.662,3a8b9644,4078B8,57,35000,492,,A35K,G-XWBE,1748496506,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.738,-164.207,3a8baa01,86D9D2,273,40000,486,,B789,JA836A,1748496509,LAX,HND,NH125,NH,0,0,ANA125,ANA
61.041,-163.539,3a8c2c1f,846333,253,38000,492,,B748,JA12KZ,1748496510,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
58.838,-163.352,3a8b7690,899123,263,38000,480,,B77L,B-16782,1748496509,ORD,KIX,BR683,BR,0,0,EVA683,EVA
59.381,-162.856,3a8b3248,ABBA93,74,35000,495,,B748,N855GT,1748496509,HKG,ANC,5Y557,5Y,0,0,GTI557,DHK
61.134,-162.611,3a8c271f,AC0D21,265,39000,483,,B77L,N876FD,1748496510,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
59.623,-161.323,3a8b1ee0,780C5C,72,33000,485,,B77L,B-2092,1748496510,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
56.972,-158.139,3a8c0f64,A03000,42,19100,248,,B190,N111AX,1748496510,DUT,ANC,KO67,KO,0,-128,AER67,AER
59.539,-155.078,3a8c1174,A24A16,53,17500,261,,B190,N247AX,1748496510,DUT,ANC,KO961,KO,0,0,AER961,AER
60.474,-154.912,3a8b56e0,71C077,77,31800,439,,B77L,HL8077,1748496510,PVG,ANC,KE249,KE,0,-640,KAL249,KAL
56.619,-154.834,3a8bdad8,C07EEF,280,37000,406,,B738,C-GWBU,1748496508,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
61.149,-153.689,3a8c3b6b,A6EF3C,267,28000,271,,BE20,N546LM,1748496510,ANC,BET,,,0,64,N546LM,
61.15,-153.486,3a8bbc5d,A72841,89,23100,207,,DC3,N560PT,1748496510,ANC,,DAZ10,DA,0,-192,DAZ10,
60.414,-152.9,3a8c3b53,A6AE24,246,24000,267,,BE20,N53AR,1748496509,ANC,DLG,,,0,-64,N53AR,EMD
57.808,-152.37,3a8c3f21,A1C0F5,10,800,16,,R66,N212AE,1748496501,KDK,,,,0,0,N212AE,
60.887,-151.425,3a8b1c02,781F03,70,14400,371,,B77L,B-223G,1748496510,,,,,0,-1216,CSG2545,CSG
61.134,-150.238,3a8c4506,ABAF47,282,6250,294,,B77L,N852FD,1748496511,ANC,ICN,FX5236,FX,0,3584,FDX5236,FDX
61.2,-150.012,3a8a8a2f,AA4230,271,0,0,,B77L,N760GT,1748496512,HAN,ANC,5Y8528,5Y,1,0,GTI8528,CMA
61.197,-150.006,3a8c4f88,A5417E,165,0,0,,B744,N438GT,1748496506,ANC,ICN,5Y8941,5Y,1,0,GTI8941,GTI
61.178,-150,3a8c3914,A280D0,136,750,31,,P212,N260US,1748496511,ENA,,,,0,0,N260US,KNW
61.19,-149.999,3a8c4c13,AC01FC,75,0,0,,B77L,N873FD,1748496507,ANC,ORD,FX9738,FX,1,0,FDX9738,FDX
61.197,-149.997,3a8bd887,A0665B,89,0,0,,B190,N125AX,1748496512,KTN,ANC,KO745,KO,1,0,AER745,AER
61.192,-149.995,3a8b7317,A7E930,89,0,0,,MD11,N609FE,1748496512,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.176,-149.994,3a8b6275,780A70,271,0,7,,B748,B-LJM,1748496512,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.168,-149.992,3a8c48fb,A1286C,270,775,128,,B763,N174DZ,1748496512,ANC,ATL,DL416,DL,0,64,DAL416,DAL
61.178,-149.991,3a8b3b58,A5CD55,337,0,18,,B744,N473MC,1748496510,PVG,ANC,5Y8365,5Y,1,0,GTI8365,GTI
61.174,-149.988,3a8b416c,A60B1E,33,0,0,,B744,N489MC,1748496512,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.171,-149.967,3a8c4e57,A0618C,90,0,26,,C208,N1232Y,1748496510,ANC,,,,1,0,N1232Y,
61.211,-149.853,3a8bed33,AD382C,176,700,16,,C172,N9508W,1748496511,MRI,MRI,,,0,0,N9508W,
61.174,-148.683,3a8b41d9,A55E46,289,17800,366,,B744,N445MC,1748496511,MIA,ANC,PO626,PO,0,-2880,PAC626,GTI
61.068,-147.976,3a8c2b59,A87428,286,27000,435,,B737,N644AS,1748496512,JNU,ANC,AS67,AS,0,-2368,ASA67,ASA
