latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.905,29.315,3802dae7,4BC846,239,0,0,,A21N,TC-RBF,1731825151,SAW,VIE,PC901,PC,1,0,PGT97JV,PGT
40.904,29.316,3802d82f,4BC88C,180,0,0,,A21N,TC-RDL,1731825153,SAW,,PC699,PC,1,0,PGT699,PGT
40.908,29.319,3802dbba,4BC847,334,0,0,,A21N,TC-RBG,1731825152,SAW,ZRH,PC947,PC,1,0,PGT947,PGT
40.9,29.319,3802d2a0,4BC882,317,0,6,,A21N,TC-RDB,1731825153,SAW,MAD,PC1099,PC,1,0,PGT1099,PGT
40.908,29.32,3802dae9,4BC88B,334,0,0,,A21N,TC-RDK,1731825151,SAW,BER,PC977,PC,1,0,PGT1FM,PGT
40.907,29.321,3802d23e,4BB870,171,0,3,,A20N,TC-NCP,1731825153,SAW,LED,PC396,PC,1,0,PGT396,PGT
40.896,29.322,3802cf01,4BB84A,329,0,0,,A20N,TC-NBJ,1731825149,SAW,EDI,PC1187,PC,1,0,PGT1187,PGT
40.895,29.324,3802c226,4B8E0B,281,0,8,,B738,TC-CPK,1731825153,ADB,SAW,PC2189,PC,1,0,PGT2189,PGT
40.903,29.326,3802be2f,4BC8C8,61,0,1,,A21N,TC-RFH,1731825153,AYT,SAW,PC2001,PC,1,0,PGT5JU,PGT
40.909,29.338,3802d49a,4BC844,64,1650,148,,A21N,TC-RBD,1731825151,SAW,MAN,PC1179,PC,0,2432,PGT38X,PGT
40.405,29.375,3802b4cd,4BC8C2,266,7925,287,,A21N,TC-RFB,1731825153,COV,SAW,PC2081,PC,0,-128,PGT6GN,PGT
40.799,29.38,3802c9a6,4BA9AB,104,22275,353,,A321,TC-JMK,1731825153,IST,ESB,TK2134,TK,0,1856,THY7QT,THY
40.939,29.419,3802d17d,4BC88D,63,4100,232,,A21N,TC-RDM,1731825153,SAW,ORY,PC1133,PC,0,2304,PGT1133,PGT
40.865,29.472,3802cb6d,4BAB4B,153,7375,262,,B738,TC-JZK,1731825153,SAW,ECN,VF155,VF,0,4416,TKJ3TV,TKJ
40.255,29.54,3802ca40,4BA8C4,1,13125,316,,B738,TC-JFD,1731825153,DLM,SAW,VF3125,VF,0,-1536,TKJ4SG,TKJ
40.272,29.562,3802bdb8,490D02,162,28150,368,,CL35,CS-CHB,1731825153,ISL,SSH,,,0,3008,NJE605B,NJE
41.019,29.605,3802cfdd,4BC8C9,24,10050,290,,A21N,TC-RFI,1731825153,SAW,AMS,PC1251,PC,0,2560,PGT6MW,PGT
40.839,29.731,3802c7bf,4BC854,113,13600,340,,A21N,TC-RBT,1731825153,SAW,TZX,PC2816,PC,0,3136,PGT44LT,PGT
40.277,29.806,3802996a,4B9069,206,15825,417,,A320,TC-DCI,1731825150,SZF,,,,0,0,PGT3HR,PGT
41.582,29.844,3802c7cc,4A5DF7,122,33025,422,,A21N,YR-WOW,1731825153,OTP,SLL,H47773,H4,0,64,HYS7773,HYM
40.132,29.927,3802c9cc,4B9903,337,33975,469,,A320,TC-FHC,1731825153,AYT,BER,FH1281,FH,0,0,FHY1281,FHY
41.947,30.024,3802c800,4BA106,45,5425,143,,A139,TC-HHF,1731825111,ISL,,,,0,-64,TCHHF,RHH
40.338,30.074,3802cb29,502D70,267,18500,358,,A321,YL-LDS,1731825153,MLX,SAW,VF3259,VF,0,-768,TKJ3AT,TKJ
39.659,30.436,3802a4b5,010256,335,33975,471,,A321,SU-TCM,1731825153,SSH,,UJ613,UJ,0,0,LMU613,LMU
40.847,30.449,3802bba6,4BAA79,272,24000,373,,A321,TC-JSY,1731825153,ESB,IST,TK2123,TK,0,-64,THY3EC,THY
40.338,30.549,3802cb23,4B8E46,278,24175,446,,B738,TC-CRF,1731825153,OGU,SAW,PC2861,PC,0,-2176,PGT20SL,PGT
40.699,30.574,3802c63d,4BB026,97,23100,382,,B38M,TC-LAF,1731825153,SAW,AJI,VF3166,VF,0,1856,TKJ5ZJ,TKJ
41.943,30.605,3802c5b3,4BAA43,78,24825,438,,A321,TC-JRC,1731825152,IST,GYD,TK332,TK,0,0,THY8EQ,THY
40.992,30.775,3802d566,4BCDE1,293,33875,483,,B738,TC-SOA,1731825152,ESB,MUC,XQ714,XQ,0,0,SXS5BD,SXS
40.822,30.851,38029ca0,4BB283,287,29200,457,,A21N,TC-LTC,1731825153,KWI,IST,TK771,TK,0,-2880,THY2QM,THY
42.425,31.297,3801b6a5,76CDB2,284,40000,500,,A359,9V-SMR,1731825153,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
40.506,31.3,3802cf14,4B8E03,106,33000,426,,B738,TC-CPC,1731825153,SAW,VAS,PC2752,PC,0,0,PGT39HZ,PGT
42.304,31.92,3802a61f,502D7A,284,36000,444,,BCS3,YL-ABP,1731825148,TBS,RIX,BT725,BT,0,0,BTI725,BTI
40.532,32.007,3802a8ca,734E6D,290,32000,459,,A321,EP-SSM,1731825152,IKA,IST,MRJ4805,MR,0,0,MRJ4805,MRJ
42.58,32.102,3802a468,3C4590,98,37000,462,,B77L,D-AALP,1731825149,FRA,HKG,3S632,3S,0,0,BOX632,DHK
40.156,32.468,38026d55,4BB845,273,36000,457,,A20N,TC-NBE,1731825153,ALA,SAW,PC101,PC,0,0,PGT101,PGT
40.147,32.526,3802cb98,4BA9F6,109,39000,471,,A332,TC-JOV,1731825151,IST,KWI,TK6554,TK,0,-64,THY6554,THY
40.153,33.02,3802db79,4BA902,41,4350,174,,B738,TC-JHB,1731825093,ESB,MSR,VF4242,VF,0,2176,TKJ1CR,TKJ
40.249,33.075,3802ccb9,4D2525,97,31025,399,,B38M,9H-LYR,1731825151,SAW,RZV,VF3294,VF,0,0,TKJ7LE,ART
42.534,33.105,3802c7b7,151D95,40,35000,432,,B738,RA-73109,1731825149,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
40.165,33.679,3802c8cf,502D71,88,32625,433,,A321,YL-LDR,1731825152,SAW,BAL,VF3182,VF,0,-1024,TKJ3PJ,TKJ
40.155,33.933,3802c98a,4BB867,100,35000,442,,A20N,TC-NCG,1731825152,SAW,KSY,PC2590,PC,0,0,PGT51NK,PGT
40.124,34.208,3802c677,4BAA93,97,35000,440,,A320,TC-JTS,1731825151,SAW,ERC,VF3198,VF,0,0,TKJ9GC,THY
41.754,34.561,3801c223,3C4596,287,34000,480,,B77L,D-AALV,1731825152,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
40.726,34.672,3802cce8,4B8E05,248,24150,414,,B738,TC-CPE,1731825152,TZX,SAW,PC2811,PC,0,0,PGT34NB,PGT
42.058,34.817,3802c1bc,4BAB55,100,37000,420,,B738,TC-JZU,1731825152,SAW,IKA,VF185,VF,0,0,TKJ185,TKJ
39.723,34.876,3802c6fa,4BC843,105,35000,441,,A21N,TC-RBC,1731825151,SAW,DIY,PC2380,PC,0,0,PGT78KG,PGT
42.165,35.317,3802c06a,4BAA75,100,33000,404,,A321,TC-JSU,1731825149,IST,IKA,TK878,TK,0,0,THY3LK,THY
40.033,35.42,3802b8fb,4BB150,101,34675,484,,B77L,TC-LJP,1731825151,IST,ALA,TK6220,TK,0,1024,THY6220,THY
41.721,37.136,38027734,4BA9EC,271,38000,454,,A333,TC-JOL,1731825149,ALA,IST,TK351,TK,0,0,THY351,THY
39.705,39.156,38029868,8960F7,308,38000,464,,A388,A6-EDV,1731825152,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
41.977,35.901,38029bd0,4246A3,94,37000,456,,B77L,VP-BMU,1731825149,IST,GYD,7L1404,7L,0,0,AZG1404,AZG
39.855,36.127,3802c18b,4BAA70,276,36000,430,,A321,TC-JSP,1731825147,TBZ,IST,TK883,TK,0,0,THY8CY,THY
40.901,36.187,38029b33,06A103,290,40000,479,,A359,A7-ALO,1731825149,DOH,AMS,QR275,QR,0,0,QTR51J,QTR
41.752,36.314,3802b5d0,60084F,275,31975,444,,A320,4K-AZ79,1731825152,GYD,IST,J275,J2,0,0,AHY075,AHY
41.94,36.512,38026d35,4BB1E7,274,38000,460,,A333,TC-LOG,1731825152,ISB,IST,TK711,TK,0,0,THY8LG,THY
41.596,36.68,380203ea,440C5A,260,34000,478,,B748,OE-LFD,1731825152,CTU,BRU,KF886,KF,0,0,ABB886,
39.879,36.682,3802ab89,151DF9,34,35000,465,,B738,RA-73209,1731825149,SSH,SVX,SU5570,SU,0,0,SDM5570,SDM
39.826,37.346,38028ff4,507C4C,264,40000,469,,B788,UK78701,1731825149,TAS,IST,HY271,HY,0,0,UZB271,UZB
39.778,37.765,3802b52a,730601,272,38000,454,,A343,EP-APA,1731825152,IKA,IST,EP510,EP,0,-64,IRC510,IRC
41.706,37.766,3802b715,600BBE,272,32025,484,,B744,4K-SW008,1731825149,GYD,BHX,7L393,7L,0,0,AZG393,AZG
41.154,38.02,3802d025,4BB869,276,36000,438,,A20N,TC-NCI,1731825152,BUS,SAW,PC7311,PC,0,0,PGT7311,PGT
40.361,38.039,380295ba,896317,291,34000,484,,B77W,A6-ENU,1731825151,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
40.115,38.097,38026a09,4BA9E6,273,36000,463,,A333,TC-JOF,1731825152,LHE,IST,TK715,TK,0,0,THY1AK,THY
39.679,38.197,3802b617,733546,276,36000,446,,A343,EP-MJF,1731825152,IKA,ESB,W5118,W5,0,0,IRM118,IRM
41.128,38.332,38025ce7,3949E8,276,36000,472,,B772,F-GSPI,1731825152,DEL,CDG,AF215,AF,0,0,AFR215,AFR
41.757,38.552,38028ace,4BB20B,241,33975,440,,A21N,TC-LPK,1731825152,ASB,IST,TK325,TK,0,0,THY325,THY
40.589,38.775,3802c442,15206F,241,32000,440,,A21N,RA-73839,1731825152,,,,,0,0,SVR1891,SVR
41.663,39.178,3802aa59,4D0116,273,32000,490,,B748,LX-VCL,1731825152,ASB,LUX,,,0,0,CLX16LB,CLX
43.611,39.199,3802b124,4BB28A,184,33000,58,,A21N,TC-LTJ,1731825149,IST,TBS,TK378,TK,0,0,THY8YH,THY
40.203,39.52,3802b905,51408C,63,39000,467,,B737,4L-GTI,1731825153,TLV,TBS,A9696,A9,0,-64,TGZ696,TGZ
39.947,39.569,3802cc1a,4BAB54,89,23425,406,,B738,TC-JZT,1731825152,ESB,ERZ,VF4156,VF,0,-1984,TKJ7CL,TKJ
41.009,39.755,3802b963,4BA913,101,37000,444,,B738,TC-JHS,1731825150,IST,BHK,TK266,TK,0,0,THY266,THY
43.196,39.758,3802a803,14FA39,31,2650,238,,T204,RA-64057,1731825153,VKO,,RSD744,RS,0,-1280,RSD744,RSD
41,39.768,38025cbf,C01C52,271,38000,476,,B789,C-FKSV,1731825152,DEL,LHR,AC851,AC,0,0,ACA851,ACA
43.44,39.925,3802daaf,105A27,135,0,0,,GRND,,1731825148,,,,,1,0,RA23079,
43.441,39.926,3802ce27,1059F4,244,0,0,,GRND,,1731825148,,,,,1,0,RA23028,
43.442,39.928,3802a3e8,105A1F,329,0,0,,GRND,,1731825150,,,,,1,0,RA23071,
43.442,39.928,38029dad,1059FA,267,0,0,,GRND,,1731825151,,,,,1,0,RA23034,
43.442,39.929,3802c3e6,105A07,241,0,7,,GRND,,1731825152,,,,,1,0,RA23047,
43.44,39.93,3802d3ad,1059DB,180,0,0,,GRND,,1731825153,,,,,1,0,,
43.444,39.934,3802da6b,155C12,190,0,0,,SU95,RA-89106,1731825149,AER,IST,SU6729,SU,1,0,SDM6729,SDM
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1731825153,,,,,1,0,,
43.446,39.945,3802c400,105A09,244,0,27,,GRND,,1731825135,,,,,1,0,RA23049,
43.443,39.948,3802b459,1059F8,109,0,18,,GRND,,1731825078,,,,,1,0,RA23032,
43.45,39.948,3802d2f8,1059D9,180,0,0,,GRND,,1731825152,,,,,1,0,,
43.444,39.953,3802a203,1059DA,241,0,0,,GRND,,1731825150,,,,,1,0,,
41.841,40.221,3802c349,3991EA,273,36000,422,,A320,F-HEPK,1731825148,TBS,CDG,AF1053,AF,0,0,AFR1053,AFR
40.945,40.234,3802adee,4BA8F4,98,37000,57,,B738,TC-JGT,1731825149,SAW,KSY,VF3250,VF,0,0,TKJ1ZU,TKJ
41.613,40.243,38016c6b,4BB14C,273,34000,462,,B77L,TC-LJL,1731825149,CAN,IST,TK6517,TK,0,0,THY6517,THY
41.202,40.243,3802d9ff,4BB201,276,10975,327,,A21N,TC-LPA,1731825152,RZV,IST,TK2537,TK,0,0,THY1CS,THY
43.657,40.335,38027bcd,151E7F,249,17900,350,,B739,RA-73343,1731825150,NJC,AER,EO516,EO,0,-2176,KAR516,KAR
43.814,40.483,38029c8b,151D70,76,35000,454,,B752,RA-73072,1731825140,HRG,MRV,ZF958,ZF,0,-64,AZV958,AZV
39.957,40.749,3802cdb5,504E65,269,35975,436,,A320,ER-00007,1731825152,EVN,LCA,3F871,3F,0,64,FIE871,FIA
41.561,41.051,3801ffb9,3C70C1,273,34000,462,,B77L,D-ALFA,1731825149,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
44.418,41.202,3802abe9,152002,201,37000,562,,A20N,RA-73730,1731825152,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
41.599,42,3802c233,424334,263,32000,405,,E190,VP-BHH,1731825153,GYD,RMO,J2703,J2,0,0,AHY703,AHY
40.951,42.334,3802b016,4BA9E2,95,35025,502,,A333,TC-JOB,1731825149,IST,SGN,TK162,TK,0,0,THY162,THY
40.297,44.954,38026511,80164C,259,37975,419,,A20N,VT-IQS,1731825153,DEL,IST,6E11,6E,0,-128,IGO011,IGO
44.222,43.085,3802d12f,106593,220,0,0,,GRND,,1731825153,,,,,1,0,RA26003,
44.222,43.086,3802ad30,1065A3,326,0,0,,GRND,,1731825152,,,,,1,0,RA26019,
44.217,43.092,3802b40b,CF0001,143,0,0,,GRND,,1731825153,,,,,1,0,RA26034,
44.217,43.092,3802c112,1065B9,98,0,0,,GRND,,1731825148,MRV,,RA26041,RA,1,0,RA26041,
44.216,43.095,3802cb9c,1065B6,320,0,0,,GRND,RA-26038,1731825151,,,,,1,0,RA26038,
44.149,43.307,3802a922,151E63,90,35000,470,,B738,RA-73315,1731825152,AER,UFA,N4415,N4,0,-64,NWS415,NWS
41.583,43.322,3802ad6c,780A27,98,37000,478,,A332,B-LNX,1731825153,IST,ALA,RH9488,RH,0,0,HKC9488,HKC
41.523,43.791,3802c718,600850,261,34000,435,,A320,4K-AZ80,1731825153,GYD,ADB,J28041,J2,0,128,AHY8041,AHY
40.75,43.857,3802ba42,60001F,180,0,0,,GRND,,1731825154,,,,,1,0,,
39.977,43.881,3802dbaf,4B8363,270,0,0,,BTB2,,1731825150,IGD,,,,1,0,TB2S48,
40.152,44.404,3802b7fb,600020,3,0,0,,GRND,,1731825154,,,,,1,0,,
40.151,44.405,3802dbd3,155C33,90,0,13,,SU95,RA-89139,1731825153,EVN,,A46032,A4,1,0,AZO6032,AZO
41.518,44.936,38029a91,507C8E,275,32025,422,,B763,UK67009,1731825153,TAS,OSR,C67675,C6,0,0,MFX7675,MFX
41.669,44.952,3802d6a0,155C35,222,0,14,,SU95,RA-89141,1731825153,TBS,AER,WZ558,WZ,1,0,RWZ558,RWZ
41.672,44.957,38029c6e,717C96,132,0,17,,A20N,HZ-NS65,1731825153,RUH,TBS,XY309,XY,1,0,KNE309,KNE
41.67,44.962,3802da2f,424382,42,0,0,,E190,VP-BRV,1731825153,TBS,GYD,J28224,J2,1,0,AHY8224,AHY
41.309,45.514,3802b695,5140B0,132,28850,462,,B738,4L-TIG,1731825153,TBS,GYD,GH303,GH,0,2368,IGT0303,IGT
41.457,45.57,38026ddb,4BB163,279,36000,447,,B77W,TC-LKC,1731825153,DEL,IST,TK717,TK,0,0,THY32W,THY
40.315,45.629,3802bb19,600843,22,31000,402,,E190,4K-AZ67,1731825153,NAJ,GYD,J2262,J2,0,-192,AHY262,AHY
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1731825149,,,,,1,0,AZSM01,
41.315,46.616,380276f2,8015F7,280,40000,438,,A359,VT-JRA,1731825151,DEL,LHR,AI111,AI,0,0,AIC111,AIC
43.704,46.838,3802aa75,5140CF,36,41000,466,,GLEX,4L-GTG,1731825140,TBS,VKO,A92771,A9,0,0,TGZ2771,TGZ
44.092,47.204,3802aa6a,4B9E45,33,33025,426,,A21N,TC-GRE,1731825154,AYT,LED,2S113,2S,0,-64,STW113,STW
41.198,47.411,3801fd98,781003,281,38000,439,,B789,B-7839,1731825153,SZX,TLV,HU743,HU,0,-64,CHH743,CHH
44.12,47.46,3802a473,151D8B,239,34000,410,,B738,RA-73099,1731825152,SVO,IST,SU2140,SU,0,0,AFL2140,AFL
44.446,47.562,3802ca36,60001C,21,37025,397,,B734,EK-HAY,1731825153,EVN,VKO,Y5133,Y5,0,0,HYY133,HYY
40.451,48.625,3802acd2,4BA94D,109,18900,408,,B77W,TC-JJM,1731825151,IST,GYD,TK4901,TK,0,-1728,THY4901,THY
40.921,49.467,38029e9f,152016,175,35000,474,,A320,RA-73750,1731825151,SVO,IKA,SU514,SU,0,128,AFL514,AFL
40.497,49.976,3802c069,600880,343,0,10,,A139,4K-AZ128,1731825153,,,,,1,-192,1808H,
40.477,50.037,3802cb24,600A72,345,0,11,,GRND,,1731825153,,,,,1,0,APS07347,
40.477,50.049,3802a022,600A81,345,0,0,,GRND,,1731825152,,,,,1,0,ANS7362,
40.46,50.049,3802ab5f,600A64,258,0,0,,GRND,,1731825154,,,,,1,0,BCT07333,
40.46,50.049,3802db6f,600A9D,267,0,0,,GRND,,1731825150,,,,,1,0,BCT07390,
40.46,50.049,38029ff1,600A98,11,0,0,,GRND,,1731825153,,,,,1,0,BCT07385,
40.46,50.049,3802a05e,600A65,165,0,0,,GRND,,1731825151,,,,,1,0,BCT07334,
40.466,50.052,3802a46b,600A75,331,0,0,,GRND,,1731825149,,,,,1,0,BCT07358,
40.467,50.053,3802bde2,600A61,180,0,0,,GRND,,1731825147,,,,,1,0,BCT07330,
40.462,50.055,3802a4df,600A85,180,0,0,,GRND,,1731825098,,,,,1,0,ASS07366,
40.462,50.057,3802d077,49F040,348,0,0,,GRND,,1731825153,,,,,1,0,CAR1,
40.47,50.06,3802a2bc,49F042,78,0,0,,GRND,,1731825153,,,,,1,0,CAR3,
40.457,50.069,3802d79e,600A6E,239,0,0,,GRND,,1731825150,,,,,1,0,SNOW7343,
40.457,50.07,3802b39a,600A86,180,0,0,,GRND,,1731825150,,,,,1,0,APS07367,
40.458,50.07,3802a46e,600A73,180,0,0,,GRND,,1731825122,,,,,1,0,APS07348,
40.863,52.349,38017889,3C70C5,258,32000,422,,B77L,D-ALFE,1731825153,PVG,FRA,LH8403,LH,0,-64,GEC8403,GEC
45.605,57.137,38021290,3C4594,250,32000,448,,B77L,D-AALT,1731825153,HKG,LEJ,3S517,3S,0,0,BOX517,DHK
44.135,51.193,38028c95,151E6B,239,33950,427,,A21N,RA-73323,1731825152,NOZ,AER,N4494,N4,0,128,NWS494,NWS
42.935,51.274,3802a89b,4D22A3,230,36000,416,,B738,9H-CXB,1731825152,NQZ,SSH,4S5214,4S,0,-64,RSX5214,CAI
43.94,51.286,38029cc9,155C5C,247,36000,420,,SU95,RA-89180,1731825152,ALA,AER,A45090,A4,0,-128,AZO5090,AZO
40.5,51.337,380280a2,461F07,284,36000,404,,A333,OH-LTN,1731825153,DEL,HEL,AY122,AY,0,0,FIN122,FIN
40.204,51.957,3802b708,507C40,281,36000,376,,A320,UK32017,1731825152,BHK,IST,HY285,HY,0,0,UZB285,UZB
40.18,52.111,38029fdc,4BAB24,101,35000,496,,B739,TC-JYD,1731825149,IST,FEG,TK260,TK,0,0,THY260,THY
40.141,53.31,38027bc2,4BB0E5,96,39000,558,,A359,TC-LGE,1731825142,IST,HAN,TK164,TK,0,-64,THY164,THY
46.379,54.956,38029b12,151DFD,143,35000,400,,A320,RA-73213,1731825152,LED,AER,SU6559,SU,0,0,SDM6559,SDM
40.747,55.347,38029e90,4BB148,77,33000,554,,B77W,TC-LJH,1731825151,IST,ICN,TK90,TK,0,0,THY90,THY
43.151,56.07,3802b69a,4BA9C3,276,38000,424,,A332,TC-JNC,1731825152,TAS,IST,TK369,TK,0,-64,THY369,THY
39.868,56.346,380260a5,4BA9D4,268,38000,402,,A333,TC-JNT,1731825151,DAC,IST,TK713,TK,0,64,THY46M,THY
39.87,56.466,38029d9a,4BB0ED,88,35000,572,,A359,TC-LGM,1731825152,IST,CGK,TK56,TK,0,0,THY056,THY
39.761,56.725,3802c97c,4BB46D,285,36000,400,,A333,TC-MCM,1731825152,CRZ,IST,MB800,MB,0,0,MNB800,MNB
41.095,57.261,3802b3cc,39B228,261,36000,413,,A332,F-HMRI,1731825152,NVI,CDG,2C637,2C,0,0,CMA637,CMA
46.793,62.399,38009894,4BB14F,253,32000,446,,B77L,TC-LJO,1731825109,FRU,,TK6483,TK,0,0,THY6483,THY
42.408,64.021,38026140,448466,72,41000,539,,B744,OO-ACF,1731825153,LGG,CGO,X7285,X7,0,0,CHG285,CHG
39.889,57.541,38022af6,4BB1C5,268,36000,394,,A333,TC-LNE,1731825150,BKK,IST,TK59,TK,0,0,THY59,THY
41.335,59.58,3802aca6,407EA1,262,32000,416,,B763,G-DHLO,1731825151,ALA,LEJ,D077,D0,0,0,DHK077,DHK
42.431,59.705,3802c7d5,6010AF,152,1825,122,,DA42,EX-11001,1731825152,NCU,,KGK4848,KG,0,0,KGK4848,KGK
39.899,59.932,3801eb6a,4BB0EE,270,40000,419,,A359,TC-LGN,1731825151,MNL,IST,TK265,TK,0,0,THY265,THY
41.421,59.986,38028f86,4BB28E,72,33025,481,,A21N,TC-LTN,1731825151,IST,FRU,TK346,TK,0,0,THY346,THY
46.041,60.893,3802ae8e,683329,283,36000,420,,B38M,UP-B3737,1731825151,ALA,GUW,DV769,DV,0,-64,VSV769,VSV
41.318,60.909,3802c270,507C38,268,32000,422,,B763,UK67001,1731825150,TAS,BUD,HY3123,HY,0,-64,UZB3123,UZB
45.322,61.737,3802bd52,4BB2B0,278,34000,420,,A21N,TC-LUP,1731825151,FRU,IST,TK345,TK,0,0,THY345,THY
45.271,63.129,3802c1ad,151DA3,310,34000,433,,B738,RA-73123,1731825151,TAS,SVO,SU1891,SU,0,0,AFL1891,AFL
44.665,63.196,3802cb5a,683298,294,36000,417,,B738,UP-B3732,1731825150,CIT,SCO,DV709,DV,0,-64,VSV709,VSV
43.281,63.364,38028d46,8015A8,319,32000,469,,B77W,VT-AEN,1731825151,BOM,LHR,AI129,AI,0,0,AIC129,AIC
41.218,64.011,38029c98,8991A4,279,32000,456,,B744,B-18725,1731825153,DEL,LUX,CI5637,CI,0,0,CAL5637,CAL
40.121,65.19,3802d722,45CF21,177,0,16,,B763,OY-SYA,1731825153,NVI,BLL,DJ2124,DJ,1,0,SRR2124,SRR
41.478,65.367,38028b72,507C89,88,39000,512,,A332,UK33021,1731825153,IST,TAS,HY282,HY,0,0,UZB282,UZB
40.198,66.576,3802c946,507C97,240,32025,426,,A21N,UK32130,1731825154,TAS,,C63361,C6,0,64,MFX3361,
44.257,66.635,3801fb84,71C045,90,37000,500,,B77L,HL8045,1731825151,CDG,ICN,KE504,KE,0,0,KAL504,KAL
42.504,66.873,3802cbff,15206D,315,34000,426,,A21N,RA-73837,1731825151,LBD,LED,U62642,U6,0,0,SVR2642,SVR
40.439,67.536,38025c49,5140A6,248,32025,455,,B742,4L-GEN,1731825151,CGO,,D4802,D4,0,0,GEL802,GEL
46.738,68.815,3802cb1c,683297,188,36000,423,,B738,UP-B3731,1731825150,NQZ,CIT,DV772,DV,0,64,VSV772,VSV
41.156,68.854,3802c3fe,507C56,62,5975,236,,A20N,UK32021,1731825151,UGC,,HY54,HY,0,-768,UZB54,UZB
41.168,69.063,38024af5,780A13,94,41000,519,,A332,B-LNZ,1731825153,LGG,HKG,RH326,RH,0,0,HKC326,HKC
43.714,69.104,3802d754,6832A2,349,31925,439,,B738,UP-B3741,1731825153,CIT,NQZ,DV715,DV,0,1600,VSV715,VSV
41.238,69.114,3802c5ec,507C9A,81,3500,163,,AT76,UK72605,1731825151,BHK,TAS,US804,US,0,-896,USA804,USA
44.582,69.263,3802b1d9,4BB068,281,34000,417,,B38M,TC-LCH,1731825151,ALA,IST,TK353,TK,0,0,THY353,THY
41.26,69.273,3801ddda,507C4D,163,0,2,,B788,UK78702,1731825153,ICN,TAS,HY516,HY,1,0,UZB516,UZB
41.262,69.28,3802bb48,4CAC16,261,0,18,,A21N,EI-KGG,1731825153,ALA,TAS,KC127,KC,1,0,KZR127,KZR
41.243,69.283,3802c71d,6010C6,84,0,90,,MD83,EX-80003,1731825153,FRU,TAS,K91501,K9,1,0,TEZ1501,TEZ
41.011,69.494,3802d825,507C78,67,13450,226,,AT76,UK72602,1731825151,TAS,FEG,US401,US,0,1216,USA401,USA
41.586,71.477,380279a6,781896,243,30025,417,,A20N,B-30DH,1731825154,XIY,SKD,GJ8937,GJ,0,-64,CDC8937,CDC
40.967,71.622,38028c52,152073,133,21000,341,,A321,RA-73843,1731825151,ZIA,NMA,U62459,U6,0,-128,SVR2459,SVR
40.356,71.747,38026d5a,152060,98,0,7,,A320,RA-73824,1731825153,AER,NMA,U62263,U6,1,0,SVR2263,SVR
40.174,71.973,3802c350,4CAC06,232,34050,413,,A20N,EI-KBM,1731825152,ALA,DYU,KC131,KC,0,0,KZR131,KZR
43.171,72.903,3802c965,507C9D,255,36025,412,,A20N,UK32029,1731825153,ALA,TAS,HY762,HY,0,-64,UZB762,UZB
43.418,76.756,3802d522,683328,270,11825,321,,B738,UP-B3736,1731825153,ALA,CIT,DV708,DV,0,2688,VV708,VSV
41.439,76.869,3802c11a,507C95,86,37100,491,,B763,UK67014,1731825153,TAS,HKG,2U8101,2U,0,64,FKH8101,KFH
43.354,77.011,3802c03a,,244,0,0,,PC24,,1731825154,,,,,1,0,PC24,
43.34,77.019,3802c493,CF0082,331,0,0,,GRND,,1731825154,,,,,1,0,TEHNIKA2,
43.34,77.02,3802d658,B1A10B,323,0,0,,GRND,,1731825152,,,,,1,0,TECHNIC1,
43.418,77.116,3802d87a,4CABFD,13,4975,260,,A320,EI-KBD,1731825153,ALA,PLX,KC7151,KC,0,3200,KZR7151,AYN
40.062,77.24,3802a8a1,781506,242,25575,395,,B38M,B-205P,1731825154,URC,KHG,CZ6692,CZ,0,0,CSN6692,CSN
40.33,77.888,38027a86,781E0D,242,27625,402,,A20N,B-32AP,1731825152,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
40.616,83.696,38027006,781DBD,286,36100,414,,A20N,B-329U,1731825152,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
40.465,84.352,38027928,781ED0,286,30125,420,,A20N,B-32D8,1731825154,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
40.985,79.549,3802c645,781F43,244,34100,403,,A20N,B-32DY,1731825154,URC,KHG,MU5633,MU,0,0,CES5633,CES
40.821,80.172,3802d6ce,7817E6,185,23600,375,,AJ27,B-604C,1731825154,KCA,TWC,EU3013,EU,0,0,UEA3013,UEA
41.593,80.897,3802c9f3,781C1A,235,17725,338,,AJ27,B-651Q,1731825154,KRY,AKU,EU2938,EU,0,0,UEA2938,UEA
44.072,81.603,3802ce29,7820A0,239,11675,314,,AJ27,B-656C,1731825154,TCG,YIN,EU2958,EU,0,-1088,UEA2958,UEA
42.134,81.927,3802ce24,780FB7,235,36125,420,,A320,B-8505,1731825153,URC,HTN,GS7839,GS,0,0,GCR7839,GCR
