latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.842,-40.802,391cf99d,800582,52,33000,452,,B77W,VT-ALS,1739471549,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
72,-37.826,391d1e85,461F4D,271,37000,479,,A359,OH-LWF,1739471549,HEL,LAX,AY1,AY,0,0,FIN1,FIN
70.239,-31.479,391ce275,4BB141,289,32000,484,,B77W,TC-LJA,1739471549,IST,YVR,TK75,TK,0,0,THY75D,THY
68.911,17.537,391da951,47BB0A,34,18125,327,,A20N,LN-RGL,1739471550,BOO,TOS,SK4572,SK,0,-2496,SAS4572,SAS
69.681,18.911,391d77dd,478095,284,0,0,,DH8A,LN-WIM,1739471545,LKL,TOS,WF987,WF,1,0,WIF5NU,WIF
69.711,18.937,391dbd6b,47BF9D,12,1175,155,,B38M,LN-FGJ,1739471549,TOS,CPH,D83253,D8,0,3264,NSZ3253,NOZ
69.824,19.866,391db99b,47C39C,74,14375,187,,BE20,LN-BSB,1739471550,TOS,,,,0,1152,BNOE,INR
70.693,23.799,391dc0d1,478793,99,2800,144,,DH8B,LN-WSA,1739471550,HFT,VDS,WF936,WF,0,1920,WIF8KB,WIF
75.547,24.651,391c9a94,8003E2,293,34000,479,,B77W,VT-ALJ,1739471550,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
70.351,31.049,391dc207,47808E,165,0,10,,DH8A,LN-WIF,1739471550,VAW,VDS,WF958,WF,1,0,WIF7AK,WIF
68.424,32.76,391dc033,151DE8,186,15525,358,,B738,RA-73192,1739471550,MMK,LED,SU6346,SU,0,2624,SDM6346,SDM
69.109,84.798,391d42bf,151DC2,76,35000,448,,A359,RA-73154,1739471553,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.697,-171.396,391d9d69,AD4482,271,1500,220,,B190,N954LE,1739471540,OME,SVA,8E850,8E,0,0,BRG850,BRG
66.308,-167.882,391ce2ad,461F57,2,39000,470,,A359,OH-LWP,1739471554,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.542,-165.879,391db0ad,AA3B92,353,8500,140,,C208,N759BA,1739471540,OME,SMK,8E842,8E,0,0,BRG842,BRG
64.472,-165.784,391dc114,A54C15,248,4375,139,,C212,N440RA,1739471554,OME,SVA,,,0,832,N440RA,RYA
64.752,-165.624,391dbdd9,A41841,353,12625,144,,BE20,N363JH,1739471554,OME,,8E701,8E,0,1856,BRG701,BRG
64.518,-164.934,391dbdde,A16845,84,7550,150,,C208,N190BA,1739471553,OME,ELI,8E820,8E,0,0,BRG820,BRG
64.649,-164.905,391dbb1a,A3E067,114,10300,120,,C212,N349TA,1739471540,OME,,,,0,0,N349TA,BRG
64.404,-164.804,391dbc8c,A0C202,104,17275,196,,B190,N148SK,1739471555,OME,,8E701,8E,0,1664,BRG701,BRG
62.05,-163.3,391d8619,A4CEBA,317,400,70,,C208,N409GV,1739471520,BET,,,,0,-384,N409GV,
67.161,-163.218,391db968,ADE907,312,8400,163,,C208,N996BA,1739471554,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
64.159,-162.696,391daed5,ABE8F2,158,11350,204,,C208,N867BA,1739471554,OME,SMK,8E840,8E,0,0,BRG840,BRG
67.036,-162.664,391db5a3,A4BB97,174,2375,167,,C208,N404BA,1739471554,WTK,OTZ,8E681,8E,0,-640,BRG681,BRG
64.423,-162.052,391daff6,A5137D,275,12100,179,,BE20,N426SD,1739471554,UNK,SKK,,,0,1216,N426SD,
61.5,-160.45,391da57c,AA0E2A,25,1200,80,,C207,N747SQ,1739471540,BET,,,,0,0,N747SQ,
61.669,-160.224,391dbe12,,271,2600,140,,,,1739471501,ANI,,7S467,7S,0,0,RYA467,
61.424,-160.019,391d83f9,A964E2,54,3200,129,,C208,N704RA,1739471554,BET,,7S704,7S,0,-512,RYA704,RYA
66.924,-158.607,391da836,AA2548,90,6350,161,,C208,N753BA,1739471555,OTZ,OBU,8E621,8E,0,-448,BRG621,
64.834,-153.26,391d7964,A973C2,87,25000,253,,PC12,N708RE,1739471554,FAI,GAL,,,0,0,N708RE,VTS
61.908,-152.396,391dad8a,A828E1,299,32925,438,,B737,N625AS,1739471555,ANC,OME,AS7011,AS,0,1664,ASA7011,ASA
61.949,-152.068,391d944f,A04431,323,5800,135,,DH3T,N116TL,1739471555,ANC,,,,0,-128,N116TL,
61.68,-150.917,391db7d8,,129,2000,87,,PA12,,1739471554,,,,,0,-128,PA12,
63.676,-150.699,391da0be,A1DC39,345,19875,223,,PC12,N219PC,1739471555,ANC,BRW,7S219,7S,0,0,RYA219,
61.338,-150.661,391cc3ed,,265,43000,510,,GL7T,,1739471554,,,,,0,0,GL7T,
61.437,-150.463,391db458,A078E3,10,3400,133,,PA31,N13AL,1739471554,ANC,,,,0,448,N13AL,
61.611,-150.305,391d9212,A87428,186,10275,290,,B737,N644AS,1739471554,SCC,ANC,AS55,AS,0,-1280,ASA55,ASA
62.182,-150.071,391da1f3,A11BA7,340,4400,94,,C150,N17009,1739471554,ANC,,,,0,-128,N17009,
61.284,-150.04,391db856,A3E003,304,1600,96,,AS50,N349PA,1739471554,MRI,,,,0,0,N349PA,
61.576,-149.835,391da352,AC990B,263,4400,122,,C172,N9100H,1739471554,PAQ,,,,0,128,N9100H,
61.253,-149.828,391dbf4a,A9675D,258,0,0,,B744,N705CK,1739471552,EDF,SUU,K4407,K4,1,0,CKS407,CKS
61.223,-149.803,391d93e7,AB214B,102,1225,81,,C172,N816SW,1739471555,MRI,,,,0,-128,N816SW,
61.335,-149.571,391d9af2,A68FF0,195,3275,91,,C172,N52168,1739471554,MRI,,,,0,0,N52168,
62.934,-149.187,391d8e4c,A233CC,17,20000,229,,B190,N241AX,1739471554,ANC,FAI,KO712,KO,0,-256,AER712,AER
64.567,-149.175,391db69d,AA4A81,243,6575,185,,C208,N762RV,1739471555,FAI,,,,0,0,N762RV,WRF
64.385,-148.579,391d77d3,AA9826,28,7900,253,,SW4,N782C,1739471555,ANC,FAI,,,0,-1088,TNV132,
64.13,-148.456,391da0cb,A89953,15,10350,261,,E75L,N653QX,1739471554,ANC,FAI,AS2073,AS,0,-896,QXE2073,ASA
64.975,-147.975,391dbd7d,AD0AE4,336,6475,123,,C208,N94AW,1739471555,FAI,AKP,,,0,640,N94AW,WRF
64.809,-147.875,391dbc2d,A559B0,39,0,84,,DC6,N444CE,1739471555,FAI,,,,1,0,N444CE,VTS
64.815,-147.867,391dbfde,A081E2,216,0,23,,C208,N1314X,1739471522,FAI,,,,1,0,N1314X,
64.816,-147.859,391dc23d,A2C3A2,298,0,1,,PA31,N27755,1739471549,FAI,,4W755,4W,1,0,WAV755,
64.827,-147.849,391d725a,A04A01,222,0,1,,B190,N118AX,1739471490,ANC,FAI,KO711,KO,1,0,AER711,AER
64.721,-147.672,391db86a,AAE810,151,9450,266,,B738,N8011A,1739471555,FAI,PDX,SY3089,SY,0,3520,SCX3089,
65.07,-147.624,391da554,847183,31,33000,464,,B748,JA16KZ,1739471554,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.713,-147.562,391db503,AA43ED,132,3550,85,,T206,N7600N,1739471554,FAI,,,,0,-64,N7600N,
64.6,-147.217,391dbd4f,A356C8,127,1000,90,,B06,N314MH,1739471520,,,,,0,0,N314MH,
61.398,-146.656,391dae59,780AA8,88,29850,511,,B748,B-LJN,1739471554,ANC,JFK,CX84,CX,0,1344,CPA084,CPA
64.901,-146.071,391db507,A761C8,91,11550,157,,C208,N575JD,1739471553,FAI,,,,0,-64,N575JD,VTS
64.106,-145.554,391dbe65,AE07AC,130,26975,442,,K35R,60-0334,1739471553,,,,,0,0,,RCH
65.814,-126.328,391dbac2,C0315D,115,14500,266,,AT72,C-FSSA,1739471554,,,SUT7413,SU,0,0,SUT7413,SUT
64.202,-121.298,391d15c0,AA4230,297,34000,466,,B77L,N760GT,1739471555,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
61.924,-120.966,391bf2f6,89644E,195,36000,497,,B77W,A6-EPY,1739471555,DXB,SEA,EK229,EK,0,64,UAE229,UAE
64.083,-118.009,391db4b9,C00E93,310,32000,421,,B734,C-FFNM,1739471556,YZF,YEV,5T244,5T,0,-64,AKT244,AKT
65.336,-115.006,391cfb98,8990A0,276,38000,492,,B77L,B-18771,1739471556,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
64.093,-114.939,391db1ed,C0330E,351,22025,286,,AT45,C-FTIR,1739471556,YZF,YHI,5T620,5T,0,-64,AKT620,AKT
62.466,-114.432,391daaa2,C05931,115,0,21,,B190,C-GHUE,1739471555,,,,,1,0,GHUE,KBA
62.117,-114.336,391dbbc3,C00C54,179,16700,316,,RJ85,C-FERJ,1739471556,YZF,YEG,SUT8643,SU,0,1856,SUT8643,SUT
62.445,-112.111,391dabb8,C03A20,93,4925,145,,DHC6,C-FWAH,1739471556,YZF,YFS,8T609,8T,0,64,TIN609,TID
61.263,-103.693,391cf2e6,780A28,303,38000,479,,B748,B-LJF,1739471555,MIA,ANC,CX3275,CX,0,0,CPA3275,CPA
62.109,-101.698,391cc566,406D1A,218,40000,512,,A388,G-XLEJ,1739471553,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.274,-94.215,391ccd95,484444,245,40000,505,,A332,PH-AOE,1739471555,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.177,-97.02,391d2b0d,A69BD9,324,36000,494,,A359,N525DN,1739471556,ATL,HND,DL295,DL,0,0,DAL295,DAL
64.512,-93.243,391c3f2f,710110,221,36000,506,,B77W,HZ-AK38,1739471556,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.93,-93.085,391cd289,47880D,242,38000,493,,A333,LN-RKT,1739471553,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.53,-92.857,391db9b1,C086EE,193,33175,414,,B733,C-GZCN,1739471556,YRT,YWG,5T151,5T,0,1536,AKT151,AKT
66.439,-92.625,391cddba,406B49,234,40996,525,,B789,G-VNEW,1739471553,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.289,-92.244,391cbb90,4ACA64,226,40000,500,,A359,SE-RSD,1739471555,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.635,-88.242,391cd04c,A28DC8,242,32000,504,,B77W,N2639U,1739471553,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.628,-87.892,391cdcc3,406B0A,237,34000,505,,B77W,G-STBK,1739471556,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.006,-83.924,391cd6b9,3C7A46,249,38000,479,,A339,D-ANRF,1739471553,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.049,-84.386,391ccbf6,407AF5,242,37996,518,,A35K,G-XWBJ,1739471556,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.484,-80.133,391cdcac,3C6564,252,36000,503,,A333,D-AIKD,1739471556,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.024,-75.382,391c9cf4,4BB145,271,34004,502,,B77W,TC-LJE,1739471556,IST,SFO,TK79,TK,0,0,THY79K,THY
67.806,-72.845,391ce142,4B1918,257,34000,526,,B77W,HB-JNC,1739471556,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.22,-70.728,391ce612,3C4B32,247,34000,500,,B748,D-ABYR,1739471556,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.655,-68.329,391d5792,,303,3075,174,,BE20,,1739471557,,,,,0,-896,BE20,
67.413,-63.86,391cb7b4,4BB18D,242,36000,505,,B789,TC-LLM,1739471556,IST,DFW,TK191,TK,0,0,THY83J,THY
63.96,-63.823,391d0ad0,4851B0,263,35975,519,,B789,PH-BHE,1739471556,AMS,MEX,KL685,KL,0,0,KLM685,KLM
62.443,-63.312,391ce2d5,4B1886,248,38000,461,,A333,HB-JHM,1739471556,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
62.998,-63.05,391cdd74,34718E,265,36000,491,,A332,EC-NRH,1739471556,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.802,-60.588,391d081a,AA9D6E,302,34000,500,,B772,N783UA,1739471556,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.984,-50.417,391d3353,A8B4CC,265,43000,495,,GLF6,N660FX,1739471557,BQH,AUS,LXJ660,LX,0,0,LXJ660,LXJ
63.026,-49.939,391cbb6e,4BB18F,253,37000,497,,B789,TC-LLO,1739471557,IST,DTW,TK205,TK,0,-128,THY7KG,THY
62.26,-48.066,391d7955,4CC50F,255,36000,467,,B38M,TF-ICY,1739471557,KEF,ORD,FI853,FI,0,-128,ICE9V,ICE
64.466,-46.228,391d2336,47C1C2,255,36000,486,,A333,LN-RKU,1739471557,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
61.705,-43.883,391d8478,4CC52B,259,30000,460,,B39M,TF-ICA,1739471556,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.754,-43.535,391d3836,4078DD,278,36000,490,,A35K,G-XWBF,1739471556,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
67.583,-43.416,391d8d0b,4CC2A6,282,36000,482,,B752,TF-FIO,1739471556,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.469,-43.197,391d8aad,4CC510,247,34000,435,,B38M,TF-ICU,1739471557,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.351,-42.836,391d489c,4CA15E,287,35000,519,,A332,EI-DAA,1739471556,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.251,-41.948,391cccb6,,287,43000,501,,GLEX,,1739471556,,,,,0,-128,GLEX,
67.044,-41.699,391cd912,4BA94E,273,32000,507,,B77W,TC-JJN,1739471557,IST,ATL,TK31,TK,0,0,THY31K,THY
65.014,-40.039,391cdb71,4BA959,263,34000,463,,B77W,TC-JJY,1739471556,IST,YYZ,TK17,TK,0,-64,THY17W,THY
61.974,-39.33,391d24e1,4CC45A,277,31975,459,,B744,TF-AMP,1739471557,HHN,GSP,CC7044,CC,0,0,ABD7044,
66.72,-38.109,391d3c1e,4080BF,293,36000,522,,B78X,G-ZBLK,1739471556,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
67.283,-35.839,391d3e8e,40621B,296,33000,499,,B77W,G-STBA,1739471558,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.548,-34.419,391cd7f7,4BB148,284,34000,492,,B77W,TC-LJH,1739471557,IST,ORD,TK5,TK,0,0,THY5,THY
62.495,-33.04,391cd913,C0425A,68,13000,178,,DHC6,C-FZDH,1739471556,YYR,RKV,,,0,0,CFZDH,
66.446,-31.69,391d49d5,C079CE,300,35975,523,,B789,C-GUDH,1739471557,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.312,-31.281,391d475b,40621C,300,32000,491,,B77W,G-STBB,1739471557,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.79,-27.143,391d7ae6,459D6E,101,41000,457,,A338,OY-GKN,1739471557,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.649,-25.41,391d0465,4CC4F1,70,23025,391,,B763,TF-ISP,1739471556,JFK,KEF,FI720,FI,0,-2176,ICE720,ICE
61.876,-24.675,391d3dd1,461F09,264,38000,468,,A333,OH-LTP,1739471556,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.624,-23.479,391d605d,406E10,312,35975,507,,B789,G-VDIA,1739471557,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.977,-22.593,391da9f3,4CC08B,19,0,15,,GRND,,1739471556,,,,,1,0,SNOWKING,
63.891,-22.481,391dc11c,AE67BD,250,2650,251,,P8,,1739471556,KEF,,,,0,0,,
63.982,-22.451,391dbb60,47A7A8,106,2425,215,,B738,LN-NGK,1739471556,KEF,OSL,DY1171,DY,0,3136,NOZ1171,NOZ
64.699,-20.172,391db84a,4CC4D1,50,21000,333,,DH8D,TF-FXI,1739471556,RKV,AEY,FI50,FI,0,-64,ICE50R,ICE
63.551,-19.659,391db13e,407575,114,29750,404,,A320,G-EZRZ,1739471557,KEF,LGW,U28846,U2,0,1088,EZY24FN,EZY
62.187,-19.519,391dac8f,407862,141,39000,429,,B738,G-DRTM,1739471557,KEF,BHX,LS1376,LS,0,0,EXS23TW,EXS
64.738,-18.084,391dad61,4CC330,69,22950,271,,DH8B,TF-FXG,1739471557,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
65.651,-18.072,391dc1ef,4CC589,178,225,117,,BE20,TF-NLE,1739471557,AEY,RKV,FNA77,FN,0,2880,FNA77,FNA
63.134,-17.763,391dac29,4075DF,116,39000,429,,A21N,G-UZMA,1739471556,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
65.849,-16.921,391d39f9,3C6712,299,38000,502,,A359,D-AIXR,1739471556,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
61.478,-15.663,391d737b,407AF4,308,34000,525,,A35K,G-XWBK,1739471556,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.633,-12.042,391da3f6,400666,121,37000,419,,B752,G-BMRD,1739471556,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
61.711,-6.084,391d5e53,48AE01,280,38000,478,,B788,SP-LRB,1739471556,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.395,-3.092,391d652f,495277,283,36000,476,,B772,CS-TSW,1739471557,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.655,7.361,391daf96,478EF4,35,19000,315,,DH8D,LN-WDN,1739471557,BGO,TRD,WF680,WF,0,0,WIF2SB,WIF
61.749,7.807,391d7896,4CA9D1,49,37000,409,,B738,EI-EVI,1739471557,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.114,7.842,391d5d5f,479FA6,252,0,50,,S92,LN-OQP,1739471557,KSU,,HKS404,HK,1,-320,HKS404,HMB
63.309,9.944,391d9bb4,45CAAF,342,8450,238,,AT45,OY-RUO,1739471556,OSL,,,,0,-1472,DTR68L,DTR
63.142,10.248,391daab6,4787FE,31,12025,248,,BE20,LN-BSF,1739471557,AES,TRD,,,0,-2176,BNOV,INR
62.464,10.795,391db819,47A22C,188,26300,479,,B738,LN-ENQ,1739471557,TRD,OSL,DY773,DY,0,1792,NOZ3DB,NOZ
63.666,10.97,391d79bf,478514,213,7250,269,,DH8D,LN-WDT,1739471556,TOS,TRD,WF1356,WF,0,-2368,WIF1356,WIF
61.261,11.358,391daf61,4AC9F9,5,29775,375,,A20N,SE-ROY,1739471557,OSL,TOS,SK4434,SK,0,1216,SAS4434,SAS
64.967,12.192,391d5fa1,40756C,25,37025,384,,A20N,G-UZHN,1739471557,BRS,TOS,U22957,U2,0,0,EZY2957,EZY
64.964,12.539,391da07c,45AC30,11,36000,362,,A320,OY-KAP,1739471557,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
65.061,13.262,391d8122,4AC9F5,21,38000,382,,A20N,SE-ROU,1739471556,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
67.27,14.362,391dc1df,478792,168,0,8,,DH8B,LN-WSB,1739471555,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
67.27,14.362,391dc259,47A389,250,0,7,,DH8A,LN-WIW,1739471557,BOO,MJF,WF755,WF,1,0,WIF755,WIF
67.269,14.365,391d9afe,478DF2,28,0,6,,E290,LN-WEB,1739471557,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
66.901,14.419,391db2c4,4ACB59,192,16350,384,,A20N,SE-RZY,1739471557,BOO,TRD,SK4581,SK,0,2240,SAS4581,SAS
63.198,14.497,391dc360,4CAD94,70,0,0,,A20N,EI-SCD,1739471555,OSD,ARN,SK71,SK,1,0,SAS071,SAS
68.397,16.644,391d86fa,479227,24,1700,162,,B738,LN-NIN,1739471556,OSL,EVE,DY366,DY,0,-1088,NOZ6TC,NOZ
61.884,18.353,391da9af,4AB292,9,19000,228,,F50,SE-LTR,1739471555,ARN,LYC,HP424,HP,0,0,APF424V,APF
65.4,18.428,391d9391,4AC9F3,39,37000,404,,A20N,SE-ROS,1739471556,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
64.111,19.128,391db48c,,183,36000,465,,C25B,,1739471557,,,,,0,0,C25B,
63.758,19.87,391d8935,4A9ED3,246,1800,88,,P28A,SE-GVS,1739471557,UME,UME,,,0,0,SEGVS,
67.177,20.09,391d8ecf,47BA78,7,15750,302,,A20N,LN-RGM,1739471557,ARN,KRN,SK1044,SK,0,-1728,SAS1044,SAS
63.819,20.245,391d9385,44B0B4,326,24050,140,,BE20,OO-LET,1739471556,OER,,,,0,0,OOLET,
63.793,20.28,391d8930,4CACB5,47,0,4,,A20N,EI-SIB,1739471557,ARN,UME,SK2030,SK,1,0,SAS2030,SAS
63.794,20.286,391dbd01,4ACAC4,146,0,0,,PC24,SE-RVD,1739471556,UME,,,,1,0,SWE42B,SWE
63.816,20.302,391d75e6,4AAB06,306,0,25,,EC45,SE-JXF,1739471556,GEV,UME,SWV5990,SW,1,-512,SWV5990,SWV
63.66,20.549,391d8431,4B012A,316,2400,196,,AT72,HB-ALM,1739471557,KRN,GEV,ZX109,ZX,0,-768,AZD109,IMX
66.048,20.818,391db360,440224,222,37800,474,,A20N,OE-LUG,1739471557,KTT,CDG,U24698,U2,0,256,EJU19XF,EZY
63.847,20.899,391db3cd,4ACAC1,200,9250,283,,PC24,SE-RVA,1739471556,LLA,UME,,,0,-1600,SWE23V,SWE
64.872,21.438,391dafb9,4CAC8E,198,25325,415,,A20N,EI-SIP,1739471557,LLA,ARN,SK2003,SK,0,1920,SAS2003,SAS
65.549,22.12,391dc1dd,45AC35,331,0,5,,A320,OY-KAU,1739471555,LLA,ARN,SK19,SK,1,0,SAS019,SAS
65.32,22.361,391da739,461E18,168,39000,499,,E190,OH-LKI,1739471559,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
65.471,24.668,391dc005,4601F6,175,10425,201,,AT75,OH-ATI,1739471559,KEM,HEL,AY520,AY,0,1472,FIN520,FIN
67.69,24.854,391d5ed3,44CC45,326,0,5,,A20N,OO-SBE,1739471551,KTT,BRU,SN1028,SN,1,0,BEL2XF,BEL
63.649,25.19,391da7e4,461F65,3,35975,400,,A320,OH-LXD,1739471559,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
66.164,25.201,391d376d,4CADA3,29,8775,244,,B38M,EI-IFT,1739471559,BGY,RVN,FR4311,FR,0,-1408,RYR4311,RYR
63.156,25.393,391da23b,4601FD,4,22000,260,,AT75,OH-ATP,1739471559,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
61.603,28.313,391c6f64,04015C,239,34000,478,,B77L,ET-AVT,1739471559,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
65.918,29.423,391d7d35,4601F5,318,2500,148,,AT75,OH-ATH,1739471559,HEL,KAO,AY487,AY,0,-832,FIN6DM,FIN
68.41,32.76,391dc033,151DE8,188,15950,360,,B738,RA-73192,1739471559,MMK,LED,SU6346,SU,0,2624,SDM6346,SDM
67.115,33.036,391db94c,151FED,162,30825,473,,A321,RA-73709,1739471559,MMK,SVO,SU1325,SU,0,1984,AFL1325,AFL
63.708,47.172,391c84be,04008C,270,34000,440,,B77L,ET-ARJ,1739471559,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
65.858,50.798,391d881c,151E40,26,31000,476,,B773,RA-73280,1739471559,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
63.174,59.678,391cccdf,781133,100,37000,484,,A332,B-8981,1739471559,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ
61.32,63.9,391d5a41,151D90,75,34975,485,,B738,RA-73104,1739471559,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
66.615,66.724,391d588f,150693,241,1075,131,,CRJ2,RA-67219,1739471559,DME,,YC9716,YC,0,-704,LLM9716,LLM
62.189,74.904,391d0adb,151DAC,90,33000,507,,B77W,RA-73132,1739471558,SVO,,SU1792,SU,0,0,AFL1792,AFL
64.415,76.45,391d9ef5,151E23,228,34000,417,,B738,RA-73251,1739471559,NSK,,Y73522,Y7,0,0,TYA3522,TYA
61.568,77.921,391d46e2,151F14,83,37000,466,,A20N,RA-73492,1739471559,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.491,95.96,391d0ffa,151FD6,93,35000,469,,A333,RA-73686,1739471558,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
62.505,97.137,391d1c11,151E3C,88,31000,486,,B77W,RA-73276,1739471560,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
59.307,-179.988,391c88f9,ABAB90,230,36004,464,,B77L,N851FD,1739471558,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.385,-179.754,391d11b1,873356,48,36988,491,,B789,JA934A,1739471560,HND,FRA,NH203,NH,0,0,ANA203,ANA
57.695,-179.732,391c8e3c,A8180D,244,36000,491,,B748,N620UP,1739471540,SDF,NRT,5X108,5X,0,0,UPS108,UPS
56.977,-179.53,391cde5e,A4C02D,58,35000,500,,B744,N405KZ,1739471560,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
56.056,-178.902,391cc0fd,,48,41000,493,,GLF5,,1739471560,,,,,0,0,GLF5,
57.047,-178.799,391cce98,A972EE,60,32000,468,,B77L,N708GT,1739471558,XMN,ANC,5Y342,5Y,0,0,GTI342,LSI
57.278,-177.781,391cea3a,71C005,62,36000,488,,B77L,HL8005,1739471558,ICN,ANC,KE251,KE,0,0,KAL251,KAL
