latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.139,-162.9,3abd2171,A0764F,348,1500,87,,AS50,N129NB,1749590842,RDB,,,,0,1600,N129NB,
63.757,-161.287,3abd1d55,A1CC2F,58,7225,179,,C208,N215BA,1749590843,WBB,UNK,8E2440,8E,0,-64,BRG2440,BRG
63.879,-160.794,3abd1c19,A4CA73,344,0,78,,C408,N408BA,1749590843,SMK,,8E1044,8E,1,-640,BRG1044,BRG
67.06,-159.044,3abcfe5d,AA7D4B,99,675,113,,DH3T,N775TH,1749590757,OTZ,,,,0,-512,N775TH,
61.38,-159.034,3abd04a0,A255F3,67,3500,150,,PA27,N25JF,1749590819,BET,,,,0,0,N25JF,
62.9,-155.4,3abcff17,A16975,303,2300,200,,PC12,N190PE,1749590797,PAQ,,,,0,-1472,N190PE,DOI
64.786,-155.274,3abcda77,A973C2,271,14800,250,,PC12,N708RE,1749590839,FAI,GAL,,,0,0,N708RE,VTS
63.639,-155.182,3abc6aba,AA1B94,69,11500,170,,C208,N750RV,1749590842,FAI,ANV,,,0,0,N750RV,
62.574,-155.126,3abcd20a,A21F0A,299,24175,230,,BE10,N236CP,1749590839,ANC,UNK,RVV36,RV,0,0,RVV36,RVV
62.988,-154.65,3abcdfe2,A87B97,89,2200,170,,C208,N646AT,1749590797,NIB,,,,0,-192,N646AT,
65.845,-154.479,3abbbdb3,AA931D,252,34000,479,,B772,N78013,1749590842,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.181,-152.81,3abcef1b,A15A43,165,29000,325,,B350,N1867,1749590842,BRW,ANC,,,0,0,N1867,
61.988,-152.388,3abc4092,7804C6,304,34000,467,,B77L,B-2071,1749590843,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
64.799,-151.864,3abcff76,A98F54,271,8100,150,,C208,N715HE,1749590797,FAI,,,,0,64,N715HE,VTS
66.937,-151.545,3abcf9ed,A559B0,328,2713,185,,DC6,N444CE,1749590814,FAI,AKP,,,0,0,N444CE,VTS
62.307,-151.405,3abcee35,A95BFA,191,3250,130,,C185,N70199,1749590843,SXQ,,,,0,192,N70199,
62.826,-151.383,3abcd1ad,A814E1,199,7900,120,,DHC2,N62LC,1749590827,ANC,,,,0,-512,N62LC,
61.233,-151.379,3abd1386,,262,800,116,,B407,,1749590842,,,,,0,1280,B407,
62.557,-151.197,3abcfad0,AC93A6,316,9150,74,,PA18,N9095D,1749590842,WWA,,,,0,256,N9095D,
61.433,-150.594,3abd0ef2,A51CD3,140,0,62,,PA12,N4288M,1749590757,ANC,,,,1,-704,N4288M,
62.575,-150.424,3abd01e8,AB064E,326,5925,123,,DH3T,N80945,1749590843,TKA,,,,0,320,N80945,
62.5,-150.421,3abd1c0b,AC3B1E,324,7525,111,,DH3T,N88765,1749590843,TKA,,,,0,832,N88765,
61.295,-150.386,3abd062e,ADC882,84,700,84,,DHC2,N9877R,1749590842,ANC,,,,0,320,N9877R,
62.45,-150.352,3abd1d79,A004E2,320,6300,104,,DH3T,N100BW,1749590843,TKA,,,,0,1088,N100BW,
62.484,-150.321,3abd1da8,A18F8B,327,7150,103,,DH3T,N2YV,1749590843,TKA,,,,0,960,N2YV,
61.347,-150.299,3abb97c5,A98C7A,344,4675,223,,B77L,N714SA,1749590842,PVG,ANC,5Y998,5Y,0,-320,PAC998,DHK
62.408,-150.298,3abd211c,A73B27,322,5100,107,,DH3T,N565TA,1749590843,TKA,,,,0,896,N565TA,
65.212,-150.264,3abcf77f,AABFB3,359,24000,293,,DH8D,N792CP,1749590843,ANC,NUI,CON131,CO,0,-64,CON131,CON
61.474,-150.197,3abcc4b5,A210E1,187,500,88,,DHC2,N232KT,1749590843,ANC,,,,0,384,N232KT,
63.814,-150.158,3abcfdca,A421C6,222,4200,120,,C180,N3654C,1749590781,FAI,,,,0,0,N3654C,
61.415,-150.137,3abcfc6f,AD765E,161,3900,216,,MD83,N967CE,1749590843,UNK,ANC,5V883,5V,0,-640,VTS883,VTS
64.378,-150.128,3abc539d,C01033,64,9200,182,,PA31,C-FGDM,1749590843,FAI,,,,0,64,CFGDM,
62.311,-150.124,3abd2391,A662C4,315,775,101,,DH3T,N510PR,1749590843,TKA,,,,0,512,N510PR,
62.32,-150.099,3abd2450,A8F778,262,0,0,,DHC2,N677TX,1749590840,TKA,,,,1,0,N677TX,
61.311,-150.077,3abc7d57,A51968,164,2350,190,,B739,N428AS,1749590843,PDX,ANC,AS665,AS,0,-1280,ASA665,ASA
61.459,-150.013,3abc8666,A668EE,308,6100,231,,B738,N512AS,1749590843,SEA,ANC,AS647,AS,0,-448,ASA647,ASA
61.413,-149.991,3abd1500,A6FCE7,356,1850,87,,C172,N54983,1749590843,MRI,,,,0,0,N54983,
61.222,-149.974,3abbff54,AB7705,151,850,115,,DH3T,N838KT,1749590843,ANC,,,,0,192,N838KT,
61.523,-149.952,3abcfda1,A91C54,175,2000,98,,C172,N6863T,1749590842,MRI,,,,0,256,N6863T,
61.236,-149.933,3abd0934,AA3656,173,1800,90,,C152,N757ZN,1749590843,MRI,,,,0,-128,N757ZN,
61.406,-149.891,3abd04f9,AE64AC,352,50,32,,H60,19-21081,1749590842,FRN,,,,1,-64,ICY52,
61.395,-149.854,3abcdfa9,A236B6,92,0,65,,C175,N24143,1749590840,MRI,,,,1,-64,N24143,
65.933,-149.851,3abd0255,A2CA86,45,8500,170,,PA31,N27917,1749590797,HKB,,,,0,0,N27917,WAV
61.494,-149.784,3abd0351,A7066E,55,2100,97,,C172,N55169,1749590842,MRI,,,,0,-320,N55169,
61.683,-149.78,3abd0335,A867D1,356,2825,104,,C172,N64012,1749590843,MRI,,,,0,384,N64012,
61.608,-149.775,3abd00ba,A6CD5C,37,2700,93,,C172,N5374K,1749590843,MRI,,,,0,128,N5374K,
61.412,-149.741,3abd0f82,AE117A,1,1700,179,,C17,02-1108,1749590842,EDF,,,,0,-704,,RCH
61.277,-149.694,3abbd65f,AC01FC,275,9300,288,,B77L,N873FD,1749590843,ORD,ANC,FX9791,FX,0,-1280,FDX9791,FDX
63.595,-149.691,3abcfad7,A20479,94,6200,138,,C206,N229WW,1749590833,,,,,0,256,N229WW,
61.603,-149.633,3abd0b94,,237,2400,68,,C172,,1749590842,,,,,0,448,C172,
61.441,-149.549,3abd1ed9,AA4524,199,900,95,,P28R,N7609J,1749590843,PAQ,,,,0,-128,N7609J,
61.423,-149.533,3abd1a4c,A55FD7,35,800,79,,P28A,N4452J,1749590842,WWA,,,,0,-512,N4452J,
61.506,-149.516,3abd0da3,A64F3D,56,2400,80,,C172,N50523,1749590842,MRI,,,,0,-256,N50523,
61.58,-149.515,3abcf9ec,A682B3,243,325,68,,C172,N51883,1749590843,MRI,,,,0,-832,N51883,
61.427,-149.497,3abcfd3d,AC990B,190,0,67,,C172,N9100H,1749590842,PAQ,,,,1,-448,N9100H,
61.628,-149.445,3abcf716,AC71D2,87,3800,117,,C172,N9002H,1749590842,MRI,,,,0,64,N9002H,
65.087,-149.418,3abd171a,AC7121,296,6500,150,,C208,N900WA,1749590781,FAI,FYU,,,0,0,N900WA,WRF
61.27,-149.396,3abd1cd3,A3F4EF,298,2300,120,,AS50,N354PA,1749590819,,,,,0,0,N354PA,
67.187,-149.322,3abbb440,AB4732,252,34000,491,,B789,N826AN,1749590843,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.683,-149.25,3abd1290,ABB1BD,25,3100,100,,C172,N8524U,1749590781,ANC,,,,0,64,N8524U,
66.211,-149.188,3abc8423,A21793,345,6400,170,,PA31,N234CE,1749590819,FAI,,,,0,0,N234CE,
66.286,-149.105,3abc7f8c,A4CA3D,339,6300,160,,PA31,N4079H,1749590819,FAI,,,,0,0,N4079H,
61.571,-149.074,3abd0dea,A32A4E,83,900,72,,C172,N30285,1749590842,PAQ,PAQ,,,0,256,N30285,
67.741,-149.043,3abd118c,ADBDC1,184,35000,442,,B39M,N985AK,1749590843,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
66.084,-148.948,3abd0954,AB3169,338,6500,160,,PA31,N820FS,1749590819,FAI,,,,0,0,N820FS,
61.538,-148.913,3abd07b8,A84B83,305,2400,90,,C172,N6332D,1749590843,PAQ,,,,0,-960,N6332D,
61.474,-148.735,3abd203a,A130BC,124,400,87,,B06,N176P,1749590842,PAQ,,,,0,0,N176P,
64.267,-148.366,3abd0578,A851C3,15,15050,347,,E75L,N635QX,1749590842,ANC,FAI,AS2019,AS,0,-1600,QXE2019,ASA
64.507,-148.316,3abd0f24,A7FA23,218,7400,111,,GA8,N613CP,1749590843,FAI,,CAP5013,CA,0,384,CAP5013,CAP
64.988,-148.207,3abd1aa3,A890A8,356,4250,173,,DC6,N651CE,1749590819,FAI,,,,0,768,N651CE,VTS
64.819,-147.859,3abd23aa,A87428,39,0,10,,B737,N644AS,1749590842,FAI,ANC,AS156,AS,1,0,ASA156,ASA
64.042,-147.784,3abcdda4,AE6997,13,4125,38,,H47,16-08479,1749590842,FAI,FAI,,,0,0,URSA77,
64.798,-147.764,3abd1ffa,A2BBEB,281,800,101,,C185,N27532,1749590841,FAI,,,,0,-320,N27532,
64.816,-147.656,3abd2571,AE74B8,164,1550,92,,H60,22-21236,1749590843,FBK,,R21236,R2,0,768,R21236,
64.821,-147.572,3abd15d9,AE5A1A,61,1000,106,,H47,16-08224,1749590843,FBK,,,,0,192,URSA20,
64.838,-147.554,3abd174b,AE5CAB,292,900,101,,H60,05-27064,1749590827,EIL,FBK,,,0,-832,,RCH
65.164,-147.533,3abb673e,3C7A50,211,38925,478,,A339,D-ANRP,1749590842,FRA,ANC,DE2050,DE,0,-832,CFG2050,CFG
62.155,-145.464,3abd23f5,A8C47B,129,0,0,,R66,N664QH,1749590843,,,,,1,0,N664QH,
63.879,-144.773,3abc7ee9,A037B2,304,16750,383,,BCS1,N113DQ,1749590843,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
62.172,-141.922,3abb1af2,758525,79,39000,500,,A359,RP-C3501,1749590842,MNL,JFK,PR126,PR,0,0,PAL126,PAL
67.571,-139.834,3abd252e,A90AC0,61,0,21,,C208,N682BB,1749590842,YOC,,,,1,0,N682BB,
67.248,-136.259,3abc2a03,781E95,292,32000,499,,B77L,B-222S,1749590843,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
67.892,-131.474,3abc2132,781F4C,299,34000,478,,B77L,B-223N,1749590842,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
66.366,-131.195,3abc08de,A2A3D2,281,36000,497,,B789,N26970,1749590842,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.025,-130.765,3abbc335,869560,273,32000,490,,B77W,JA795A,1749590842,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.613,-130.411,3abcc697,800C3E,337,30000,474,,B77W,VT-ALX,1749590839,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.077,-130.356,3abc17cd,A69F90,297,38000,499,,A359,N526DN,1749590842,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.532,-128.778,3abc442b,C058BF,279,36000,495,,B788,C-GHPU,1749590842,YUL,ICN,AC67,AC,0,0,ACA067,ACA
65.522,-127.126,3abc4897,71BA02,293,34000,501,,B77W,HL7202,1749590842,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.915,-126.72,3abce05b,C02498,300,14400,290,,B190,C-FNWH,1749590843,YZF,,,,0,-1216,FNWH,NWL
66.045,-124.062,3abd0a90,C086EE,126,36975,423,,B733,C-GZCN,1749590843,YEV,YZF,5T245,5T,0,0,AKT245,AKT
67.444,-123.62,3abc2f03,86D572,285,38000,476,,B788,JA820A,1749590842,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.519,-122.829,3abcde97,C06B75,72,25025,249,,AT72,C-GOSA,1749590842,YXY,YZF,SUT9902,SU,0,0,SUT9902,SUT
65.195,-121.184,3abc4c45,C01759,291,32000,482,,B77W,C-FIVW,1749590842,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.71,-117.992,3abd08c9,C03336,306,23975,268,,B190,C-FTKF,1749590842,YZF,YGH,HW142,HW,0,-64,CFTKF,NWL
64.653,-117.869,3abc621b,899124,291,32000,481,,B77L,B-16783,1749590842,ORD,TPE,BR645,BR,0,0,EVA645,EVA
63.434,-116.629,3abc6604,71C009,292,32000,476,,B77W,HL8009,1749590842,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.919,-115.868,3abbeaee,867FF0,303,34000,484,,B77W,JA735J,1749590842,ORD,NRT,JL55,JL,0,0,JAL55,JAL
62.883,-115.129,3abcceb2,,142,3425,158,,DHC6,,1749590842,,,,,0,192,DHC6,
61.728,-115.033,3abd0944,C075FC,27,14900,239,,AT43,C-GSRR,1749590842,YHY,YZF,5T609,5T,0,0,AKT609,AKT
62.464,-114.443,3abd1155,C01A8B,160,0,25,,BE20,C-FKBI,1749590842,YZF,,,,1,0,N,KBA
62.466,-114.427,3abd0afa,C081E9,115,0,11,,L188,C-GXFC,1749590806,YOA,YZF,,,1,0,NPT,BFL
62.468,-114.424,3abd050a,,191,0,0,,DHC6,,1749590836,,,,,1,0,DHC6,
61.671,-114.402,3abd1e61,C06831,178,21475,386,,B732,C-GNLW,1749590843,YZF,YEG,N5515,N5,0,1792,NRL515,NRL
62.994,-114.365,3abc7387,C0173A,294,32000,484,,B77W,C-FIUR,1749590843,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.651,-114.215,3abd09a1,,359,4375,150,,DHC6,,1749590843,,,,,0,320,DHC6,
63.854,-114.055,3abc6fd1,C01049,296,36000,473,,B789,C-FGEI,1749590843,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
63.204,-112.391,3abc75aa,C0293E,301,33975,478,,B789,C-FPQB,1749590843,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
63.329,-111.402,3abb80fb,3C7A42,207,40000,485,,A339,D-ANRB,1749590843,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.606,-109.83,3abb2798,4BB19A,213,39975,494,,B789,TC-LLZ,1749590842,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.426,-109.693,3abc7ca3,C023C7,297,33975,487,,B789,C-FNOG,1749590842,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.474,-108.185,3abc60a3,71C362,303,36000,469,,A359,HL8362,1749590843,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.916,-105.869,3abc627c,AA6BA4,302,32000,490,,B772,N77019,1749590844,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.241,-103.618,3abc7292,86E430,305,36000,478,,B789,JA863J,1749590843,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.516,-102.044,3abc6993,71BA03,304,32000,476,,B77W,HL7203,1749590844,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.272,-101.78,3abbb29f,A51601,226,38000,471,,A339,N427DX,1749590843,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.519,-99.948,3abb83ae,39D2A7,231,40000,489,,A359,F-HUVH,1749590842,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.189,-99.487,3abbcbe6,4078DE,230,39975,486,,B78X,G-ZBLB,1749590844,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.936,-100.166,3abc4d79,4CC2AD,227,38000,452,,B752,TF-FIV,1749590843,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.81,-95.379,3abbe8f5,4CA15E,232,38000,459,,A332,EI-DAA,1749590844,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.669,-96.186,3abb23ed,4BA956,238,36000,471,,B77W,TC-JJV,1749590844,IST,YVR,TK75,TK,0,0,THY75D,THY
65.319,-96.747,3abc4e35,4CC581,228,34025,438,,A21N,TF-IAD,1749590842,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.653,-96.114,3abc7bda,8695A4,309,32000,469,,B77W,JA797A,1749590844,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.375,-90.36,3abb6d91,C07B42,235,40000,482,,B789,C-GURP,1749590844,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.547,-91.094,3abd1833,,32,17600,210,,AT43,,1749590843,,,,,0,768,AT43,
63.027,-91.876,3abc9467,C04367,258,7875,224,,BE20,C-FZNQ,1749590844,YFB,YRT,BFF202,BF,0,-1216,BFF202,BFF
63.743,-84.172,3abbf70c,406ECC,259,40004,464,,B789,G-VFAN,1749590842,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.485,-84.164,3abbf539,A43100,237,38996,476,,B789,N36962,1749590844,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.025,-86.125,3abba17c,AAA893,245,38000,467,,B772,N786UA,1749590844,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.583,-73.911,3abb992a,A1FCC5,258,36000,465,,B772,N227UA,1749590842,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.671,-71.345,3abbe570,48AE24,238,38000,468,,B789,SP-LSE,1749590842,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
67.885,-70.664,3abbfbbd,A2007C,251,32000,467,,B772,N228UA,1749590844,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.759,-68.548,3abd25e3,C05FF8,208,0,1,,PC12,C-GKIX,1749590843,YFB,,,,1,0,CGKIX,
68.038,-68.141,3abc26bb,A4BBDE,267,38125,461,,A339,N404DX,1749590844,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.877,-64.181,3abc356c,406E10,263,40000,442,,B789,G-VDIA,1749590842,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.081,-63.848,3abc30dc,407F2B,257,38000,439,,A35K,G-XWBN,1749590844,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.64,-48.68,3abc8b6d,507C50,44,37000,501,,B788,UK78703,1749590844,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
61.3,-47.714,3abc69a1,,255,40000,455,,GLF5,,1749590845,,,,,0,-64,GLF5,
62.122,-47.372,3abd13d5,459E48,315,18000,249,,DH8B,OY-GRH,1749590842,UAK,GOH,GL1418,GL,0,0,GRL1418,GRL
67.672,-42.301,3abce292,4CC57C,279,34000,429,,A21N,TF-IAC,1749590844,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.738,-41.481,3abc50a6,4BB189,70,37000,499,,B789,TC-LLI,1749590845,ORD,IST,TK186,TK,0,-64,THY84U,THY
61.921,-40.579,3abd0db6,4CC4D1,73,25000,321,,DH8D,TF-FXI,1749590845,UAK,KEF,FI134,FI,0,-64,ICE134,ICE
61.812,-30.793,3abc9397,47AE38,242,38000,498,,B789,LN-FNL,1749590842,OSL,JFK,N01,N0,0,0,NBT001,NBT
63.47,-27.095,3abc845f,,70,43000,426,,C25C,,1749590844,,,,,0,-64,C25C,
63.985,-22.742,3abc4008,4CC547,90,975,131,,B38M,TF-ICR,1749590845,BOS,KEF,FI634,FI,0,-704,ICE634,ICE
63.993,-22.628,3abc2c8b,4CC2A6,357,0,11,,B752,TF-FIO,1749590844,TFS,KEF,FI581,FI,1,0,ICE581,ICE
64.144,-21.524,3abd1111,4CC4F4,73,2400,100,,DA40,TF-KFI,1749590843,RKV,,,,0,320,TFKFI,
65.275,-14.407,3abd24a7,4CC4D2,14,0,0,,DH8D,TF-FXA,1749590841,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
62.866,-7.987,3abcfa30,4ACA05,99,37000,520,,B738,SE-RPE,1749590844,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
66.964,13.959,3abd1a5a,48C5ED,195,13150,190,,AT75,SP-SPN,1749590844,BOO,OSL,P8396,P8,0,1216,SRN396,SRN
67.611,14.038,3abd1c61,47A389,165,5875,234,,DH8A,LN-WIW,1749590845,LKN,BOO,WF819,WF,0,-960,WIF5MB,WIF
64.43,18.979,3abd12c2,4AAB05,316,2150,125,,EC45,SE-JXE,1749590844,UME,,SWV5950,SW,0,0,SWV5950,SWV
62.161,23.897,3abd0b67,4601F2,345,18000,290,,AT75,OH-ATE,1749590846,HEL,KOK,AY395,AY,0,-64,FIN58E,FIN
61.593,26.339,3abd1070,4601F9,31,17025,293,,AT75,OH-ATL,1749590846,HEL,KUO,AY379,AY,0,-64,FIN2AJ,FIN
64.615,32.02,3abcebf0,15200B,1,35975,470,,A320,RA-73739,1749590846,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.116,36.39,3abcf9ca,15201A,166,34975,419,,A320,RA-73754,1749590846,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.714,47.431,3abc8387,781E2A,93,35000,491,,B77L,B-222H,1749590846,AMS,PVG,CK206,CK,0,0,CKK206,CKK
63.343,54.499,3abce761,151DAA,60,35000,534,,B77W,RA-73130,1749590846,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
63.014,56.298,3abcc6a5,151DF6,84,39025,476,,A319,RA-73206,1749590844,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.474,56.926,3abcb461,151E23,60,35000,510,,B738,RA-73251,1749590846,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.726,72.611,3abca736,151D92,110,35000,479,,B738,RA-73106,1749590846,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.985,85.293,3abc8326,15205E,85,35000,448,,A20N,RA-73822,1749590846,DME,BQS,U6349,U6,0,0,SVR349,SVR
63.015,85.559,3abc8b89,151DAD,94,35000,720,,B77W,RA-73133,1749590846,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
63.438,92.851,3abc6b3a,151DB3,102,35000,518,,B77W,RA-73139,1749590846,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.043,114.023,3abcf1b8,151E2D,270,36000,469,,B738,RA-73261,1749590848,YKS,VKO,R3473,R3,0,0,SYL473,SYL
65.234,141.555,3abc0f60,151DAF,133,35000,490,,B77W,RA-73135,1749590846,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
