latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.027,-153.224,39e49496,A793B1,319,40000,467,,B738,N588AS,1744651409,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
64.393,-151.93,39e3824e,A658A1,259,37950,495,,B744,N508KZ,1744651409,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
61.653,-150.955,39e49d5e,A86904,305,25100,182,,PC12,N641AT,1744651409,MRI,,,,0,960,N641AT,
61.271,-150.314,39e49b35,A0E69B,277,1325,119,,C207,N1570U,1744651410,MRI,,,,0,0,N1570U,
61.559,-150.312,39e48443,AD7CAE,150,3000,80,,C172,N9683Q,1744651410,MRI,,,,0,0,N9683Q,
66.505,-150.289,39e45013,AABFB3,359,25000,330,,DH8D,N792CP,1744651409,ANC,UUK,CON151,CO,0,0,CON151,CON
61.222,-150.231,39e36d4c,A5D87A,347,5400,225,,B744,N476MC,1744651410,HND,ANC,5Y654,5Y,0,-64,GTI654,GTI
62.239,-150.212,39e47425,A7E8BF,184,17800,412,,B737,N609AS,1744651410,SCC,ANC,AS55,AS,0,-2304,ASA55,ASA
62.045,-150.174,39e48030,A3F2D5,344,2300,98,,C172,N35339,1744651410,MRI,MRI,,,0,-64,N35339,
61.583,-150.113,39e47654,A6A25C,265,2350,95,,C172,N52654,1744651410,MRI,,,,0,-256,N52654,
61.312,-150.11,39e4aef9,A3E681,282,2550,117,,AS50,N350TL,1744651410,MRI,,,,0,-256,N350TL,
61.621,-149.964,39e47725,A62D90,163,3400,77,,C172,N4978G,1744651409,MRI,,,,0,192,N4978G,
61.222,-149.892,39e46b8b,AB214B,96,2150,97,,C172,N816SW,1744651409,MRI,,,,0,-704,N816SW,
61.62,-149.81,39e48e31,AA352E,82,3425,52,,C152,N757MS,1744651409,MRI,,,,0,-640,N757MS,
64.361,-149.632,39e47dd5,,359,28000,258,,BE20,,1744651409,,,,,0,0,BE20,
61.271,-149.596,39e4aa3c,A69058,217,3425,136,,C180,N52197,1744651409,PAQ,,,,0,-576,N52197,
62.528,-149.568,39e49541,A98046,16,20000,246,,AT76,N711FE,1744651409,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
61.437,-149.484,39e455fa,A6FCE7,138,1025,71,,C172,N54983,1744651407,MRI,,,,0,-320,N54983,
61.607,-149.164,39e4b34c,AC990B,264,2600,77,,C172,N9100H,1744651407,,,,,0,640,N9100H,
66.138,-149.122,39e492c2,A890A8,332,6600,210,,DC6,N651CE,1744651348,FAI,,,,0,0,N651CE,VTS
64.761,-149.087,39e48326,A6D788,271,11475,177,,PA31,N54WA,1744651409,FAI,RBY,,,0,-128,WAV4WA,WRF
66.981,-149.081,39e47def,A5F3CF,5,34000,444,,B739,N483AS,1744651410,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
65.424,-148.458,39e4a1f8,AD0AE4,338,6500,180,,C208,N94AW,1744651374,FAI,AKP,,,0,0,N94AW,WRF
66.006,-148.01,39e453af,AA2E27,349,9300,130,,C208,N755RV,1744651348,FAI,,,,0,384,N755RV,
64.751,-147.999,39e4acda,A36DEC,232,1875,118,,C208,N32WA,1744651409,FAI,FYU,,,0,384,N32WA,WRF
64.887,-147.688,39e4b076,A705D8,30,3825,99,,PA18,N5512Z,1744651409,FAI,,,,0,-64,N5512Z,
64.94,-146.225,39e49f75,A98F54,81,9500,176,,C208,N715HE,1744651408,FAI,EAA,,,0,0,N715HE,VTS
67.816,-145.951,39e483a3,A973C2,14,24000,251,,PC12,N708RE,1744651409,FAI,BTI,,,0,0,N708RE,VTS
63.928,-144.937,39e4a338,AABB53,124,31000,452,,B738,N7907A,1744651410,FAI,PDX,SY3017,SY,0,0,SCX3017,
62.871,-137.482,39e49dea,C03820,150,19000,256,,AT43,C-FVGP,1744651404,YDA,YXY,4N222,4N,0,-64,ANT222,ANT
64.196,-121.465,39e49469,C012BE,297,40000,423,,B737,C-FHCN,1744651410,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
61.625,-120.973,39e4898f,C0330E,245,5100,204,,AT45,C-FTIR,1744651410,YZF,YFS,5T614,5T,0,-1472,AKT614,AKT
64.514,-118.496,39e483f8,C02498,129,23100,299,,B190,C-FNWH,1744651409,YCK,YZF,HW141,HW,0,0,FNWH,NWL
66.786,-116.992,39e2d1b9,89644E,180,36000,495,,B77W,A6-EPY,1744651409,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.327,-116.72,39e49b7c,C05931,308,20100,236,,B190,C-GHUE,1744651410,YZF,YCK,HW142,HW,0,0,GHUE,KBA
62.263,-114.528,39e4ae8e,,324,3400,187,,BE20,,1744651409,,,,,0,-64,BE20,
62.198,-114.503,39e2c668,896472,186,37975,486,,A388,A6-EUH,1744651409,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.552,-114.478,39e4afe9,C0182D,308,2400,173,,BE10,C-FJEA,1744651409,YZF,,,,0,256,CFJEA,BFL
62.996,-113.247,39e4a6cf,,41,20375,208,,AT45,,1744651409,,,,,0,704,AT45,
63.892,-112.708,39e49ac9,C03307,26,23025,264,,AT45,C-FTIK,1744651409,YZF,YCB,5T650,5T,0,0,AKT650,AKT
64.189,-111.557,39e4a81a,C0314C,218,18925,331,,RJ1H,C-FSRJ,1744651409,YOA,YZF,SUT8353,SU,0,1344,SUT8353,SUT
62.43,-111.499,39e49463,,92,4725,170,,DHC6,,1744651381,,,,,0,-320,DHC6,
61.454,-111.179,39e2bcc1,06A2B8,195,36000,500,,B77W,A7-BET,1744651410,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
66.106,-106.214,39e46fe1,,197,6400,173,,C208,,1744651411,,,,,0,-576,C208,
66.005,-103.531,39e39276,C06078,238,24000,268,,BE20,C-GKNV,1744651411,YZF,,,,0,-64,N,KEW
61.694,-97.122,39e36a11,48436D,220,38000,485,,B772,PH-BQF,1744651412,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.295,-95.523,39e3715a,406591,220,34000,471,,B77W,G-STBE,1744651411,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.425,-91.268,39e4a7c8,,32,17300,229,,AT72,,1744651411,,,,,0,768,AT72,
64.287,-90.457,39e36419,3C65AD,222,38000,479,,A388,D-AIMM,1744651412,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.528,-90.12,39e44251,C06825,324,34000,424,,B732,C-GNLK,1744651411,YVO,,N5950,N5,0,0,NRL950,NRL
64.575,-89.798,39e35218,3C6719,229,40000,489,,A359,D-AIXY,1744651411,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.151,-87.428,39e41eb3,789230,341,35000,496,,A35K,B-LXJ,1744651411,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
67.09,-85.353,39e393cb,C06022,243,38004,482,,B789,C-GKKN,1744651409,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.685,-81.547,39e3a124,4CA7D8,242,36025,451,,A333,EI-GAJ,1744651409,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68,-75.602,39e3ac32,4ACA65,242,37996,483,,A359,SE-RSE,1744651409,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.196,-79.019,39e3975c,394A05,251,36000,475,,B77W,F-GSQF,1744651409,CDG,LAX,AF24,AF,0,0,AFR024,AFR
66.948,-76.572,39e3a1be,A07DCD,247,36000,473,,B78X,N13018,1744651391,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.7,-75.765,39e38607,3C6518,235,36000,475,,A346,D-AIHX,1744651411,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.682,-77.388,39e37d9c,4B191C,241,34000,458,,B77W,HB-JNG,1744651409,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.646,-72.45,39e385c6,A2659A,249,34000,459,,B77W,N2534U,1744651411,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.739,-72.251,39e47cfd,C07AAB,331,21825,194,,AT43,C-GULU,1744651409,YFB,YAB,5T882,5T,0,0,AKT882,AKT
64.397,-69.07,39e4a7a2,C03316,342,19575,208,,AT45,C-FTIZ,1744651411,YFB,YIO,5T898,5T,0,704,AKT898,AKT
65.289,-67.763,39e3bd26,4075B4,253,38000,473,,A35K,G-VPOP,1744651411,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.597,-67.142,39e3fbc1,789219,0,35000,508,,A35K,B-LXG,1744651411,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.746,-60.623,39e3c39c,407FCD,258,38000,455,,A35K,G-XWBS,1744651411,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
68.165,-58.737,39e3cac2,AAD780,251,34000,462,,B772,N798UA,1744651411,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.951,-53.723,39e4ae11,45CD16,106,0,0,,BE20,OY-SHV,1744651411,JHS,,GL5130,GL,1,0,GRL5130,GRL
67.715,-52.167,39e4a2f8,459E52,174,24000,259,,DH8B,OY-GRR,1744651412,JEG,,GL4275,GL,0,0,GRL4275,GRL
65.326,-51.662,39e49d83,459E47,4,23000,244,,DH8B,OY-GRG,1744651412,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
63.751,-51.16,39e47ca7,459E4A,311,14000,217,,DH8B,OY-GRJ,1744651408,UAK,GOH,GL412,GL,0,0,GRL412,GRL
62.827,-51.089,39e3ce78,452149,250,32000,455,,B744,LZ-CJA,1744651411,CPH,ORD,HQ9410,HQ,0,0,ADZ9410,ADZ
61.296,-48.021,39e3c56d,3C70CA,255,34000,445,,B77L,D-ALFJ,1744651411,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
67.91,-46.41,39e3ec43,40688B,276,36000,476,,A388,G-XLEA,1744651412,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.554,-45.62,39e3e609,484416,257,35000,464,,B772,PH-BQM,1744651412,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.641,-45.456,39e3eebb,AAA6DD,282,34000,461,,B772,N786AN,1744651412,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.584,-45.27,39e3707b,4BA953,256,32000,471,,B77W,TC-JJS,1744651412,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.59,-44.946,39e4278f,,282,40000,477,,GLEX,,1744651410,,,,,0,64,GLEX,
62.375,-43.692,39e46439,4CC56E,248,38025,446,,A20N,TF-PPF,1744651411,KEF,BOS,OG111,OG,0,64,FPY857,FPY
67.587,-41.103,39e3eee7,39C495,281,38000,498,,A359,F-HREV,1744651412,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
61.86,-40.896,39e46b0c,4CC561,251,35975,437,,A20N,TF-PPC,1744651403,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
64.999,-39.93,39e3e22e,39BDB1,91,41000,441,,BCS3,F-HPNR,1744651412,YMX,CDG,,,0,0,AFR368V,AFR
64.996,-39.666,39e41ce0,4CAA41,278,38000,475,,A333,EI-EIN,1744651412,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
61.974,-39.575,39e3ae86,4CAE31,277,32025,443,,A21N,EI-XLT,1744651412,DUB,MSP,EI89,EI,0,0,EIN989,EIN
64.964,-39.451,39e3ef90,A66CF7,278,36000,494,,A359,N513DZ,1744651399,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.408,-38.673,39e3fabe,406890,280,38975,493,,B788,G-ZBJC,1744651404,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.055,-38.647,39e36b6c,4BB18B,266,35975,498,,B789,TC-LLK,1744651412,IST,DFW,TK191,TK,0,0,THY83J,THY
65.201,-38.61,39e3700e,4BA949,253,34000,484,,B77W,TC-JJI,1744651411,IST,JFK,TK1,TK,0,0,THY1,THY
61.451,-37.165,39e407c7,407992,273,34000,479,,B77W,G-STBM,1744651411,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
65.657,-37.056,39e4b095,45A34F,214,1325,90,,AS50,OY-HZO,1744651411,KUS,,,,0,-1728,OYHZO,
63.48,-36.882,39e40406,,292,43000,380,,E55P,,1744651412,,,,,0,0,E55P,
66.071,-36.393,39e42011,4CA86E,288,36000,472,,A333,EI-GCF,1744651395,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.597,-35.138,39e38431,4BB193,256,35975,496,,B789,TC-LLS,1744651412,IST,ATL,TK31,TK,0,-64,THY31K,THY
64.205,-34.014,39e3c0eb,3480CC,289,36000,470,,A332,EC-OHY,1744651411,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
66.077,-33.878,39e37bcb,4BA946,270,34000,494,,B77W,TC-JJF,1744651410,IST,ORD,TK5,TK,0,0,THY5,THY
64.123,-30.494,39e40e1d,A4CE71,299,36000,475,,A339,N409DX,1744651411,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.995,-29.921,39e3a364,,277,40000,528,,GLF6,,1744651412,,,,,0,0,GLF6,
64.064,-27.504,39e4957b,4CC52E,267,29950,478,,B39M,TF-ICB,1744651413,KEF,IAD,FI645,FI,0,1408,ICE1A,ICE
65.259,-27.453,39e497b9,4CC2C5,292,34000,475,,B752,TF-FIU,1744651412,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.067,-26.887,39e496cb,4CC510,268,30175,472,,B38M,TF-ICU,1744651412,KEF,RDU,FI821,FI,0,1216,ICE821,ICE
65.111,-26.335,39e3fb15,3C6712,268,38500,510,,A359,D-AIXR,1744651412,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.08,-26.192,39e498f3,4CC582,269,28050,454,,B38M,TF-ICJ,1744651412,KEF,MSP,FI657,FI,0,1024,ICE657,ICE
63.919,-25.795,39e44530,4CA5C6,303,37000,484,,A332,EI-DUO,1744651412,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.09,-25.717,39e497aa,4CC530,269,24675,447,,B38M,TF-ICP,1744651413,KEF,ORD,FI853,FI,0,1024,ICE9V,ICE
64.063,-25.271,39e49a25,4CC27F,270,30325,456,,B763,TF-ISW,1744651412,KEF,MCO,FI689,FI,0,1984,ICE689,ICE
64.084,-24.572,39e49d59,4CC52B,270,19400,404,,B39M,TF-ICA,1744651413,KEF,EWR,FI623,FI,0,1408,ICE623,ICE
63.692,-24.456,39e493b5,A423BB,83,14375,185,,C208,N366MT,1744651413,,,,,0,-640,N366MT,
64.077,-24.038,39e49e19,4CC573,271,19575,372,,B38M,TF-ICF,1744651412,KEF,BWI,FI643,FI,0,2112,ICE43E,ICE
66.497,-23.931,39e3fdc9,3C66C2,285,36000,504,,A359,D-AIVB,1744651412,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.093,-23.791,39e39439,4BB194,271,38000,488,,B789,TC-LLT,1744651412,IST,DTW,TK205,TK,0,-64,THY7KG,THY
65.493,-23.446,39e42ba9,407898,302,37000,500,,B78X,G-ZBLA,1744651413,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.253,-23.318,39e47e54,4CC2AD,304,11150,339,,B752,TF-FIV,1744651412,KEF,SEA,FI681,FI,0,2112,ICE681,ICE
64.063,-23.145,39e4a0f3,4CC278,271,9400,352,,B763,TF-ISN,1744651412,KEF,JFK,FI615,FI,0,2432,ICE615,ICE
64.058,-22.704,39e4a1db,4CC52C,268,4250,272,,B38M,TF-ICN,1744651413,KEF,BNA,FI825,FI,0,1984,ICE825,ICE
63.995,-22.616,39e4b09e,4CC53B,90,0,4,,B38M,TF-ICM,1744651412,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.966,-22.609,39e4a27c,4CC279,180,0,0,,B763,TF-ISO,1744651408,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.965,-22.609,39e4a100,4CC50E,177,0,0,,B38M,TF-ICE,1744651412,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.965,-22.608,39e4a1ed,4CC52F,90,0,0,,B39M,TF-ICC,1744651410,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.938,-22.606,39e40dd0,48597D,359,1250,125,,B738,PH-HXN,1744651412,AMS,KEF,HV6887,HV,0,-768,TRA6887,TRA
64.075,-21.848,39e4978b,4CC57E,247,1900,140,,DH8D,TF-FXE,1744651413,AEY,RKV,FI49,FI,0,-768,ICE49R,ICE
63.747,-21.598,39e4086d,407F2B,285,36000,502,,A35K,G-XWBN,1744651412,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.903,-21.597,39e49e62,400666,109,17700,362,,B752,G-BMRD,1744651413,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
65.374,-21.543,39e407d2,A596B1,299,36975,501,,B789,N45956,1744651412,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.357,-21.149,39e42fd1,4CC2A3,307,14975,363,,B752,TF-FIN,1744651413,LGW,KEF,FI473,FI,0,-1984,ICE473,ICE
62.135,-20.982,39e3f642,4CC548,335,34375,451,,B39M,TF-ICD,1744651413,BCN,KEF,FI597,FI,0,-1024,ICE597,ICE
63.98,-20.733,39e4b1be,4CC4F4,100,11000,132,,DA40,TF-KFI,1744651408,,,,,0,0,TFKFI,
63.579,-20.599,39e433d6,4CC57A,284,20075,408,,B38M,TF-ICV,1744651413,AMS,KEF,FI507,FI,0,-2240,ICE7EZ,ICE
63.936,-19.943,39e42b7a,4CC547,273,22375,355,,B38M,TF-ICR,1744651412,CPH,KEF,FI209,FI,0,-1664,ICE99K,ICE
65.793,-19.682,39e4287d,45AB54,287,37000,464,,B738,OY-JZT,1744651413,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
67.064,-18.9,39e41dfd,461F08,266,36000,490,,A333,OH-LTO,1744651412,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.159,-18.565,39e49b6c,4CC543,262,26000,290,,BE20,TF-NLA,1744651412,HFN,RKV,FNA587,FN,0,0,FNA587,FNA
66.131,-16.573,39e3ea07,C079CE,304,37975,509,,B789,C-GUDH,1744651412,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.43,-16.111,39e44517,4CC52D,306,38000,461,,B38M,TF-ICO,1744651413,CDG,KEF,FI547,FI,0,0,ICE547,ICE
63.651,-16.1,39e43e21,AAC136,310,34000,490,,B772,N792UA,1744651413,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.55,-15.53,39e48cc3,4CC577,102,37000,459,,B38M,TF-ICH,1744651413,KEF,BLL,FI274,FI,0,0,ICE274,ICE
65.214,-15.379,39e3ba08,4BA94F,294,34000,496,,B77W,TC-JJO,1744651413,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
61.678,-12.465,39e42cf0,3C6708,297,37000,501,,A359,D-AIXH,1744651412,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.997,-10.836,39e47e9e,4CC570,106,35025,455,,A21N,TF-IAA,1744651413,KEF,CPH,FI216,FI,0,-64,ICE216,ICE
61.639,-10.779,39e47c56,505CF6,120,37000,458,,B738,OM-EDH,1744651413,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
63.181,-10.732,39e3f576,A43667,298,33000,502,,B772,N37018,1744651413,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.036,-10.26,39e3bd2a,4BB146,287,34000,497,,B77W,TC-LJF,1744651413,IST,IAD,TK7,TK,0,0,THY7,THY
64.554,-8.598,39e42633,3C6718,307,38000,511,,A359,D-AIXX,1744651413,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.605,-7.059,39e4576f,4ACA66,288,38000,498,,A359,SE-RSF,1744651411,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
62.383,-4.073,39e432b9,48AE01,303,37975,498,,B788,SP-LRB,1744651413,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.392,-3.632,39e45cd2,478D42,302,36000,487,,A333,LN-RKR,1744651412,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.788,-3.617,39e46a55,4AC9EE,112,39000,453,,A20N,SE-RON,1744651412,KEF,CPH,SK2596,SK,0,64,SAS2596,SAS
61.335,-1.351,39e43a48,48AE02,296,38000,484,,B788,SP-LRC,1744651413,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
62.372,4.615,39e4698e,,216,35975,427,,B763,,1744651412,,,,,0,0,B763,
61.953,5.625,39e4a752,47878C,185,20950,380,,B738,LN-DYY,1744651412,AES,LGW,DY1338,DY,0,2112,NOZ38W,NOZ
61.43,7.033,39e496e0,4ACA6B,218,34200,388,,E195,SE-RSK,1744651413,TRD,BGO,SK4187,SK,0,-2112,SAS93P,SAS
62.572,11.351,39e46629,4784C2,353,17725,315,,B738,LN-NOD,1744651413,OSL,TRD,DY764,DY,0,-1600,NOZ64N,NOZ
62.628,11.631,39e4976d,4ACAA3,6,37000,471,,A20N,SE-RUC,1744651413,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
66.767,13.985,39e4a4a9,4786C5,41,15025,254,,DH8A,LN-WIU,1744651413,SSJ,BOO,WF732,WF,0,64,WIF732,WIF
66.364,14.304,39e49703,478891,199,0,0,,BE20,LN-BSA,1744651381,BOO,MQN,,,1,0,BNOB,INR
67.264,14.304,39e4b399,4ACAB2,252,2600,135,,A20N,SE-RUR,1744651413,BOO,TRD,SK4581,SK,0,1856,SAS4581,SAS
