latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.514,73.997,3c521ee7,151EFC,252,38000,439,,B738,RA-73468,1758518962,NSK,,S78876,S7,0,0,SBI8876,SBI
71.031,85.62,3c50fa16,780AAD,149,39000,513,,A359,B-LRJ,1758518961,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
68.84,86.365,3c523331,151E23,225,25300,382,,B738,RA-73251,1758518962,NSK,SVX,Y7917,Y7,0,2560,TYA917,TYA
71.179,89.187,3c519f0c,151DC6,263,32000,470,,B77W,RA-73158,1758518962,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.577,128.495,3c5201a4,151E3C,300,34000,487,,B77W,RA-73276,1758518960,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
72.207,155.449,3c513982,789219,229,38000,495,,A35K,B-LXG,1758518962,ORD,HKG,CX801,CX,0,0,CPA801,CPA
68.497,177.297,3c514961,780AEC,251,34000,467,,B77L,B-2042,1758518962,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.604,-170.606,3c518090,3965B4,37,33000,486,,B77W,F-GZNU,1758518964,HND,CDG,AF187,AF,0,0,AFR187,AFR
61.253,-155.117,3c522399,899134,266,32000,481,,B77L,B-16785,1758518964,ANC,TPE,BR651,BR,0,0,EVA651,EVA
61.281,-154.077,3c521f0e,AC297B,268,36000,493,,B77L,N883FD,1758518964,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
64.703,-151.243,3c52271c,A6B173,266,27950,258,,BE20,N530LM,1758518964,FAI,KAL,,,0,0,N530LM,
61.699,-150.664,3c51db65,A1C8A1,111,12850,225,,PC12,N214CS,1758518964,MRI,,,,0,-1536,N214CS,
61.855,-150.291,3c522aee,A6AE24,347,21075,210,,BE20,N53AR,1758518964,ANC,BRW,,,0,1024,N53AR,EMD
64.762,-147.972,3c51f0d0,A4CBD5,69,2100,129,,C408,N408RE,1758518964,OME,FAI,,,0,-1024,N408RE,VTS
63.464,-143.16,3c5227b4,A12735,116,33000,428,,B38M,N17339,1758518964,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
61.993,-132.531,3c51a48b,71C077,268,36000,478,,B77L,HL8077,1758518965,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
64.28,-129.692,3c51a213,A561FD,300,34000,483,,B744,N446MC,1758518964,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
62.553,-114.277,3c51fd67,C06738,349,4800,223,,B738,C-GNCH,1758518965,YYC,YZF,WS499,WS,0,-896,WJA499,WJA
65.969,-103.595,3c51e4bd,C01725,41,35000,570,,B77W,C-FITW,1758518966,YVR,LHR,AC860,AC,0,64,ACA860,ACA
65.022,-99.949,3c51d639,4080BF,42,36975,547,,B78X,G-ZBLK,1758518966,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
68.409,-99.014,3c519ced,3C65A3,50,37000,536,,A388,D-AIMC,1758518967,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.902,-96.398,3c51d880,4CC570,45,33000,521,,A21N,TF-IAA,1758518964,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.568,-88.712,3c51d440,4BB0E5,68,39000,530,,A359,TC-LGE,1758518951,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.689,-88.067,3c51a917,AC3FC5,52,35000,469,,B77L,N889FD,1758518962,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
67.932,-80.65,3c51db53,C085D5,74,35000,527,,B789,C-GYRS,1758518964,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.355,-78.555,3c518b3e,,59,40992,506,,GLF6,,1758518964,,,,,0,0,GLF6,
62.089,-45.329,3c51bd21,06A140,269,34000,513,,B77L,A7-BFG,1758518964,LGG,ORD,QR8806,QR,0,0,QTR8806,QTR
67.008,-39.851,3c514b51,4CADC7,91,39000,442,,A339,EI-HJO,1758518966,SFO,FCO,AZ641,AZ,0,64,ITY641,ITY
62.306,-38.946,3c514811,7380C2,294,35975,540,,B789,4X-EDC,1758518951,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.913,-37.393,3c51a665,4CC50F,54,37000,477,,B38M,TF-ICY,1758518967,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
67.054,-36.629,3c516f6c,4AC8A8,88,39000,448,,A333,SE-REH,1758518964,SEA,CPH,SK938,SK,0,64,SAS938,SAS
62.298,-35.897,3c51cd70,440251,292,32000,550,,B744,OE-LRI,1758518967,LGG,IAH,X7571,X7,0,0,CHG571,CHG
61.376,-34.276,3c519dfc,06A064,58,31000,487,,B77W,A7-BAO,1758518964,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.892,-34.222,3c51a3f5,AB34F3,58,35000,474,,B752,N821DX,1758518962,DTW,KEF,DL178,DL,0,0,DAL178,DAL
62.147,-33.32,3c51aa5a,C04937,59,41025,458,,ASTR,C-GBSW,1758518964,YHM,KEF,HTT103,HT,0,0,HTT103,HTT
61.939,-30.246,3c519db3,4CC53B,54,37000,492,,B38M,TF-ICM,1758518967,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.743,-28.716,3c51bbc9,06A063,68,31000,533,,B77W,A7-BAI,1758518964,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
65.815,-28.523,3c513c79,4CC581,121,35025,455,,A21N,TF-IAD,1758518968,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.982,-28.164,3c51246b,4CC2A6,87,37000,458,,B752,TF-FIO,1758518968,DEN,KEF,FI670,FI,0,64,ICE670,ICE
63.424,-27.587,3c51993d,4CC27F,71,38250,474,,B763,TF-ISW,1758518967,JFK,KEF,FI614,FI,0,-2496,ICE614,ICE
63.092,-26.507,3c51943a,4CC52D,57,34550,494,,B38M,TF-ICO,1758518968,IAD,KEF,FI644,FI,0,-2880,ICE2B,ICE
63.203,-26.212,3c5194dd,4CC57A,58,31400,499,,B38M,TF-ICV,1758518967,PIT,KEF,FI830,FI,0,-3136,ICE830,ICE
64.553,-24.001,3c514e28,4CC2A7,126,14450,340,,B752,TF-FIP,1758518968,PDX,KEF,FI664,FI,0,-1664,ICE664,ICE
63.878,-23.609,3c519adf,4CC278,60,7000,277,,B763,TF-ISN,1758518967,EWR,KEF,FI622,FI,0,-1152,ICE622,ICE
64.041,-22.605,3c519ac2,4CC279,180,1050,130,,B763,TF-ISO,1758518967,BOS,KEF,FI630,FI,0,-704,ICE630,ICE
67.257,-21.051,3c5136d6,AACC5B,121,37000,525,,B772,N795UA,1758518967,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66,-17.029,3c513018,AAA893,131,37000,531,,B772,N786UA,1758518968,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.068,-16.7,3c519329,48AE03,88,40975,517,,B788,SP-LRD,1758518968,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
63.423,-12.062,3c510d4a,4BA950,106,33000,543,,B77W,TC-JJP,1758518968,LAX,IST,TK180,TK,0,64,THY12E,THY
64.708,-11.985,3c5125bd,A1F90E,128,35000,572,,B772,N226UA,1758518967,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.451,-11.359,3c51238a,A1D8FD,128,37000,566,,B772,N218UA,1758518964,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.945,-9.878,3c513c24,3C4B30,138,36000,595,,B748,D-ABYP,1758518968,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.84,-9.568,3c51667b,3C6563,134,37000,564,,A333,D-AIKC,1758518967,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
64.82,-7.152,3c5172f7,48440F,136,37000,563,,A332,PH-AOA,1758518964,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.107,-5.6,3c5118ee,485341,148,38000,593,,B789,PH-BHG,1758518968,SAN,AMS,KL640,KL,0,-64,KLM640,KLM
63.888,-5.167,3c512012,7380C5,137,36000,595,,B789,4X-EDF,1758518967,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
62.95,-4.714,3c515c2f,3C15C1,145,37000,569,,A332,D-AXGE,1758518967,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.333,5.603,3c523078,478DF1,234,2125,114,,EC45,LN-OTN,1758518967,,,DOC58,DO,0,0,DOC58,
61.361,5.659,3c52324f,45AA4F,114,16250,230,,AT45,OY-JRO,1758518967,FRO,OSL,DX571,DX,0,1536,DTR71F,DTR
63.741,7.308,3c522a45,478571,345,1200,128,,S92,LN-ONV,1758518968,KSU,,HKS490,HK,0,64,HKS490,HMB
63.623,7.474,3c522ca6,478055,349,1225,133,,S92,LN-OQO,1758518967,KSU,,HKS406,HK,0,0,HKS406,HMB
61.916,8.569,3c522800,4CAF13,228,28000,426,,CRJ9,EI-HSC,1758518968,TRD,BGO,SK4141,SK,0,128,SAS4141,SAS
62.851,9.135,3c5222a8,47A31A,40,29100,413,,B738,LN-ENP,1758518967,BGO,TRD,DY164,DY,0,-1984,NOZ164,NOZ
62.694,9.893,3c521cb8,4ACA69,51,30600,456,,E195,SE-RSI,1758518968,SVG,TRD,SK4480,SK,0,-3776,SAS4480,SAS
65.877,10.741,3c522842,478054,310,2500,99,,S92,LN-OQM,1758518937,BNN,,HKS348,HK,0,0,HKS348,HMB
61.527,10.785,3c52112d,4ACAA4,193,32725,416,,A20N,SE-RUD,1758518967,EVE,OSL,SK4079,SK,0,-1024,SAS4079,SAS
63.456,10.933,3c523494,47A185,90,0,15,,B738,LN-ENT,1758518964,TRD,OSL,,,1,0,NOZ5DP,NOZ
61.329,11.191,3c522ce2,4AC9E3,1,31000,394,,A20N,SE-ROC,1758518967,OSL,TRD,SK330,SK,0,-128,SAS37H,SAS
62.425,11.274,3c521501,479227,194,36000,459,,B738,LN-NIN,1758518968,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.507,11.392,3c521039,4ACA08,164,38000,463,,B738,SE-RPH,1758518967,BDU,OSL,DY331,DY,0,128,NOZ31EZ,NOZ
63.819,11.408,3c5221e0,47808E,201,14775,232,,DH8A,LN-WIF,1758518967,SSJ,TRD,WF721,WF,0,-1728,WIF1W,WIF
63.227,11.487,3c5218ec,4798C4,8,9825,220,,BE20,LN-ARX,1758518968,OSL,TRD,AKK2,AK,0,-1280,AKK2,AKK
63.426,11.512,3c521da2,4785C2,341,6075,197,,DH8D,LN-WDF,1758518968,AES,,WF1356,WF,0,-1152,WIF1356,WIF
63.334,11.8,3c521232,4ACB41,191,38000,445,,A20N,SE-RZA,1758518967,TOS,OSL,SK4403,SK,0,128,SAS69L,SAS
64.371,12.227,3c52239d,479EE7,194,40025,449,,B738,LN-NHE,1758518968,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.076,12.378,3c52163b,4794F2,199,38000,450,,B738,LN-NIG,1758518968,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
68.034,13.603,3c523389,478099,170,7425,184,,DH8A,LN-WIR,1758518968,LKN,BOO,WF803,WF,0,1728,WIF4XL,WIF
63.014,13.802,3c5214ec,461FA9,292,34025,431,,A321,OH-LZT,1758518967,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.15,14.054,3c523308,4785C0,200,7925,236,,DH8D,LN-WDH,1758518968,BOO,TRD,WF1302,WF,0,2496,WIF1302,WIF
67.271,14.368,3c52372b,4780BA,357,0,0,,DH8C,LN-WFS,1758518962,BOO,EVE,WF862,WF,1,0,WIF862,WIF
67.271,14.383,3c52352f,47C1C6,261,0,0,,BE20,LN-BSJ,1758518965,BOO,,,,1,0,BNOB,INR
61.934,17.959,3c522dac,4AB4D9,172,22000,213,,F50,SE-MFY,1758518968,KRF,ARN,HP661,HP,0,0,APF661G,APF
62.414,18.556,3c522787,4AB4CF,181,18000,285,,F50,SE-MFO,1758518967,LYC,ARN,HP421,HP,0,0,APF421V,
62.435,18.782,3c521faa,4AB4DA,184,18000,268,,F50,SE-MFZ,1758518967,AJR,ARN,HP781,HP,0,0,APF781A,APF
63.248,20.272,3c522e6c,4CAD91,197,23100,380,,A20N,EI-SCA,1758518968,UME,ARN,SK25,SK,0,3456,SAS025,SAS
63.055,20.296,3c5227b3,47BA0D,198,38000,416,,A20N,LN-RGO,1758518968,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
63.784,20.298,3c5235a5,4AC92A,309,0,0,,C56X,SE-RIJ,1758518963,UME,,JON7,JO,1,0,JON07,JON
62.209,20.369,3c521887,4601F5,309,16000,234,,AT75,OH-ATH,1758518967,HEL,TRD,AY947,AY,0,0,FIN947,FIN
64.123,20.737,3c5222b9,4ACAC3,180,14675,336,,PC24,SE-RVC,1758518967,GEV,,,,0,-1792,SWE04W,SWE
64.1,21.051,3c521a05,4CADDB,23,30775,458,,A20N,EI-SIZ,1758518968,ARN,LLA,SK2004,SK,0,-1920,SAS2004,SAS
61.618,22.737,3c5224a2,4AC8E3,151,36000,438,,A319,SE-RGC,1758518969,UME,LCA,TT1022,TT,0,0,BIX22L,BRX
63.895,24.871,3c521a11,4601F3,359,24000,296,,AT75,OH-ATF,1758518969,HEL,KEM,AY513,AY,0,-64,FIN513,FIN
64.67,25.326,3c523279,461E15,179,15100,305,,E190,OH-LKF,1758518968,OUL,HEL,AY436,AY,0,4160,FIN7TP,FIN
63.354,25.489,3c521cc3,4601F8,7,20000,317,,AT75,OH-ATK,1758518969,HEL,IVL,AY7001,AY,0,0,FIN8QA,FIN
66.66,26.012,3c521532,461F6E,218,3700,197,,A320,OH-LXM,1758518963,HEL,RVN,AY531,AY,0,-1280,FIN8PN,FIN
63.619,33.343,3c521ca2,15200B,349,34000,462,,A320,RA-73739,1758518969,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.165,36.623,3c5220db,15064A,49,30950,514,,CRJ1,RA-67146,1758518964,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.005,38.841,3c521ea2,155C0F,52,32275,530,,SU95,RA-89103,1758518964,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.515,40.965,3c51eeed,151D7F,257,36000,380,,B738,RA-73087,1758518964,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.739,46.292,3c52100f,151D44,38,29600,450,,A21N,RA-73028,1758518964,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.965,47.49,3c51ee4a,151DF5,264,36000,356,,A319,RA-73205,1758518964,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.619,47.541,3c51c249,507C55,316,39975,404,,B788,UK78705,1758518967,TAS,JFK,HY103,HY,0,0,UZB103,UZB
62.092,48.594,3c520da7,155C01,232,38000,402,,SU95,RA-89089,1758518969,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
61.532,49.413,3c51dccc,151E6D,267,32000,390,,A321,RA-73325,1758518967,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.82,49.717,3c51f864,151ECB,228,36000,412,,A320,RA-73419,1758518962,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.701,49.964,3c520fd4,155C1F,92,35000,640,,SU95,RA-89119,1758518967,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.23,50.219,3c5202dc,151E26,229,38000,300,,B738,RA-73254,1758518969,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
66.934,52.179,3c51e860,1405EE,39,17275,280,,PC12,RA-01518,1758518969,,,RA1518,RA,0,-1280,RA01518,
62.454,56.612,3c51894c,151DC2,246,38000,478,,A359,RA-73154,1758518967,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.674,57.682,3c51ff59,151E29,238,38000,435,,B738,RA-73257,1758518969,NSK,DME,Y7106,Y7,0,-64,TYA106,TYA
63.434,59.753,3c51fea0,155C02,85,35000,506,,SU95,RA-89090,1758518964,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.355,62.866,3c51478a,781941,279,34000,469,,B77L,B-20EN,1758518969,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
65.322,65.821,3c51f800,151D43,13,31000,438,,A21N,RA-73027,1758518968,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
64.972,66.063,3c522c56,155BF1,186,34775,432,,SU95,RA-89073,1758518965,SLY,TJM,YC9,YC,0,128,LLM9,LLM
64.399,69.514,3c519d5e,151DBB,258,36000,469,,B77W,RA-73147,1758518965,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.428,70.823,3c5219e0,151D4B,31,37000,433,,B735,RA-73035,1758518969,TJM,NUX,UT541,UT,0,0,UTA541,UTA
66.002,75.798,3c522fb0,155BFE,253,9300,313,,SU95,RA-89086,1758518967,NUX,LED,YC845,YC,0,2496,LLM845,LLM
62.607,87.471,3c5196f0,151DB7,279,34000,432,,B77W,RA-73143,1758518969,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.724,88.6,3c51ce18,151E40,279,36000,427,,B773,RA-73280,1758518967,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.687,89.717,3c51deb9,151EF9,275,36000,388,,A20N,RA-73465,1758518967,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.794,92.126,3c51dbda,151E49,282,34000,452,,B744,RA-73289,1758518969,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.623,93.038,3c51a0fa,151DBC,279,34000,427,,B77W,RA-73148,1758518969,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.894,95.042,3c50eb00,780A17,154,35000,503,,B77W,B-KPV,1758518969,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.236,119.548,3c51ee3e,151EC2,267,36000,376,,B738,RA-73410,1758518967,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
63.728,123.871,3c5211c6,151F14,301,12375,245,,A20N,RA-73492,1758518967,YKS,DME,S73006,S7,0,0,SI3006,SBI
61.841,147.638,3c52039b,151DB3,317,32000,479,,B77W,RA-73139,1758518971,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.669,157.517,3c51288b,780BF6,247,34000,426,,B77W,B-2045,1758518971,LAX,PEK,CA988,CA,0,0,CCA988,CCA
66.114,159.494,3c512a5c,78110D,245,38000,472,,B789,B-7302,1758518966,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
63.021,170.945,3c517ded,7BC009,78,33000,520,,B744,B-2409,1758518969,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
57.576,-178.67,3c51a459,840A64,8,32000,587,,A35K,JA02WJ,1758518969,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.004,-177.381,3c517bd2,3949E5,24,33000,468,,B772,F-GSPF,1758518969,ICN,CDG,AF267,AF,0,0,AFR267,AFR
56.707,-175.995,3c51a587,873356,28,35000,472,,B789,JA934A,1758518973,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.995,-175.725,3c519ff2,86E800,27,36996,468,,B789,JA875A,1758518971,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.116,-175.524,3c513c46,868DD7,223,36000,480,,B77L,JA772F,1758518971,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.303,-174.742,3c5159bd,71C285,52,34000,530,,B77L,HL8285,1758518971,CGO,ANC,KE239,KE,0,0,KAL239,KAL
56.962,-174.324,3c513048,A7E1C2,51,35000,490,,MD11,N607FE,1758518971,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
57.3,-173.306,3c51fd24,899107,235,32000,470,,B744,B-18721,1758518957,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
59.373,-172.836,3c514ebe,AA781F,259,34000,469,,B77L,N774CK,1758518971,ORD,ICN,K4220,K4,0,0,CKS220,DHK
56.763,-171.131,3c51524d,899105,50,35000,505,,B744,B-18719,1758518971,TPE,ANC,CI5234,CI,0,64,CAL5234,CAL
57.725,-169.095,3c51935b,407AF5,47,37000,497,,A35K,G-XWBJ,1758518973,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.885,-168.008,3c5129ec,A82E57,59,33000,505,,B748,N626UP,1758518971,SZX,ANC,5X91,5X,0,0,UPS91,UPS
60.368,-167.716,3c5112c2,869210,249,32000,472,,B77W,JA787A,1758518973,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.288,-165.572,3c520fbe,ABE5A2,251,36000,453,,B77L,N866FD,1758518972,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
59.903,-157.352,3c5114ff,A623CA,64,35025,459,,B763,N495MM,1758518972,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.706,-153.221,3c513c7f,A61C53,75,24125,362,,B744,N493MC,1758518973,PVG,ANC,5Y532,5Y,0,-1536,GTI532,GTI
60.856,-151.698,3c513901,71C252,78,13600,321,,B77L,HL8252,1758518973,PVG,ANC,KE249,KE,0,-1344,KAL249,KAL
61.168,-150.283,3c5224dd,A240AE,90,2650,132,,P212,N244US,1758518973,ENA,,,,0,0,N244US,KNW
61.168,-150.038,3c519a3e,A826E9,89,775,142,,B748,N624UP,1758518973,ONT,ANC,5X51,5X,0,-320,UPS51,UPS
61.189,-150.008,3c522baa,ABCF58,345,775,165,,B77L,N860FD,1758518972,ANC,ICN,FX5236,FX,0,192,FDX5236,FDX
61.175,-149.991,3c516694,A57B27,271,0,0,,B744,N452SN,1758518973,LAX,ANC,KD217,KD,1,0,WGN217,WGN
61.172,-149.985,3c512b26,A560F4,25,0,0,,A21N,N446AN,1758518973,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
