latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.053,-87.339,38841995,AB6101,154,22250,425,,B738,N832NN,1735424435,ORD,MIA,AA2510,AA,0,1984,AAL2510,AAL
42.575,-92.1,38842035,AAC7B1,288,24000,383,,E170,N794JH,1735424435,ORD,FSD,AA3357,AA,0,64,ENY3357,AAL
43.953,-86.595,38842054,A385C8,291,30025,334,,A319,N326NB,1735424435,DTW,MSP,DL2203,DL,0,-64,DAL2203,DAL
42.596,-87.976,38842097,AB509C,44,3925,115,,C172,N828WW,1735424435,DPA,MKE,,,0,-64,N828WW,
44.875,-93.025,38842109,A676B1,267,1400,69,,P28A,N5152S,1735424435,STP,,,,0,-640,N5152S,
41.25,-87.308,38842123,A1D126,273,5400,142,,P32R,N216PW,1735424434,SMD,DPA,,,0,-512,N216PW,
43.868,-88.485,38842199,A60E2F,203,2525,167,,S22T,N49EM,1735424435,FLD,,,,0,-384,N49EM,
41.539,-93.663,38842261,A4EB9E,39,0,12,,B350,N416NH,1735424435,MKC,DSM,,,1,0,N416NH,
43.536,-91.785,38842294,A62781,313,40000,448,,B763,N496MM,1735424435,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
42.697,-92.421,38842397,ABE1C2,173,33000,394,,B739,N865DN,1735424435,MSP,MCO,DL2593,DL,0,0,DAL2593,DAL
44.723,-93.432,38842537,A544CD,359,2625,137,,C182,N439CP,1735424435,FCM,,CAP2158,CA,0,-448,CAP2158,CAP
39.715,-89.56,38842567,A600A6,280,25950,385,,A320,N486UA,1735424435,IND,DEN,UA2001,UA,0,1792,UAL2001,UAL
40.119,-87.843,38842737,A54650,160,25000,441,,A320,N439UA,1735424435,ORD,MCO,UA1338,UA,0,64,UAL1338,UAL
39.753,-86.474,38842743,A42AFE,208,0,0,,DA40,N368L,1735424435,,,LTA368,LT,1,0,LTA368,LTA
43.771,-88.485,38842748,A38853,177,0,10,,RV10,N327AB,1735424411,FLD,FLD,,,1,0,N327AB,
42.398,-90.705,38842830,A2E47F,284,0,0,,E45X,N286CH,1735424432,DBQ,ORD,KG5680,KG,1,0,LYM5680,LYM
44.61,-93.21,38842891,A2AA1A,98,1900,92,,C172,N2709L,1735424434,,,,,0,-512,N2709L,
42.114,-87.077,38843007,A4DF5A,92,14975,425,,CRJ2,N413AW,1735424435,ORD,AZO,AA6129,AA,0,0,AWI6129,AAL
43.818,-87.87,38843029,A645B4,163,13050,357,,CRJ7,N503GJ,1735424435,GRB,ORD,UA4416,UA,0,0,GJS4416,UAL
41.845,-89.757,38843032,,271,31900,294,,H25B,,1735424419,MDW,BZN,KFB96,KF,0,2176,KFB96,
44.83,-93.626,38843067,A2A362,257,3150,91,,P28A,N2694T,1735424435,FCM,,,,0,-64,N2694T,
40.839,-90.56,38843080,AAFF9A,66,21000,474,,E135,N808AE,1735424435,IRK,ORD,LF3071,LF,0,0,VTE3071,VTE
44.888,-93.241,38843121,A324B0,261,0,16,,E75L,N301SY,1735424435,MSP,CVG,DL3616,DL,1,0,SKW3616,DAL
41.877,-88.241,38843141,,97,1750,100,,P28A,,1735424435,,,,,0,192,P28A,
41.974,-87.9,38843151,A02443,278,0,0,,A320,N108UW,1735424400,ORD,,AA470,AA,1,0,AAL470,AAL
41.97,-87.906,38843186,A2452A,90,0,19,,A21N,N24514,1735424435,ORD,LAX,UA1875,UA,1,0,UAL1875,UAL
43.211,-89.474,38843217,AB49D4,340,6375,73,,P28A,N8262S,1735424435,MSN,,,,0,576,N8262S,
41.453,-86.968,38843224,A83A5B,268,1400,61,,C150,N6292S,1735424433,,,,,0,0,N6292S,
41.97,-87.896,38843268,ABB595,115,0,0,,B738,N8535S,1735424427,ORD,LAS,WN669,WN,1,0,SWA669,SWA
41.033,-87.374,38843271,AA25A6,228,24600,342,,CRJ7,N753EV,1735424435,SBN,DFW,AA6440,AA,0,1600,SKW6440,AAL
42.521,-88.626,38843290,A6BF7F,289,4400,128,,SR22,N534CD,1735424434,QQU,,,,0,64,N534CD,
42.301,-88.434,38843324,A3EBA1,155,2200,106,,M20P,N3515X,1735424435,,,,,0,-256,N3515X,
41.789,-87.743,38843354,AC4BB8,168,0,0,,B38M,N8912Q,1735424409,MDW,DAL,WN2729,WN,1,0,SWA2729,SWA
41.791,-87.75,38843367,A1C9B8,87,0,0,,CL35,N214PW,1735424421,MDW,SRQ,JRE214,JR,1,0,JRE214,JRE
41.972,-87.915,38843371,C02E94,180,0,11,,E75S,C-FRQP,1735424434,ORD,YUL,AC8962,AC,1,0,JZA962,ACA
41.97,-87.896,38843378,A4D435,135,0,0,,CRJ2,N410AW,1735424434,ORD,LAN,AA6029,AA,1,0,AWI6029,AAL
41.761,-87.905,38843383,A650CD,268,3950,205,,CL35,N506FX,1735424435,MDW,EGE,LXJ506,LX,0,1792,LXJ506,LXJ
44.541,-93.546,38843409,ADD9C1,67,2600,117,,C172,N99171,1735424435,,,,,0,-64,N99171,
41.79,-87.742,38843417,A35283,171,0,0,,A20N,N313FR,1735424434,MDW,PHX,F91735,F9,1,0,FFT1735,FFT
41.97,-87.898,38843429,A1AD5A,87,0,1,,CRJ2,N207PS,1735424435,ORD,SBN,UA5458,UA,1,0,SKW5458,UAL
42.697,-88.272,38843456,A9C437,204,1400,59,,C172,N7284Q,1735424433,QQU,,,,0,-512,N7284Q,
41.973,-87.883,38843508,0D0866,270,0,0,,A320,XA-VLE,1735424436,ORD,GDL,Y41701,Y4,1,0,VOI1701,VOI
40.119,-88.22,38843516,,350,7625,297,,CL35,,1735424435,,,,,0,2048,CL35,
41.975,-87.912,38843536,A895EB,236,0,2,,B763,N652UA,1735424435,ORD,ZRH,UA3,UA,1,0,UAL3,UAL
45.064,-92.449,38843546,,323,2975,154,,C56X,,1735424435,,,,,0,-320,C56X,
45.117,-93.435,38843568,A68D19,227,3075,98,,C172,N521ER,1735424435,QQA,,,,0,-64,N521ER,
41.979,-87.908,38843570,A8D489,146,0,0,,B739,N66814,1735424373,ORD,SMF,UA2184,UA,1,0,UAL2184,UAL
45.065,-93.358,38843576,AAB663,53,0,1,,SR22,N79HH,1735424424,MIC,,,,1,0,N79HH,
41.696,-93.566,38843613,A9F2D7,178,975,54,,CH70,N740DB,1735424408,QQK,,,,0,-768,N740DB,
45.067,-93.355,38843679,A5EC0F,47,0,1,,C172,N4808F,1735424433,MIC,,,,1,0,N4808F,
43.048,-90.959,38843740,A59D3F,96,4975,156,,C82T,N4609S,1735424435,PCD,,,,0,0,N4609S,
41.788,-87.745,38843751,ABC4D8,129,0,0,,B738,N8578Q,1735424395,MDW,GRR,WN2455,WN,1,0,SWA2455,SWA
41.628,-90.575,38843783,AAE3CC,257,1100,69,,P28A,N800VV,1735424435,DVN,,,,0,-448,N800VV,
42.177,-88.368,38843790,ABE799,69,1875,106,,BL8,N86607,1735424435,,,,,0,64,N86607,
44.02,-92.483,38843795,,309,1275,23,,EC45,,1735424434,,,,,0,64,EC45,
44.864,-91.482,38843811,ADDBBA,180,0,0,,GLST,N992T,1735424435,EAU,,,,1,0,N992T,
41.45,-90.501,38843822,A6D27B,90,0,16,,CRJ7,N539GJ,1735424425,MLI,ORD,UA4534,UA,1,0,GJS4534,UAL
42.391,-88.389,38843862,A8FC16,100,1750,95,,C172,N6782H,1735424435,,,,,0,-512,N6782H,
41.443,-86.995,38843867,A6A204,90,1800,118,,P28A,N5263L,1735424431,VPZ,,,,0,0,N5263L,
40.836,-93.66,388416c8,A9B402,252,34000,350,,CRJ7,N724SK,1735424435,ORD,ASE,AA6457,AA,0,-64,SKW6457,AAL
41.537,-93.65,388436fc,A5576C,357,0,3,,C56X,N443TA,1735424388,DSM,FSD,JL443,JL,1,0,JTL443,JTL
44.876,-93.627,38842c08,A0AD97,275,2900,90,,P28A,N1428J,1735424430,STP,,,,0,-64,N1428J,
42.07,-93.621,38841c78,A1A6EF,202,20000,189,,BE9L,N2050A,1735424435,RST,MWL,,,0,0,N2050A,
45.766,-93.617,3884343e,A86B92,345,2600,92,,C172,N6412B,1735424433,PNM,,,,0,-64,N6412B,
45.56,-93.59,3883fa15,A1271C,85,3000,115,,P28A,N1733J,1735424427,,,,,0,-128,N1733J,
41.762,-93.587,388433d1,A0B454,61,4100,133,,BE33,N1443G,1735424434,QQK,,,,0,0,N1443G,
41.417,-93.586,38840bf4,A0FEA3,293,24025,364,,A306,N163UP,1735424435,SDF,OMA,5X5682,5X,0,-320,UPS5682,UPS
44.835,-93.568,388436af,A8403B,245,3800,72,,C172,N6301D,1735424435,FCM,,,,0,256,N6301D,
45.148,-93.539,38842e7f,A196FB,266,2800,93,,M20P,N201NW,1735424435,QQA,,,,0,-192,N201NW,
43.482,-93.534,3884010f,A6F581,3,25600,431,,B738,N5479A,1735424435,AFW,MSP,SY3037,SY,0,-1984,SCX3037,
42.585,-93.496,3883f009,ABB5E9,92,35000,496,,E75L,N85376,1735424435,BOI,ORD,UA5792,UA,0,64,SKW5792,UAL
44.844,-93.485,3883fcb0,A9ECFF,11,2025,87,,C172,N739FH,1735424434,FCM,,,,0,896,N739FH,
44.83,-93.464,388410c6,,98,0,10,,C25B,,1735424435,,,,,1,0,C25B,
44.83,-93.461,38841ca6,A73857,101,0,17,,BE9L,N5641X,1735424436,,,,,1,0,N5641X,
44.829,-93.456,38842a6e,A605F0,78,0,10,,C172,N4877J,1735424436,,,,,1,0,N4877J,
44.829,-93.454,388436c4,A23E5B,101,0,10,,C172,N2436N,1735424393,FCM,,,,1,0,N2436N,
44.828,-93.45,38842f83,A6FEA0,188,0,7,,C182,N55RY,1735424364,FCM,,,,1,0,N55RY,
44.828,-93.45,3884388c,A84FCB,281,0,0,,P28A,N6346J,1735424374,FCM,,,,1,0,N6346J,
39.989,-93.448,38841e21,AA69DB,235,32000,336,,E170,N770JM,1735424435,MLI,DFW,AA3644,AA,0,64,ENY3644,AAL
43.131,-93.416,38842f9d,A409F8,193,2200,123,,T34P,N36AE,1735424433,MCW,,,,0,64,N36AE,
44.774,-93.378,3883d167,A36DE4,346,2400,135,,PA32,N32VT,1735424433,DNV,FCM,,,0,-128,N32VT,
41.385,-93.377,3883ca11,A059E3,79,31000,526,,B752,N12109,1735424434,SFO,BOS,UA2259,UA,0,64,UAL2259,UAL
45.061,-93.355,38842ce9,A12396,165,0,1,,C172,N1724Y,1735424411,PNM,MIC,,,1,0,N1724Y,
43.703,-93.348,38842a42,A1889E,320,2050,83,,C177,N19824,1735424434,AEL,AEL,,,0,-64,N19824,
44.816,-93.344,3883fe22,ACCABE,121,8075,297,,C68A,N923QS,1735424435,JAC,MSP,EJA923,EJ,0,-64,EJA923,EJA
42.935,-93.329,3884318f,A4A21F,4,4000,202,,PAY1,N398SP,1735424434,FOD,MCW,,,0,64,N398SP,
40.131,-93.301,3883eb78,C01551,314,36000,413,,B737,C-FIBW,1735424435,TPA,YYC,WS1651,WS,0,0,WJA1651,WJA
45.389,-93.272,38842e4b,A074BC,337,3175,96,,C172,N1287E,1735424435,QQA,,,,0,0,N1287E,
40.831,-93.266,3883eabc,AC4C21,273,33975,350,,B38M,N8915Q,1735424434,CMH,DEN,WN2474,WN,0,64,SWA2474,SWA
45.455,-93.264,38841b52,A6956B,211,2000,77,,P28A,N523PU,1735424434,MIC,,,,0,-192,N523PU,
44.753,-93.248,388430ed,AB5DB8,185,5125,265,,B738,N831SY,1735424435,MSP,TPA,SY217,SY,0,3328,SCX217,SCX
40.934,-93.235,3883d74c,A258BE,328,11350,342,,A320,N250NV,1735424435,SRQ,DSM,G42100,G4,0,-1728,AAY2100,AAY
44.884,-93.222,3883d560,A39017,120,0,16,,A321,N329DN,1735424435,LAS,MSP,DL833,DL,1,0,DAL833,DAL
44.877,-93.217,3884381f,AB0425,270,0,0,,C56X,N809JS,1735424411,MSP,SRQ,JRE809,JR,1,0,JRE809,JRE
44.886,-93.214,3883efc0,ABFEFD,129,0,0,,B738,N872NN,1735424423,MSP,,AA408,AA,1,0,AAL408,AAL
44.882,-93.213,3883b104,A42B32,123,0,0,,A319,N368NB,1735424435,TQO,MSP,DL591,DL,1,0,DAL591,DAL
44.881,-93.213,38827c36,A65092,45,0,0,,A359,N506DN,1735424430,ICN,MSP,DL170,DL,1,0,DAL170,DAL
44.893,-93.21,388435cb,A1D4F9,225,0,20,,GRND,N217QZ,1735424435,MSP,,,,1,0,O41,
44.886,-93.209,388437f8,ACF497,258,0,0,,B712,N934AT,1735424433,MSP,BNA,DL2612,DL,1,0,DAL2612,DAL
44.885,-93.207,3883e77d,ADC8EE,208,0,4,,B712,N988AT,1735424421,BWI,MSP,DL2884,DL,1,0,DAL2884,DAL
44.435,-93.206,38842db2,A64C4E,231,2550,89,,BL8,N5048T,1735424435,FBL,,,,0,256,N5048T,
44.874,-93.203,3883c182,AB39F0,301,875,150,,B738,N822SY,1735424434,RSW,MSP,SY384,SY,0,-640,SCX384,SCX
44.878,-93.203,388418b2,A0A30E,213,0,0,,BCS1,N140DU,1735424430,MSP,,,,1,0,ST4,DAL
44.4,-93.199,3883b84c,AB1D96,13,8075,282,,B738,N815SY,1735424435,BZE,MSP,SY712,SY,0,-576,SCX712,SCX
45.372,-93.198,38842fe3,A84BBD,200,2700,77,,C150,N63332,1735424434,,,,,0,192,N63332,
41.879,-93.195,38842d60,A8D6BD,52,15725,364,,E145,N669MB,1735424435,DSM,ORD,AA5996,AA,0,1536,PDT5996,AAL
45.385,-93.193,3883d128,AAF575,333,3975,134,,SR22,N805LL,1735424435,,,,,0,-512,N805LL,
44.254,-93.192,388433ed,A7D899,108,2600,153,,C82R,N6041C,1735424435,FBL,,,,0,0,N6041C,
45.128,-93.175,388431a3,A89EB9,86,1900,107,,C172,N65453,1735424435,QQA,,,,0,-64,N65453,
45.152,-93.154,388431ab,AD7228,20,2225,92,,C172,N96579,1735424435,STP,,CAP2148,CA,0,640,CAP2148,CAP
44.841,-93.126,3883c966,AB4C83,301,2150,138,,B738,N827SY,1735424435,PHX,MSP,SY602,SY,0,-832,SCX602,SCX
44.834,-93.084,3883c49b,A0757F,302,2725,133,,BCS1,N129DU,1735424435,PHL,MSP,DL2700,DL,0,-768,DAL2700,DAL
45.167,-93.082,38842ffe,A92D1B,253,2000,91,,M20P,N6900N,1735424435,QQA,,,,0,-256,N6900N,
41.493,-93.066,3883c3dd,A254D7,82,38975,544,,B789,N24973,1735424435,SFO,EWR,UA2856,UA,0,0,UAL2856,UAL
45.205,-93.046,38842f6f,A16D2D,174,3100,118,,RV9,N191PF,1735424434,QQA,,,,0,-64,N191PF,
44.471,-93.04,3884323f,A25925,158,15150,320,,E75L,N250SY,1735424435,MSP,MDW,DL4169,DL,0,1920,SKW4169,DAL
45.527,-93.035,3884321d,A21B53,66,2825,123,,P28B,N235CP,1735424435,QQA,,,,0,-256,N235CP,
44.858,-93.032,388410ea,A5D749,340,0,15,,BE24,N4759J,1735424434,FBL,STP,,,1,0,N4759J,
44.864,-93.017,388437e6,A0F55D,352,1850,72,,C150,N16093,1735424435,STP,,,,0,0,N16093,
44.823,-93,3884299d,A9ED17,348,1700,98,,C172,N739GG,1735424434,STP,,,,0,192,N739GG,
44.821,-92.995,3883fa58,ABFF87,267,4025,163,,A319,N872UA,1735424435,DEN,MSP,UA732,UA,0,-320,UAL732,UAL
44.765,-92.989,3883e94e,ACFFBC,336,4650,167,,B712,N937AT,1735424435,VPS,MSP,DL2462,DL,0,-896,DAL2462,DAL
43.273,-92.986,3883d23f,A1CC1F,110,35000,478,,B739,N215AK,1735424434,SEA,IND,AS500,AS,0,0,ASA500,ASA
45.142,-92.977,38840d7f,A1BCF5,272,2675,76,,P28A,N2108C,1735424435,MIC,,,,0,-64,N2108C,
45.076,-92.951,388426ef,A221C6,176,1700,84,,PA18,N2364Z,1735424435,QQA,,,,0,-128,N2364Z,
44.056,-92.784,3884127e,AB415E,153,24825,428,,B738,N824SY,1735424435,MSP,RSW,SY387,SY,0,1920,SCX387,SCX
44.908,-92.769,3883ff44,A3C5A3,279,28000,264,,B350,N342KF,1735424435,MBS,ABR,,,0,0,N342KF,
41.048,-92.726,3884159b,A401BC,264,3975,103,,P28A,N3574K,1735424435,DSM,DSM,,,0,-64,N3574K,
39.838,-92.717,3884078a,AABC11,242,22000,337,,E170,N791DK,1735424435,DTW,DFW,AA4062,AA,0,64,ENY4062,AAL
43.54,-92.635,38835e36,899104,116,34500,509,,B744,B-18718,1735424435,ANC,ORD,CI5234,CI,0,-1024,CAL5234,CAL
42.781,-92.562,3883e031,A3418E,260,43000,415,,CL30,N309JE,1735424434,BED,VNY,VJA309,VJ,0,0,VJA309,VJA
43.274,-92.514,388424cf,A36FF7,173,25000,361,,E75L,N320SY,1735424435,MSP,STL,DL3634,DL,0,0,SKW3634,DAL
44.866,-92.429,388415b9,A3338C,273,9900,255,,E75L,N305SY,1735424435,ORD,MSP,DL3643,DL,0,-1344,SKW3643,DAL
41.651,-92.422,3883d6b4,A47597,101,33000,506,,B738,N387DA,1735424435,SEA,CVG,DL714,DL,0,-64,DAL714,DAL
45.517,-92.411,38842edb,A6EE8D,132,3200,199,,S22T,N546DM,1735424435,QQA,,,,0,-960,N546DM,
40.547,-92.322,388408a9,AD7ECE,240,30000,341,,B738,N969NN,1735424435,ORD,DFW,AA2346,AA,0,0,AAL2346,AAL
44.409,-92.21,3883f838,A423C4,90,37025,495,,A319,N366NB,1735424435,BZN,BOS,DL2153,DL,0,64,DAL2153,DAL
40.439,-92.197,3884054e,AAEF60,79,37025,526,,A319,N8030F,1735424435,EGE,ORD,AA1473,AA,0,0,AAL1473,AAL
40.453,-92.139,38840a3e,A2D76A,238,38000,357,,B737,N282WN,1735424435,MDW,MCI,WN423,WN,0,0,SWA423,SWA
44.673,-92.027,388419fe,,206,4050,123,,EC45,,1735424435,,,,,0,0,EC45,
41.862,-91.992,38840e20,A15C01,262,32025,348,,CRJ9,N187PQ,1735424435,DTW,OMA,DL3607,DL,0,-192,SKW3607,DAL
41.215,-91.987,38841daa,AAC87B,253,34025,337,,CRJ7,N794SK,1735424435,ORD,ASE,UA5988,UA,0,-256,SKW5988,UAL
44.073,-91.969,3883e27e,,124,36650,398,,E55P,,1735424434,,,,,0,1408,E55P,
43.355,-91.896,38838d0c,ABE212,133,31200,473,,B748,N865GT,1735424435,ANC,ORD,5Y8773,5Y,0,-1472,GTI8773,GTI
41.808,-91.889,3883fa2a,AAA954,253,38000,380,,B737,N7861J,1735424435,MDW,LGB,WN277,WN,0,-64,SWA277,SWA
41.811,-91.873,3884093f,A3772D,267,40000,368,,E55P,N322QS,1735424435,MDW,BOS,EJA322,EJ,0,0,EJA322,EJA
44.768,-91.872,38841a01,A2FE8F,291,17600,336,,E75L,N292SY,1735424435,ORD,MSP,DL3638,DL,0,-1536,SKW3638,DAL
40.821,-91.848,3883b653,A58873,82,31000,535,,A21N,N456AN,1735424434,LAX,PHL,AA2751,AA,0,64,AAL2751,AAL
41.765,-91.772,38840c27,A15027,261,18150,387,,CRJ9,N184GJ,1735424435,DTW,DSM,DL5058,DL,0,-1280,EDV5058,DAL
45.557,-91.719,3882ab41,4BB185,215,37975,447,,B789,TC-LLE,1735424435,IST,DFW,TK191,TK,0,64,THY83J,THY
41.884,-91.711,38841e62,AD08BD,267,0,88,,CRJ2,N939SW,1735424395,ORD,CID,UA5297,UA,1,0,SKW5297,UAL
41.198,-91.691,3884246c,AAE377,331,30000,476,,CRJ9,N800SK,1735424435,STL,MSP,DL3927,DL,0,0,SKW3927,DAL
42.526,-91.612,3883ec1a,A7FBBB,89,27975,420,,E75L,N613UX,1735424434,SUN,ORD,UA5654,UA,0,-1024,SKW5654,UAL
41.733,-91.6,388413cd,A5CE0F,298,34000,414,,B752,N473UP,1735424435,SDF,GEG,5X5092,5X,0,-128,UPS5092,UPS
42.048,-91.56,3883f4b5,A13F1E,339,4100,98,,COUR,N18JC,1735424435,ALN,STP,,,0,64,N18JC,
42.082,-91.547,38840f2d,A1DCF2,270,36000,353,,B737,N219WN,1735424435,MDW,LAX,WN3497,WN,0,0,SWA3497,SWA
44.947,-91.454,3884195b,A153DE,282,25000,376,,CRJ9,N185GJ,1735424435,GRR,MSP,DL5406,DL,0,-1792,EDV5406,DAL
39.896,-91.43,3883d7aa,A759EB,88,32950,499,,A21N,N573DT,1735424435,LAS,JFK,DL2762,DL,0,0,DAL2762,DAL
44.178,-91.38,38842b33,A33E5E,124,19000,432,,CRJ9,N308PQ,1735424434,MSP,MSN,DL5331,DL,0,0,EDV5331,DAL
39.849,-91.337,3883ae51,A009A4,76,28975,526,,A321,N101NN,1735424435,LAX,JFK,AA238,AA,0,0,AAL238,AAL
40.877,-91.304,3883b88a,ADD376,82,32975,531,,A321,N990JL,1735424435,SFO,BOS,B61734,B6,0,-64,JBU1734,JBU
45.137,-91.254,38840c9e,A384F2,286,34025,427,,A321,N326DN,1735424435,DTW,SEA,DL944,DL,0,0,DAL944,DAL
42.527,-91.239,3883e1a2,AC121A,90,29875,549,,A319,N877UA,1735424435,FCA,ORD,UA2054,UA,0,-1216,UAL2054,UAL
42.05,-91.19,3883de67,A89BA8,330,45000,460,,LJ75,N654AT,1735424435,PGD,STC,,,0,0,N654AT,
41.527,-91.188,3883e63f,A4493F,268,32000,363,,B39M,N37537,1735424435,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
40.214,-91.174,3883e57d,A9B755,261,32000,360,,A21N,N725NK,1735424434,EWR,LAX,NK418,NK,0,-64,NKS418,NKS
40.459,-91.17,3883f590,AD8C4C,277,34000,381,,B738,N972NN,1735424435,CLT,OMA,,,0,0,AAL275R,AAL
39.955,-91.167,3883b029,ADDADB,95,35000,490,,A321,N992JB,1735424434,SFO,JFK,B6416,B6,0,0,JBU416,JBU
40.362,-91.16,3883ac28,A1DDBB,78,33025,530,,A21N,N2193J,1735424435,LAX,BOS,B6288,B6,0,-64,JBU288,JBU
44.182,-91.122,3883f47a,A95B75,335,8025,129,,P32R,N7016F,1735424434,RNZ,,,,0,0,N7016F,
42.084,-91.094,388425a5,,79,37000,527,,C500,,1735424435,,,,,0,-192,C500,
43.986,-90.852,388428dd,A6893C,118,31425,478,,CRJ7,N520DC,1735424435,MSP,DCA,AA5593,AA,0,896,JIA5593,AAL
42.055,-90.833,38842dcd,A6B30E,78,1400,95,,C140,N5302C,1735424435,,,,,0,0,N5302C,
40.758,-90.8,3884001d,AA7F01,66,33875,548,,B39M,N77571,1735424434,LBB,ORD,UA3760,UA,0,-1024,UAL3760,UAL
43.01,-90.758,3883e5f4,A948E3,313,5975,161,,SR22,N698ES,1735424435,TOL,FCM,,,0,64,N698ES,
41.061,-90.733,3883e2c8,C058D5,62,41000,567,,B788,C-GHQQ,1735424434,PHX,YYZ,AC1288,AC,0,-64,ACA1288,ACA
43.763,-90.611,3884207e,C04FF7,297,38000,424,,B38M,C-GEHI,1735424435,ORD,YVR,AC1049,AC,0,-64,ACA1049,ACA
40.538,-90.487,3883e697,A69BD9,319,35125,482,,A359,N525DN,1735424434,ATL,MSP,DL2981,DL,0,-1024,DAL2981,DAL
44.924,-90.471,3883e4ed,A30961,276,34000,420,,CRJ9,N295PQ,1735424435,BDL,MSP,DL4834,DL,0,0,EDV4834,DAL
40.917,-90.326,3883eec6,A10D56,66,28950,532,,E75L,N167SY,1735424435,ABQ,ORD,UA5359,UA,0,-1024,SKW5359,UAL
43.013,-90.258,388420cd,A4FD62,265,22000,422,,A320,N420UA,1735424435,GRR,DEN,UA758,UA,0,0,UAL758,UAL
41.764,-90.246,3883a5e3,AAE6D5,83,38975,535,,A333,N801NW,1735424435,PHX,DTW,DL1070,DL,0,0,DAL1070,DAL
42.208,-90.117,388427ff,A5FCEF,300,24000,400,,A320,N485UA,1735424435,ORD,SEA,UA2278,UA,0,0,UAL2278,UAL
42.522,-90.107,3883f595,A0BF8C,90,21850,439,,B737,N14731,1735424435,JAC,ORD,UA1245,UA,0,-1024,UAL1245,UAL
44.151,-90.078,38840fb1,A82E57,331,36000,490,,B748,N626UP,1735424435,SDF,ANC,5X110,5X,0,0,UPS110,UPS
40.571,-90.034,38841beb,ACA86D,270,1300,90,,C172,N9144B,1735424434,,,,,0,-384,N9144B,
42.433,-90.008,3883ce72,AC760D,255,31975,336,,A319,N9016,1735424435,JFK,EGE,AA308,AA,0,0,AAL308,AAL
40.571,-90.008,388422f2,A7F205,268,1500,85,,C150,N61064,1735424436,,,,,0,64,N61064,
40.685,-89.973,3883eaf2,,333,23375,419,,H25B,,1735424435,,,,,0,-2432,H25B,
40.776,-89.925,3883f793,A2F6BA,77,3800,234,,A320,N290NV,1735424434,DEN,PIA,G4354,G4,0,-1728,AAY354,AAY
40.82,-89.921,3883b300,,68,22625,440,,CL30,,1735424435,,,,,0,-1472,CL30,
40.402,-89.901,38841a9d,A3979F,291,38425,379,,B763,N330UP,1735424434,SDF,BOI,5X2994,5X,0,1728,UPS2994,UPS
40.506,-89.892,38841f89,AA8EC8,308,2600,164,,RV14,N78GE,1735424435,,,,,0,0,N78GE,
40.304,-89.869,388426f5,A55767,41,25000,504,,CRJ2,N443SW,1735424435,CGI,ORD,LF3089,LF,0,-128,VTE3089,VTE
41.866,-89.82,3883f70f,,281,32375,299,,H25B,,1735424435,,,,,0,896,H25B,
39.951,-89.775,38842dc3,A21127,207,20075,347,,E75L,N232NN,1735424435,PIA,DFW,AA3645,AA,0,1728,ENY3645,AAL
41.099,-89.774,3883ed07,AB741E,66,27175,538,,A319,N837UA,1735424435,MTJ,ORD,UA1287,UA,0,-2048,UAL1287,UAL
41.189,-89.74,38842e99,,320,20000,270,,B350,,1735424434,,,,,0,0,B350,
41.192,-89.717,3883f8a7,AC3030,78,21000,419,,B38M,N8848Q,1735424435,DEN,MDW,WN1226,WN,0,0,SWA1226,SWA
40.666,-89.687,3884169f,A3F518,267,0,0,,E55P,N354QS,1735424435,SGF,SRQ,EJA354,EJ,1,0,EJA354,EJA
42.085,-89.661,3883d4a0,C0502E,71,37000,555,,B38M,C-GEJL,1735424435,LAS,YYZ,AC1282,AC,0,-64,ACA1282,ACA
44.927,-89.631,38842de0,A195C1,311,1300,22,,M20P,N201AG,1735424435,CWA,,,,0,0,N201AG,
41.579,-89.629,388427a3,A8A847,243,33750,301,,E170,N657RW,1735424434,ORD,MCI,UA3653,UA,0,1408,RPA3653,UAL
41.689,-89.623,38841d48,A74F08,258,10025,292,,CRJ7,N570GJ,1735424434,ORD,MLI,UA5495,UA,0,-256,SKW5495,UAL
43.096,-89.601,3883ff29,,69,1875,165,,SR22,,1735424431,,,,,0,-192,SR22,
39.711,-89.59,3884359e,A03551,189,2900,120,,LGEZ,N112TG,1735424435,SPI,,,,0,-256,N112TG,
40.945,-89.572,3883e856,A0A8DE,261,32000,362,,B752,N14106,1735424434,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
43.184,-89.55,38842bef,A6A965,113,2000,137,,C77R,N52828,1735424431,,,,,0,-192,N52828,
40.595,-89.538,3883f77c,A0835D,41,29175,564,,E75S,N132HQ,1735424435,SAT,ORD,AA4414,AA,0,-1472,RPA4414,AAL
42.632,-89.537,388422e7,A36BDA,36,3200,130,,BE36,N3199G,1735424433,,,,,0,960,N3199G,
42.888,-89.529,388424c2,,126,8075,292,,H25B,,1735424435,,,,,0,-1600,H25B,
41.191,-89.512,3883da64,A3C2BE,61,22000,489,,B38M,N341TR,1735424435,ABQ,ORD,AA1219,AA,0,64,AAL1219,AAL
43.288,-89.506,3883caa6,A87C4F,267,34000,329,,A320,N646JB,1735424435,BOS,DEN,B62393,B6,0,0,JBU2393,JBU
