latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.564,11.563,37f3c1cb,45AC52,189,6075,275,,A319,OY-KBR,1731436165,BOO,TRD,SK4581,SK,0,-512,SAS4581,SAS
62.67,11.641,37f396c7,4ACB59,6,37000,398,,A20N,SE-RZY,1731436163,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
65.387,12.09,37f3cabd,47887E,34,1500,161,,BE20,LN-BSD,1731436164,MJF,BNN,,,0,-832,BNO6R,INR
64.26,13.434,37f3ac4d,,186,30000,293,,PC12,,1731436164,,,,,0,0,PC12,
66.421,13.638,37f3d898,4784DD,6,16800,191,,DH8A,LN-WIT,1731436165,MJF,BOO,WF752,WF,0,704,WIF4TC,WIF
67.266,14.324,37f3b68f,4785C0,79,75,132,,DH8D,LN-WDH,1731436165,TRD,BOO,WF1315,WF,0,-512,WIF5H,WIF
67.273,14.413,37f3e095,47808C,76,650,119,,DH8A,LN-WID,1731436165,BOO,TOS,WF1336,WF,0,1536,WIF5MT,WIF
67.135,14.535,37f3dc15,478094,205,7550,135,,DH8A,LN-WIL,1731436165,BOO,BNN,WF715,WF,0,1280,WIF2L,WIF
66.643,14.985,37f3c773,478772,203,40000,460,,B738,LN-DYU,1731436163,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.972,15.746,37f3a36e,47921C,15,22425,395,,B738,LN-NIO,1731436165,OSL,EVE,DY366,DY,0,-2560,NOZ6TC,NOZ
66.035,15.806,37f380f2,471DB4,3,36025,399,,A21N,HA-LGM,1731436164,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
67.334,16.122,37f3c07e,48C5ED,195,22000,283,,AT75,SP-SPN,1731436165,TOS,OSL,P8493,P8,0,-64,SRN493,SRN
62.965,18.841,37f3ad35,4AB292,8,16000,241,,F50,SE-LTR,1731435870,ARN,OER,HP306,HP,0,0,APF306,APF
65.044,19.857,37f39b62,4AB4D9,357,10100,242,,F50,SE-MFY,1731436165,ARN,AJR,HP788,HP,0,0,APF788A,APF
63.793,20.288,37f3e1c4,4CAD89,30,0,2,,A20N,EI-SIX,1731436165,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
63.753,20.36,37f3ded6,4AB56E,138,2175,174,,AT76,SE-MKN,1731436165,UME,BMA,TF263,TF,0,1920,BRX263P,BRX
61.49,22.054,37f338a4,46012D,104,9000,170,,DA42,OH-ALP,1731436166,TRD,TMP,,,0,0,OHALP,
65.548,22.123,37f39bad,4ACB04,47,0,1,,B738,SE-RXD,1731436116,ARN,LLA,D84045,D8,1,0,NSZ45F,NOZ
65.767,24.321,37f32d69,4D2271,31,27575,334,,B738,9H-QEC,1731436164,BGY,RVN,FR6192,FR,0,-2048,RYR7RR,RYR
64.851,24.731,37f3d827,4601F4,176,17950,281,,AT75,OH-ATG,1731436165,KEM,HEL,AY520,AY,0,768,FIN520,FIN
63.178,24.784,37f3bb17,4601FB,1,20000,252,,AT75,OH-ATN,1731436165,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
63.826,25.477,37f3be2e,461F6D,6,38000,348,,A320,OH-LXL,1731436164,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
64.003,35.19,37f3d770,152001,160,35000,470,,A321,RA-73729,1731436165,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
63.643,43.687,37f2adeb,04008D,264,34000,473,,B77L,ET-ARK,1731436167,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.715,45.38,37f18a45,7802FE,264,34025,475,,B744,B-2423,1731436167,EHU,LGG,O3147,O3,0,0,CSS147,CSS
61.897,48.521,37f3a423,151E3C,52,33000,466,,B77W,RA-73276,1731436158,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.661,50.916,37f2503f,040062,273,32000,451,,B77L,ET-APU,1731436165,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
65.024,56.163,37f2b259,151DC6,232,34000,520,,B77W,RA-73158,1731436165,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
64.803,64.273,37f36754,151D90,73,35000,422,,B738,RA-73104,1731436165,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.044,70.538,37f31ec9,781FDA,103,37000,486,,A333,B-32FE,1731436167,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
61.491,76.682,37f357e8,151ED3,82,37025,450,,A20N,RA-73427,1731436167,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
62.15,77.55,37f363bf,151FE1,95,33000,474,,B77W,RA-73697,1731436166,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.537,99.238,37f322f2,151E40,88,33000,474,,B773,RA-73280,1731436167,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.412,129.065,37f2c238,151E2D,106,9800,268,,B738,RA-73261,1731436167,LED,YKS,R3488,R3,0,-1216,SYL488,SYL
64.708,171.901,37f299ad,7807BB,266,36000,479,,B77L,B-2080,1731436167,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
57.81,-179.338,37f38589,AC05B3,243,34004,444,,B77L,N874FD,1731436167,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
60.45,-177.388,37f30be7,86EEC2,37,35004,526,,B789,JA892A,1731436170,HND,FRA,NH203,NH,0,0,ANA203,ANA
57.049,-176.43,37f29c49,789246,57,37004,560,,A35K,B-LXN,1731436167,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
56.88,-176.04,37f31bfc,847183,60,35004,547,,B748,JA16KZ,1731436170,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
58.819,-175.258,37f287f7,AC5FD6,247,36000,417,,B77L,N897FD,1731436170,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
57.03,-175.028,37f29c76,76CCCE,65,35000,540,,B744,9V-SFN,1731436167,HKG,ANC,SQ7922,SQ,0,0,SIA7922,SIA
54.8,-173.459,37f31143,8691AA,56,33000,570,,B77W,JA784A,1731436167,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.492,-168.216,37f2881a,AA01A2,66,35000,531,,B744,N744CK,1731436168,ICN,ANC,K4591,K4,0,0,CKS591,CKS
58.044,-167.484,37f2904f,4D0105,62,35000,526,,B748,LX-VCE,1731436165,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
58.778,-166.575,37f286c2,A57362,71,34975,521,,B744,N450PA,1731436168,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
59.726,-166.315,37f2a9f5,8990E2,71,33000,516,,B77W,B-16720,1731436170,TPE,JFK,BR32,BR,0,0,EVA032,EVA
58.007,-165.784,37f2ab3d,8990DF,72,33000,528,,B77W,B-16717,1731436146,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
55.183,-162.79,37f3d0a7,A8D238,251,6700,160,,PA31,N668CW,1731436162,,,,,0,0,N668CW,
60.417,-162.567,37f3d2a0,AD0AB7,225,1100,80,,C207,N9399M,1731436162,BET,,,,0,0,N9399M,
61.156,-162.318,37f3a4a3,A0618C,330,4025,139,,C208,N1232Y,1731436169,BET,MOU,GV2700,GV,0,0,N1232Y,
60.874,-162.277,37f3dbaa,A8051C,166,125,58,,GA8,N616AV,1731436167,BET,,,,1,-256,,
60.616,-162.259,37f3db62,A1ADE0,225,1300,100,,C207,N207VA,1731436141,BET,,,,0,0,N207VA,
60.79,-162.158,37f39bfb,ACAE76,265,625,107,,GA8,N916RK,1731436170,BET,,,,0,0,N916RK,
60.814,-162.117,37f3dc46,A68CB9,89,900,100,,GA8,N521AV,1731436165,KUK,,,,0,0,N521AV,
60.236,-162.038,37f3d10d,A69B95,180,500,79,,GA8,N525AV,1731436167,BET,,,,0,-384,,
60.136,-161.86,37f3ab33,A4C74C,1,2725,130,,C208,N407GV,1731436163,BET,,,,0,64,N407GV,
60.782,-161.843,37f3e1fd,A97775,126,0,0,,C208,N709RA,1731436167,BET,,7S709,7S,1,0,RYA709,RYA
60.677,-161.59,37f3c745,A078EC,283,3875,94,,GA8,N13AV,1731436170,BET,,,,0,384,N13AV,
60.804,-160.903,37f3d737,A8469E,83,17000,345,,E75L,N632QX,1731436170,BET,ANC,AS2166,AS,0,2560,QXE2166,ASA
61.167,-160.702,37f3c7f4,A38895,55,1000,110,,C207,N327CT,1731436165,BET,,,,0,0,N327CT,
58.873,-159.341,37f3d762,A255EE,271,5600,110,,C208,N25JA,1731436165,DLG,,,,0,256,N25JA,
58.066,-158.2,37f2e1f2,86E888,92,38975,532,,B789,JA879A,1731436169,HND,YVR,NH116,NH,0,64,ANA116,ANA
58.901,-157.529,37f3caf5,A52DE7,277,2075,124,,PA32,N4327P,1731436168,WSN,,,,0,0,N4327P,
59.417,-157.339,37f3d314,A07862,331,1175,115,,C208,N1296Y,1731436168,DLG,,,,0,-192,N1296Y,
58.338,-157.224,37f3d5d0,,47,41000,463,,ASTR,,1731436168,,,,,0,0,ASTR,
58.909,-155.832,37f3cb7b,A1B1AF,210,14825,169,,C208,N208W,1731436168,,,,,0,0,N208W,
58.292,-155.775,37f3a834,A24DCD,222,20050,263,,B190,N248AX,1731436168,ANC,SDP,KO65,KO,0,128,AER065,AER
60.126,-154.804,37f3a061,A6DC72,252,19700,273,,BE20,N541JG,1731436170,MRI,KGK,TNV54,TN,0,-768,TNV54,
59.771,-154.032,37f3bb45,A1098A,250,5325,184,,PC12,N166SB,1731436170,ANC,,,,0,-1280,N166SB,
59.938,-153.325,37f3c982,A90FED,236,30000,340,,SB20,N683SA,1731436171,ANC,DUT,VC1101,VC,0,64,SRY1101,
60.732,-152.834,37f27d35,7804C6,76,21000,435,,B77L,B-2071,1731436170,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
60.721,-152.594,37f27691,C02EBD,78,37000,507,,B789,C-FRSE,1731436171,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
57.751,-152.465,37f3cdda,A5DB08,272,700,77,,PA32,N4769S,1731436170,ADQ,,,,0,-704,N4769S,
60.305,-151.971,37f3c9dc,A5E293,234,14850,205,,BE10,N479AK,1731436170,MRI,,,,0,-64,N479AK,
60.834,-151.931,37f28d55,4D0104,79,17300,379,,B748,LX-VCD,1731436169,CGO,ORD,CV5482,CV,0,-1536,CLX5482,CLX
61.173,-151.798,37f3ceb2,A1DC39,274,21950,244,,PC12,N219PC,1731436170,ANC,ANI,7S219,7S,0,64,RYA219,
60.831,-151.605,37f3d712,A65814,69,525,8,,B212,N508EH,1731436171,,,,,0,-64,N508EH,
59.023,-151.522,37f3471a,A0464A,199,21025,231,,B190,N117AX,1731436170,ANC,ADQ,KO145,KO,0,128,AER145,AER
59.643,-151.493,37f3bc1f,AC383B,30,0,0,,DH8A,N887EA,1731436129,ANC,HOM,7H510,7H,1,0,RVF510,RVF
59.612,-151.478,37f3db1e,A005FC,308,1500,105,,C207,N100PC,1731436168,SOV,,,,0,-832,N100PC,
60.563,-151.257,37f3d76b,A38773,298,0,1,,PA22,N3263Z,1731436171,ENA,,,,1,0,N3263Z,
60.572,-151.242,37f38b0f,AA30E6,118,0,13,,C208,N756FX,1731436170,ANC,ENA,EM8664,EM,1,0,CFS8664,FDX
