latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.218,-41.697,387a0c85,A52736,288,36000,459,,A339,N431DX,1735136440,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.804,-39.214,387a1ded,ABCA08,305,38000,464,,A332,N859NW,1735136442,LHR,SLC,DL51,DL,0,0,DAL51,DAL
71.291,-37.172,387a1a74,461F50,253,38004,477,,A359,OH-LWI,1735136440,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.312,-14.433,387a32e9,484416,328,36000,450,,B772,PH-BQM,1735136440,AMS,YYC,KL677,KL,0,64,KLM677,KLM
69.679,18.909,387a1f39,4AC9EB,281,0,0,,A20N,SE-ROK,1735136438,OSL,TOS,SK4418,SK,1,0,SAS54T,SAS
69.688,18.92,387a5f6b,44004F,104,0,10,,A320,OE-LBQ,1735136443,TOS,VIE,OS330,OS,1,0,AUA33TS,AUA
74.026,42.489,3879a6be,800463,133,33000,472,,B77W,VT-ALN,1735136440,SFO,DEL,AI184,AI,0,0,AIC184,AIC
69.151,87.091,3879f12d,151E25,353,3325,201,,B738,RA-73253,1735136418,NSK,,Y7207,Y7,0,-1088,TYA207,TYA
71.283,137.136,3879b246,781915,210,33996,481,,B789,B-20EH,1735136444,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.278,-154.347,3879c835,0D085D,268,37975,461,,B788,XA-AMR,1735136447,MEX,NRT,AM58,AM,0,0,AMX058,AMX
63.929,-148.789,387a6be8,A8103E,197,34250,396,,B737,N619AS,1735136448,FAI,ANC,AS1072,AS,0,1920,ASA1072,ASA
62.07,-144.351,387a51cc,899124,82,33000,490,,B77L,B-16783,1735136448,ANC,JFK,BR634,BR,0,0,EVA634,EVA
61.751,-139.185,3879b643,781002,82,37000,521,,B789,B-7837,1735136448,PEK,BOS,HU729,HU,0,0,CHH729,CHH
66.242,-133.881,387a01e2,78072A,285,34000,458,,B744,B-2437,1735136447,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.944,-130.666,387a09d1,A4BC76,288,36000,463,,B744,N404KZ,1735136444,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
62.256,-127.798,387a2a9b,,89,31000,522,,B744,,1735136444,,,,,0,0,B744,
61.327,-115.565,387a7642,,202,10600,190,,DHC7,,1735136447,,,,,0,0,DHC7,
62.453,-114.441,387a7712,C06B75,354,0,0,,AT72,C-GOSA,1735136446,YZF,,SUT7021,SU,1,0,SUT7021,SUT
62.051,-114.424,387a756a,,178,15075,200,,BE20,,1735136448,,,,,0,1344,BE20,
61.448,-114.394,387a738e,C04AF4,178,25975,417,,CRJ9,C-GCJZ,1735136449,YZF,YEG,AC8114,AC,0,1472,JZA114,ACA
68.263,-106.772,387a3b74,C00C54,10,7400,261,,RJ85,C-FERJ,1735136449,YEG,,SUT8631,SU,0,-896,SUT8631,SUT
62.509,-100.971,387999d1,780D9E,134,31000,450,,B77W,B-2022,1735136449,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.56,-86.506,3879aaea,4BB0F9,237,37996,427,,A359,TC-LGY,1735136439,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.504,-42.211,387a0fa0,478F47,239,33992,429,,A333,LN-RKN,1735136446,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.384,-26.117,387a2cbe,C058C0,276,37975,465,,B788,C-GHPV,1735136450,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
65.582,-17.902,387a3777,406B20,330,36025,503,,A388,G-XLEG,1735136450,LHR,SFO,BA285,BA,0,-256,BAW5L,BAW
63.888,-17.718,387a36e3,406C3B,319,35975,494,,B789,G-VZIG,1735136450,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.451,-16.102,387a3209,4A91B3,272,34025,365,,A21N,SE-DMS,1735136450,CPH,IAD,SK925,SK,0,64,SAS925,SAS
65.747,-13.199,387a27cd,AA92FA,297,32000,444,,B772,N78003,1735136451,MUC,SFO,UA195,UA,0,-64,UAL195,UAL
62.227,-12.464,387a3c90,478D42,276,35975,353,,A333,LN-RKR,1735136451,CPH,JFK,SK915,SK,0,64,SAS915,SAS
65.054,-10.138,387a4362,47880D,300,36000,409,,A333,LN-RKT,1735136451,CPH,ATL,SK929,SK,0,64,SAS929,SAS
67.037,-8.177,387a3b9b,484411,324,35996,475,,A332,PH-AOC,1735136451,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.344,-5.225,387a4656,4ACA65,312,36000,454,,A359,SE-RSE,1735136449,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.659,-4.327,3879687a,87304A,158,36975,399,,B789,JA928A,1735136451,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.152,-2.723,38796a25,86EB14,163,40975,430,,B789,JA881J,1735136450,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
64.323,6.133,38796aa8,3C6701,160,41000,476,,A359,D-AIXA,1735136450,HND,MUC,LH715,LH,0,64,DLH715,DLH
62.291,6.233,387a7309,4D2374,150,20000,378,,CL35,9H-VCP,1735136451,AES,MMX,VJT407,VJ,0,4352,VJT407,VJT
63.192,10.226,387a728f,478514,221,19800,186,,DH8D,LN-WDT,1735136451,TRD,BGO,WF1365,WF,0,1344,WIF1365,WIF
61.566,11.03,387a4f64,4AC9E1,178,25850,379,,A20N,SE-ROA,1735136451,TOS,OSL,SK4417,SK,0,-3136,SAS4417,SAS
64.35,11.642,387a715c,4785BF,24,22825,336,,DH8D,LN-WDI,1735136451,TRD,BOO,WF1311,WF,0,1088,WIF1311,WIF
65.5,11.8,387a626b,478DF2,32,39000,493,,E290,LN-WEB,1735136450,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
62.626,11.893,387a522a,471F62,348,17575,377,,A321,HA-LXA,1735136451,GDN,TRD,W61761,W6,0,-2112,WZZ1,WZZ
65.499,12.226,387a713e,478F09,182,1100,118,,EC45,LN-OTH,1735136451,SSJ,,,,0,-64,HELIDOC,DOC
64.298,12.239,387a6779,4ACB45,194,38000,381,,A20N,SE-RZE,1735136451,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
65.574,13.718,387a5b4c,4AC9F5,203,34000,352,,A20N,SE-ROU,1735136451,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.224,15.611,387a67f5,4CAD94,338,22825,374,,A20N,EI-SCD,1735136451,ARN,OSD,SK2064,SK,0,-2112,SAS2064,SAS
67.891,15.801,3879f9f7,346204,213,19900,257,,A20N,EC-NDN,1735136451,MAD,TOS,IB961,IB,0,-1024,IBE09HT,IBE
62.189,17.924,387a32e5,3C79C9,30,36000,455,,E190,D-ANNI,1735136451,MXP,RVN,H5824,H5,0,-64,VJH824,VJT
61.68,18.694,387a5f85,4AC9EF,186,39000,426,,A20N,SE-ROO,1735136451,KRN,ARN,SK1045,SK,0,-64,SAS68L,SAS
63.792,20.282,387a6f0d,4ACAC2,317,0,19,,PC24,SE-RVB,1735136451,UME,,,,1,0,SWE11U,SWE
62.837,21.042,387a667e,4CACA0,28,11125,311,,CRJ9,EI-FPR,1735136451,ARN,VAA,SK4222,SK,0,-1280,SAS4222,SAS
62.759,21.73,387a3559,4D20D8,22,43000,457,,GLEX,9H-VJK,1735136451,MXP,RVN,VJT836,VJ,0,-128,VJT836,VJT
64.969,21.873,387a6dfd,345691,222,36000,370,,A20N,EC-MXU,1735136451,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
63.406,24.93,387a5f46,4601F6,1,16000,239,,AT75,OH-ATI,1735136451,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
62.765,25.418,387a6ab6,461E1E,182,39000,494,,E190,OH-LKO,1735136451,RVN,HEL,AY546,AY,0,-64,FIN546,FIN
64.199,25.424,387a6f6d,440668,181,37000,448,,A320,OE-LBL,1735136451,RVN,VIE,OS332,OS,0,0,AUA332,AUA
66.705,25.837,387a1cfd,4401D1,37,5325,281,,A320,OE-IND,1735136450,BOD,RVN,U21921,U2,0,-1664,EJU1921,EZY
61.781,27.139,387a31e9,780005,65,37000,458,,A332,B-6091,1735136451,CDG,CTU,CAO1008,CA,0,0,CAO1008,CAO
62.08,29.074,387a3b89,78140E,60,37000,470,,B789,B-1133,1735136451,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
63.452,31.958,387a6424,155C2F,5,35050,367,,SU95,RA-89135,1735136451,LED,KVK,D2355,D2,0,64,SSF355,SSF
64.867,34.562,387a6af3,15200B,164,33000,548,,A320,RA-73739,1735136451,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
64.977,36.308,387a6889,150600,287,5725,131,,L410,RA-67072,1735136453,,,OAO683,OA,0,-640,OAO683,OAO
63.321,38.111,387a2a9e,78139F,80,37000,464,,A333,B-1096,1735136452,MAN,PEK,HU754,HU,0,64,CHH754,CHH
61.327,39.389,3879bdb3,780560,259,34000,471,,B77W,B-2002,1735136453,PVG,LHR,MU551,MU,0,0,CES551,CES
63.016,39.752,387a4d3b,155BE4,13,35025,337,,SU95,RA-89060,1735136452,SVO,ARH,SU6335,SU,0,64,SDM6335,SDM
64.153,40.641,387a4c00,151FB7,4,19775,320,,B738,RA-73655,1735136249,SVO,ARH,5N217,5N,0,0,AUL217,AUL
62.557,46.059,387a55cb,151FE0,241,32025,456,,A320,RA-73696,1735136452,SLY,DME,YC31,YC,0,64,LLM31,LLM
63.692,49.345,387a1d51,781783,91,34975,510,,B789,B-20D1,1735136452,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
66.183,51.38,387a454e,15064F,31,31000,428,,CRJ2,RA-67151,1735136452,ZIA,NNM,7R187,7R,0,64,RLU187,RLU
61.841,52.21,387a2cd6,151DEA,270,32000,420,,A320,RA-73194,1735136453,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
66.344,55.303,387994bf,801538,147,35000,488,,B77L,VT-AEE,1735136452,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.246,58.814,387a1438,78158A,100,37000,504,,B789,B-207N,1735136452,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
65.567,59.407,387a6c9f,155BFE,248,34000,407,,SU95,RA-89086,1735136453,SLY,LED,YC855,YC,0,-64,LLM855,LLM
61.25,59.776,387a56f1,151FE2,267,36000,425,,B738,RA-73698,1735136449,SGC,VKO,UT296,UT,0,0,UTA296,UTA
65.825,64.334,387a331c,151D44,6,32975,390,,A21N,RA-73028,1735136452,DME,SBT,0E9057,0E,0,0,NWC9057,NWC
64.443,64.423,387a604a,151FDF,246,32000,413,,A320,RA-73695,1735136453,NUX,DME,YC89,YC,0,-64,LLM89,LLM
61.426,65.545,387a6641,152054,183,34025,424,,A320,RA-73812,1735136452,SLY,TJM,YC45,YC,0,0,LLM45,LLM
61.63,77.073,387a575a,15205D,84,37000,491,,A20N,RA-73821,1735136452,SVX,VVO,U6571,U6,0,0,SVR571,SVR
62.11,78.437,3879fe1b,040159,95,32525,533,,B77L,ET-AVQ,1735136452,LGG,PVG,ET3788,ET,0,1536,ETH3788,ETH
65.945,79.648,387a66dc,151E26,55,36025,401,,B738,RA-73254,1735136384,,,Y74802,Y7,0,64,TYA4802,TYA
61.513,158.689,3879c4fe,781941,236,32000,435,,B77L,B-20EN,1735136453,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
57.761,-179.786,387a1279,,246,38050,475,,B744,,1735136456,,,,,0,0,B744,
55.532,-179.181,3879ddbe,899013,260,38004,473,,A359,B-18903,1735136453,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.338,-179.143,387a0741,AA92F9,53,35000,463,,B772,N78002,1735136456,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.664,-177.057,38799b97,76CCE3,54,40504,498,,A359,9V-SGC,1735136453,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
56.37,-176.78,3879df9e,899082,267,37996,462,,B77L,B-16790,1735136453,LAX,TPE,BR619,BR,0,0,EVA619,EVA
61.009,-175.991,3879bb98,86953E,231,34000,465,,B77W,JA794A,1735136456,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.878,-175.499,3879e17b,AC2567,264,38000,470,,B788,N882BL,1735136456,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.923,-175.405,3879da82,A972EE,64,33000,469,,B77L,N708GT,1735136453,XMN,ANC,5Y342,5Y,0,0,GTI342,LSI
56.572,-173.615,3879fac8,A0566A,62,36988,503,,B78X,N12021,1735136453,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.808,-173.235,3879baa6,840DF8,247,38000,481,,A35K,JA03WJ,1735136451,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.847,-171.316,3879e462,71BC20,69,35000,497,,B744,HL7420,1735136451,ICN,ANC,OZ2923,OZ,0,64,AAR2923,AAR
59.015,-170.075,3879c239,A95881,68,35000,499,,B744,N701CK,1735136456,HKG,ANC,K4627,K4,0,0,CKS627,CKS
60.049,-169.446,3879be3a,71BE27,249,38000,477,,A388,HL7627,1735136456,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.749,-168.477,3879ee0b,86CEF4,265,37975,472,,B788,JA805A,1735136451,LAX,HND,NH105,NH,0,0,ANA105,ANA
58.092,-163.716,3879f7c6,A658A1,268,36000,472,,B744,N508KZ,1735136456,LAX,HKG,5Y7605,5Y,0,0,GTI7605,GTI
59.574,-161.622,3879edfe,AB6AFA,72,34975,493,,B789,N835AN,1735136456,HND,JFK,AA168,AA,0,-64,AAL168,AAL
58.888,-161.308,3879ee42,AA6BC0,69,37000,482,,B772,N77022,1735136456,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.764,-160.419,3879b7ef,A75039,73,35000,490,,B744,N570UP,1735136456,HKG,ANC,5X67,5X,0,0,UPS67,UPS
60.908,-159.987,387a645c,780A28,263,36000,462,,B748,B-LJF,1735136455,ANC,HKG,CX85,CX,0,0,CPA085,CPA
60.316,-156.331,3879cdaa,780C5C,76,33000,466,,B77L,B-2092,1735136455,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
60.183,-152.723,3879dfe6,AAC4ED,77,35000,476,,B772,N793UA,1735136456,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.19,-150.003,38793877,AC096A,253,0,0,,B77L,N875FD,1735136457,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735136456,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.197,-150.007,387a67ae,A60B1E,89,0,0,,B744,N489MC,1735136456,ANC,ICN,5Y8791,5Y,1,0,GTI8791,GTI
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735136453,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735136455,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.175,-149.991,3879bc0c,A5FFF9,70,0,0,,B744,N486MC,1735136421,MIA,ANC,5Y8191,5Y,1,0,GTI8191,
56.858,-147.197,3879d613,86D660,285,40000,470,,B788,JA827A,1735136456,MEX,NRT,NH179,NH,0,0,ANA179,ANA
60.744,-146.934,387a6dd2,A7E8BF,118,36525,427,,B737,N609AS,1735136457,ANC,SEA,AS52,AS,0,192,ASA52,ASA
59.381,-146.012,387a12b8,A7E930,314,38025,490,,MD11,N609FE,1735136456,OAK,ANC,FX37,FX,0,0,FDX37,FDX
56.027,-143.305,3879b540,7808AC,114,35000,430,,B77W,B-2032,1735136456,PEK,SFO,CA985,CA,0,0,CCA985,CCA
60.022,-142.931,3879efa9,A7F08E,285,40025,473,,B748,N610UP,1735136455,SDF,ANC,5X80,5X,0,0,UPS80,UPS
59.938,-141.958,387a635a,A784D5,112,39000,461,,B738,N584AS,1735136454,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
59.886,-141.491,3879f323,A7F445,291,40000,484,,B748,N611UP,1735136455,SDF,ANC,5X64,5X,0,0,UPS64,UPS
60.105,-139.075,3879f5f3,A801D3,287,38000,440,,MD11,N615FE,1735136444,MEM,ANC,FX169,FX,0,0,FDX169,FDX
60.107,-139.023,3879f573,A3CDFA,287,40000,440,,B763,N344UP,1735136456,SDF,ANC,5X104,5X,0,0,UPS104,UPS
58.358,-134.586,387a76a4,A4CA6A,123,0,0,,B739,N408AS,1735136456,JNU,SEA,AS176,AS,1,0,ASA176,ASA
59.066,-131.573,387a006a,A98C7A,288,36000,428,,B77L,N714SA,1735136457,CVG,ANC,5Y947,5Y,0,0,PAC947,DHK
58.566,-128.935,387a00ce,A3376C,290,38000,420,,B763,N306UP,1735136456,SDF,ANC,5X504,5X,0,0,UPS504,UPS
60.054,-128.188,387a2d17,4408FD,95,32996,496,,B744,OE-IFB,1735136453,ANC,JFK,3V813,3V,0,0,TAY813,ABR
54.678,-127.408,387a31b7,89911C,132,33000,496,,B744,B-18723,1735136456,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
58.025,-126.376,387a0890,ABB6B5,293,36000,420,,B77L,N854FD,1735136447,MEM,ANC,FX29,FX,0,0,FDX29,FDX
57.808,-125.655,387a0bd9,AC0D21,294,34025,428,,B77L,N876FD,1735136457,MEM,NRT,FX15,FX,0,-64,FDX15,FDX
57.695,-124.97,387a09f1,AC148F,294,36000,422,,B77L,N878FD,1735136457,MEM,ANC,FX194,FX,0,-64,FDX194,FDX
57.029,-124.15,387a25f0,A5C99E,111,35000,514,,B744,N472MC,1735136457,ANC,ORD,5Y8250,5Y,0,0,GTI8250,GTI
55.817,-124.014,3875f013,54FF41,32,60000,2413,,SLEI,HOHOHO,1735136458,XMS,XMS,SANTA1,SA,0,0,R3DN053,R3D
56.423,-123.191,387a0d01,A81BC4,296,36000,440,,B748,N621UP,1735136457,SDF,NRT,5X108,5X,0,0,UPS108,UPS
56.241,-122.57,387a1101,A80321,296,34025,429,,B748,N615UP,1735136457,SDF,ANC,5X62,5X,0,0,UPS62,UPS
56.664,-122.495,387a2daf,ABC96F,112,33000,508,,B748,N859GT,1735136457,ANC,ORD,5Y8255,5Y,0,-64,GTI8255,GTI
55.447,-119.887,387a13c8,A7EA7E,298,40025,435,,B748,N609UP,1735136457,SDF,ANC,5X46,5X,0,0,UPS46,UPS
56.01,-118.925,387a16ad,ABBA6C,299,32000,431,,B77L,N855FD,1735136456,MEM,ICN,FX5434,FX,0,64,FDX5434,FDX
55.699,-117.951,387a157f,A7F7FC,300,39975,457,,B748,N612UP,1735136456,SDF,ANC,5X56,5X,0,-192,UPS56,UPS
56.03,-117.109,387a73a9,C063CA,138,13650,182,,BE20,C-GLUN,1735136457,YPE,YQU,CWA928,CW,0,1600,CWA928,CWA
59.312,-116.873,387a4105,A9F67D,115,35000,510,,B744,N741CK,1735136457,ANC,JFK,K4617,K4,0,-64,CKS617,CKS
55.358,-115.811,387a1f8b,AA7BD6,307,30000,441,,B77L,N775CK,1735136457,CVG,NRT,K4216,K4,0,0,CKS216,DHK
60.416,-113.738,387a213a,A57B27,293,38000,457,,B744,N452SN,1735136457,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
54.056,-112.738,387a3233,AA5F7C,128,35000,509,,B744,N768CK,1735136457,ANC,ORD,K4867,K4,0,-64,CKS867,CKS
56.14,-112.361,387a5f26,,11,30025,400,,RJ85,,1735136456,,,,,0,0,RJ85,
55.527,-111.998,387a6d26,C06831,12,33000,426,,B732,C-GNLW,1735136457,YEG,YZF,N5514,N5,0,0,NRL514,NRL
55.972,-111.934,387a6bf0,C013D7,18,25825,389,,B737,C-FHNI,1735136457,YEG,JHL,5T1752,5T,0,-2304,AKT1752,AKT
56.233,-111.808,387a6117,C013DA,19,23825,445,,B737,C-FHNL,1735136456,YYC,,5T1700,5T,0,-3648,AKT1700,AKT
57.266,-110.937,387a619a,C080AA,16,8725,273,,B738,C-GWSV,1735136457,YEG,YFI,WS4000,WS,0,-1024,WJA4000,WJA
58.261,-109.978,387a1977,A523C6,112,33000,524,,B744,N430GT,1735136457,ANC,JFK,5Y8546,5Y,0,64,GTI8546,GTI
58.816,-109.081,387a1ccd,899134,111,33000,508,,B77L,B-16785,1735136457,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
57.566,-106.95,387a1048,8478AB,301,38000,448,,B748,JA18KZ,1735136458,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
54.349,-102.148,387a5c48,C05782,55,9300,305,,BE20,C-GHDP,1735136458,YXE,,,,0,-1664,CGHDP,
58.707,-83.165,3879a378,4BA955,236,34000,435,,B77W,TC-JJU,1735136456,IST,SFO,TK289,TK,0,0,THY73G,THY
60.059,-72.772,3879da0c,,244,43000,464,,GLF6,,1735136456,,,,,0,0,GLF6,
58.807,-55.923,387a2311,3C4590,52,33000,527,,B77L,D-AALP,1735136458,CVG,BAH,3S303,3S,0,0,BOX303,DHK
57.007,-49.819,387a0bf0,A1D18F,266,32000,350,,B772,N216UA,1735136458,LHR,SFO,UA900,UA,0,0,UAL900,UAL
59.935,-48.075,387a0b64,4A91B2,227,34000,417,,A21N,SE-DMR,1735136459,OSL,EWR,SK907,SK,0,0,SAS907,SAS
54.059,-43.707,387a0b54,AAF5B1,245,36000,390,,A333,N805NW,1735136456,AMS,ATL,DL73,DL,0,0,DAL73,DAL
54.444,-42.509,387a16fc,AA305F,245,38000,426,,B772,N756AM,1735136456,LHR,BOS,AA109,AA,0,0,AAL109,AAL
54.64,-41.509,387a0e50,AA7F5E,246,34000,405,,B772,N776AN,1735136458,FRA,DFW,AA71,AA,0,0,AAL71,AAL
54.951,-40.307,387a1b63,AC308F,255,40000,439,,B788,N885BP,1735136458,CDG,JFK,AA45,AA,0,0,AAL45,AAL
54.956,-40.23,387a0b14,ABAC50,248,37000,413,,A332,N851NW,1735136458,FRA,JFK,DL107,DL,0,0,DAL107,DAL
54.25,-38.27,387a1b29,4866C1,257,38000,432,,B788,PH-TFJ,1735136458,BRU,CUN,TB351,TB,0,0,JAF351,TUI
54.336,-37.476,387a07b2,A4C5D8,258,33000,385,,A21N,N4064J,1735136456,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
57.085,-37.312,387a0a7d,A835C5,88,35000,538,,B748,N628UP,1735136458,SDF,CGN,5X213,5X,0,0,UPS213,UPS
54.42,-37.082,387a129d,A2CB14,261,33984,449,,B789,N27959,1735136458,FRA,DEN,UA181,UA,0,0,UAL181,UAL
54.664,-34.699,387a12f6,3C6506,261,36000,378,,A346,D-AIHF,1735136458,FRA,BOS,LH422,LH,0,0,DLH422,DLH
55.717,-34.103,387a2a1c,406D7B,261,38004,435,,B789,G-ZBKE,1735136456,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
58.443,-33.412,3879d6de,406E0F,102,36992,545,,B789,G-VBZZ,1735136458,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
54.828,-32.663,387a2d86,4080BF,263,37980,432,,B78X,G-ZBLK,1735136458,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
57.017,-32.032,387a2df9,A2A38E,273,37992,428,,B789,N26952,1735136456,LHR,DEN,UA26,UA,0,0,UAL26,UAL
54.028,-30.521,387a110c,440020,264,36004,412,,B772,OE-LPB,1735136458,VIE,ORD,OS65,OS,0,0,AUA65,AUA
59.003,-30.024,387a2f7f,AACE5C,285,34000,390,,B772,N796AN,1735136456,LHR,LAX,AA137,AA,0,0,AAL137,AAL
54.97,-29.114,387a1b8d,A05629,277,37008,426,,B78X,N12006,1735136458,MUC,ORD,UA952,UA,0,0,UAL952,UAL
55.94,-28.771,387a32ce,406B05,277,34000,424,,B77W,G-STBL,1735136450,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
56.923,-28.728,3879d213,406A05,96,39000,539,,A388,G-XLEF,1735136456,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
54.9,-28.299,387a1b81,AB5975,280,32004,402,,B764,N830MH,1735136456,MUC,ATL,DL131,DL,0,0,DAL131,DAL
55.881,-28.113,387a3536,AB3856,279,37992,431,,B789,N822AN,1735136456,LHR,ORD,AA91,AA,0,0,AAL91,AAL
